created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 15:33:28+00:00,RT @RaghuramanMenon: It means US didn't Prepare themselves for Bigger. Taiwan After SARS prepared well and its seen in the Ground.,avinash_mailme,india,,1124.0,1340.0,590480.0,False,It means US didn't Prepare themselves for Bigger. Taiwan After SARS prepared well and its seen in the Ground. https://t.co/E2tk2EF516
2020-05-22 15:33:28+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,vivek1916,punjab india,tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,709.0,738.0,41178.0,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 15:33:29+00:00,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,500.0,756.0,39608.0,False,Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events...Govt and Hindu organizations need to prepare and be aware https://t.co/9joedqdZ4f
2020-05-22 15:33:29+00:00,@CMofKarnataka @Karnataka_DIPR Seal the borders of Maharashtra with immediate effect. They've mismanaged haplessly &amp; its affecting us who've been managing the situation with utmost sincerity. https://t.co/mIFH7tVH7G,giridhar86,dharwad india,regularly irrlegular....,50.0,553.0,5137.0,False,
2020-05-22 15:33:30+00:00,"RT @mihirkotecha: Visited Mithaghar #Covid19 care  centre #Mulund ,met #CovidWarriors appreciated their tireless efforts n understood their…",NitinNmorvekar,mumbai india,,20.0,25.0,754.0,False,"Visited Mithaghar #Covid19 care  centre #Mulund ,met #CovidWarriors appreciated their tireless efforts n understood their issues.Delivered 2nd lot of Snack&amp;Hygiene Kits,on admission every patient will be given a kit. https://t.co/oAXFzujGvl"
2020-05-22 15:33:30+00:00,"RT @bhatia_niraj23: Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders w…",mumbhaikarsays,india,"Connecting People.














































You can wish me on my birthday",112.0,411.0,2638.0,False,"Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders were playing low level politics of planning to tumble Maha Vikas Aghadi Gov.
#महाराष्ट्रद्रोहीBJP https://t.co/zBL6CN9zCA"
2020-05-22 15:33:30+00:00,"I would Use the First 1K #BTC
For Food &amp; Shelter Relief For this Pandemic COVID
Another 1K #BTC Will Be Used on Campaigns to Educate People about Crypto &amp; Increase its Value .
Another 1K #BTC for Distributing Masks &amp; Sanitizers COVID
Remaining 6K #BTC Convert to ETH &amp; HODL Long . https://t.co/TDzPhOdAXP",RoshanDV22,india,"#Crypto Enthusiast, #ETH , #TRX, #BTC, #CRO, 
 #Medico, Be #Positive & Trust #God .
Get $ 50 Free + Cashback on Signup: https://t.co/i8MEtqX998",94.0,624.0,1515.0,False,
2020-05-22 15:33:30+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,vithenka,mysore india,Incredible things can be done simply if we are committed to making them happen.,578.0,346.0,330.0,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-22 15:33:31+00:00,"""Power corrupts, but most people are pretty decent."" #Coronavirus #Quarantine https://t.co/O374Dfxe9H",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",868.0,4554.0,30061.0,False,
2020-05-22 15:33:31+00:00,"RT @TrabTarjer: Cuomo sentenced the Elderly to Death when ""HE"" ordered that Elderly with the Virus be sent to Nursing homes to infect other…",dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34589.0,35509.0,508374.0,False,"Cuomo sentenced the Elderly to Death when ""HE"" ordered that Elderly with the Virus be sent to Nursing homes to infect others!!
Cuomo is GUILTY of Accessory to Murder!!!! https://t.co/axo3rO10so"
2020-05-22 15:33:32+00:00,"RT @DelhiTimesTweet: #BiggBoss13-fame @imrealasim's brother @realumarriaz, a doctor by profession, is working on the frontline in the #Figh…",AlizaAn79359056,india,"𝑨𝒔𝒊𝒎𝑹𝒊𝒂𝒛 𝑭𝒂𝒏 💓 𝑺𝒐𝒍𝒐 ❌ 𝑺𝒉𝒊𝒑𝒑𝒆𝒓 ❌

𝑭𝒐𝒓𝒆𝒗𝒆𝒓𝑨𝒔𝒊𝒎𝑭𝒂𝒏 🤗 𝑨𝒔𝒊𝒎'𝒔 𝑺𝒊𝒅𝒆 👑

#𝑷𝒆𝒂𝒄𝒆✌️😊",1560.0,832.0,20792.0,False,"#BiggBoss13-fame @imrealasim's brother @realumarriaz, a doctor by profession, is working on the frontline in the #FightAgainstCOVID19

#AsimRiaz #IndiaFightsCOVID19 #CoronaWarriors #UmarRiaz

https://t.co/TuCfk1R4fi"
2020-05-22 15:33:32+00:00,"Here's what would do the celebrities, post-lockdown https://t.co/fRsjU4o0UN",bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",300.0,34.0,29212.0,False,
2020-05-22 15:33:33+00:00,"RT @aapkaprithvi: When your fiercest critics have this stay, then you know you are doing the right thing !!!
👏👏👏
@ArvindKejriwal 
@msisodia…",CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,505.0,311.0,305748.0,False,"When your fiercest critics have this stay, then you know you are doing the right thing !!!
👏👏👏
@ArvindKejriwal 
@msisodia 
@SatyendarJain 
@AamAadmiParty 
@AAPBangalore 
@AAPKarnataka https://t.co/r8Qr1k6P0t"
2020-05-22 15:33:34+00:00,RT @Shinder69002335: For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r ha…,arashde54045052,punjab india,,103.0,32.0,11505.0,False,For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r have donated Blood in Jalandhar to fulfill the requirements of blood banks during this lockdown. https://t.co/pNzu5wboZ5
2020-05-22 15:33:34+00:00,"Last one week, I and mother had to go to a hospital for a relative who is ill. I’m glad that the person is discharged (non-COVID). I feel irritated with everything around. If this is the new normal then boy do I need to get more resilient mentally, psychologically and physically.",ProfADK,mumbai india,A Mcluhan disciple born in 1984 to the call of Cthulhu. There was an earthquake. A marketer with the nose of a journalist. Swayambhu. Not your bro or buddy 🙏,1667.0,714.0,40176.0,False,
2020-05-22 15:33:34+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",ChaudhuryAlok,kolkata agartala india,"Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1324.0,1955.0,116415.0,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 15:33:34+00:00,RT @Selvaku47689680: I am hoping to get some help from whoever can read this. we have already been struggling for the past 3yrs for the fat…,ShahRK13,india,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",411.0,557.0,20918.0,False,"I am hoping to get some help from whoever can read this. we have already been struggling for the past 3yrs for the father's medical expenses. Now we are in great distress this curfew due to Corona.
please, help us if you can.
If you can't donate. pls RT ??
https://t.co/R3UCs93Thq"
2020-05-22 15:33:36+00:00,RT @goacm: Chief Minister @DrPramodPSawant launched the new jersey of Dempo Sports Club on Thursday. In a show of solidarity and respect to…,Unnikri26207333,ponda india,ElectroMech Engineer,18.0,36.0,2587.0,False,"Chief Minister @DrPramodPSawant launched the new jersey of Dempo Sports Club on Thursday. In a show of solidarity and respect towards the brave COVID Warriors, the new jersey will proudly bear the words ‘Thank You Goa’s Covid Warriors’ for the upcoming football season. https://t.co/Nezxe5RRYD"
2020-05-22 15:33:36+00:00,"India's Union health minister Dr Harsh Vardhan is elected as WHO Executive Board chairman, 
India is committed to strengthen international organisations like the WHO based on the principles of solidarity and cooperation in epidemic prevention &amp; control. https://t.co/M8DaMHURtY",AnaghaVOfficial,mumbai india,"Avid Writer, Political Analyst, International Relations, Global Geopolitics & Foreign Diplomacy.",32.0,187.0,656.0,False,
2020-05-22 15:33:37+00:00,"Coronavirus Live Updates: Hydroxychloroquine May Harm Virus Patients, Study Shows https://t.co/OrW9yZRvEG",AjayStfc,india,Let’s follow each other!😉,270.0,154.0,17307.0,False,
2020-05-22 15:33:38+00:00,"RT @kendentshering: Need of fact check of so called certified Factcheckers. ?

ऐसे कैसे काम चलेगा टाकले सर् !",7ed3303103e74ea,mumbai india,Har Har Mahadev,1076.0,4993.0,143255.0,False,"Need of fact check of so called certified Factcheckers. ?

ऐसे कैसे काम चलेगा टाकले सर् ! https://t.co/FRh0SRFRqB"
2020-05-22 15:33:38+00:00,"Heartening news in #Covid19 #MigrantLabourers. Railway Minister @PiyushGoyal says 24 babies took birth aboard #ShramikSpecialTrains  #Railway officials and passengers ensured mothers &amp; kids are safe. @THAndhra
@THHyderabad @the_hindu @TelanganaCMO @gmscrailway @RailMinIndia",rravikanthreddy,hyderabad india,Works for The Hindu. Writes on education and Politics.,2489.0,274.0,2632.0,False,
2020-05-22 15:33:38+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Exsecularmohit,india,"Official Account

Hindu Nationalists ~ Right Winger ~ Healthcare professional  ~ Proud Indian ~ Mahadev Bhakt 🔱🚩",273.0,222.0,5945.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 15:33:38+00:00,No TV CHANNEL talking about BECHARA GUJRAT..it’s having 13273 corona patients with 6591 active patients ......these channels talking only about Maharashtra n Delhi (though Delhi has less than Gujarat)......,harkiratfdk,india,.,10.0,27.0,2901.0,False,
2020-05-22 15:33:39+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,ManishThisis,panchkula haryana india,A fun loving and An IT professional,117.0,323.0,284.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 15:33:39+00:00,"RT @RuchiraC: BJP ""intentionally endangering lives of people"", @INCGujarat demands a judicial inquiry into #BJPVentilatorScam.
https://t.co…",Shubhamss30,barhi india,"कांग्रेसी होकर मेरे जैसे कांग्रेसी को फॉलो नहीं करते , शर्म आनी चाहिए तुम्हें 🤗😋🤗",4060.0,3857.0,13224.0,False,"BJP ""intentionally endangering lives of people"", @INCGujarat demands a judicial inquiry into #BJPVentilatorScam.
https://t.co/godhLPj4u9"
2020-05-22 15:33:41+00:00,"@UIDAI @ceo_uidai @PMOIndia 
Dear Team,
2 months before I gave request for mobile number &amp; address change but still both the things are not updated. I knew things are delayed due to lock down but requesting you all to resume aadhar services as early as possible

#aadharcard",tusharj51486815,mumbai india,"Investment advisor, Mutual Fund distributor, ARN holder, NJ India Partner, Insurance advisor,NISM certified",22.0,200.0,180.0,False,
2020-05-22 15:33:41+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,mr_wahidkhan,india,There is zero chance of being a good person without doing good for others!,305.0,645.0,3631.0,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 15:33:43+00:00,"RT @theshewings: Actress @Prachi_Tehlan supporting @theshewings #RedDotCampaign 

Please #support us in taking this cause to more and more…",hbhardwaj167,new delhi india,"Fashion Designer at SilayiBunayi/ Harshita&Himanshu, Co-founder of SheWings Organization",99.0,104.0,609.0,False,"Actress @Prachi_Tehlan supporting @theshewings #RedDotCampaign 

Please #support us in taking this cause to more and more people. 

LET’S NOT BREAK THE CHAIN.

#supportlocal #Career #actorslife #Friday #FridayVibes #friends #support #help #ragpickers #healthylifestyle #COVIDー19 https://t.co/GNlBD804v8"
2020-05-22 15:33:44+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",Pathak12Sn,india,"note - हिंदी में लिख रहा हूं 

bsdk कांग्रेसी, कम्युनिस्ट और चावल की बोरी लेकर धर्म परिवर्तन किए हुए मेरी पर्सनल टाइमलाइन से दूर रहें।",38.0,89.0,3139.0,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-22 15:33:45+00:00,"RT @TeamSRKDelhi: I Do Believe Something Very Magical Can Happen When You Read A Good Book..❤

Comment Which Book You Have Completed In #lo…",TeamSRKBihar,patna india,"Official Branch Of @teamsrkfc , The World's Biggest SRKFC. To Join contact 7903360835, 9334587473. Fanclub Nahi Family Hai⚡",535.0,36.0,3943.0,False,"I Do Believe Something Very Magical Can Happen When You Read A Good Book..❤

Comment Which Book You Have Completed In #lockdown 

#WritingCommunity #ShahRukhKhan #Covid_19india #Lockdown4point0 

@iamsrk @pooja_dadlani @RedChilliesEnt @teamsrkfc https://t.co/ziT1IBAAsy"
2020-05-22 15:33:45+00:00,"RT @ArmaanMalik22: Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @…",rahilla1998,bhubaneshwar india,"Armaanian,lots of love to 💞💞💞💕💕💗💗 @ArmaanMalik22 and #ArijitSingh",153.0,577.0,13924.0,False,"Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @AppleMusic 🎵

https://t.co/yckiKdJff4"
2020-05-22 15:33:46+00:00,"RT @QuickTake: This week in #Covid19 news:
• Why the biggest names in finance are sounding the alarm on the stock market 
• Quirky ways res…",96Mithun,hyderabad india,perennially hungry for chicken biryani🚀,238.0,1608.0,25166.0,False,"This week in #Covid19 news:
• Why the biggest names in finance are sounding the alarm on the stock market 
• Quirky ways restaurants are trying to maintain social distancing
• What you need to know about a second wave

Watch our weekly show LIVE: https://t.co/8a83jwPkqW https://t.co/WiwawjDHTt"
2020-05-22 15:33:48+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,ARIFALI67743718,saharanpur india,,22.0,527.0,130.0,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 15:33:48+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,navjyotmaan,india,"Believer! In love with Jesus, movies and chocolate ! From India 🇮🇳",150.0,836.0,4509.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 15:33:49+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,Raghu30282539,anantapur india,Big foodie traveller nature lover,36.0,1113.0,9689.0,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-22 15:33:49+00:00,"RT @sumanthraman: Chennai appears to be plateauing but at a high number of cases. For almost the same number of tests each day,  the case c…",Karthik65851649,chennai india,,43.0,578.0,13232.0,False,"Chennai appears to be plateauing but at a high number of cases. For almost the same number of tests each day,  the case count isn't increasing very much over the last one week. It isn't going down either. So maybe starting to plateau.   #COVID"
2020-05-22 15:33:50+00:00,"As many as 786 more persons tested positive for #coronavirus over the past 24 hours in #TamilNadu even as four Covid-19 patients succumbed to the disease to take the state's death toll to 94, the Health Department said on Friday.
https://t.co/K8PLG62VOw",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6110.0,414.0,122387.0,True,
2020-05-22 15:33:51+00:00,We will live with Covid19 for months. Let’s not deny it or panic: Dr. Faheem Younus https://t.co/5JCd4AGOgH,myawarbaig,hyderabad india,"Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8675.0,17.0,30700.0,False,
2020-05-22 15:33:53+00:00,"RT @RaniGaikwad20: In these tuff times Covid-19 pandemic Situation, My beloved client @Tata Motors washing off their hands and refusing to…",Shreenoel9666,hyderabad india,"love music 🖤
live 🤞love ❤️ laugh 🤪",36.0,37.0,256.0,False,"In these tuff times Covid-19 pandemic Situation, My beloved client @Tata Motors washing off their hands and refusing to pay employees Salary for which they have work!!!#Tatamotors #Ratantata #PMOindia #Narendramodi #Justiceforemployees"
2020-05-22 15:33:53+00:00,"RT @srmishra319: Mumbai also recorded highest single-day #corona cases. On Friday, the city reported 1,721 new cases, taking total positive…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15239.0,520.0,196227.0,True,"Mumbai also recorded highest single-day #corona cases. On Friday, the city reported 1,721 new cases, taking total positive count to 27,068 so far @mumbaimatterz @fpjindia @RidlrMUM @AUThackeray #coronavirus #StayHomeSweetHome https://t.co/zI145EfP7v"
2020-05-22 15:33:54+00:00,RT @nagma_morarji: #bjp #Mumbai #Maharashtra please stop ur dirty politics please spare children in this scorching heat u make them stand w…,harit_ag,mumbai india,,3.0,37.0,1226.0,False,#bjp #Mumbai #Maharashtra please stop ur dirty politics please spare children in this scorching heat u make them stand without masks in place covering their mouth endangering them the risk of contracting #covid19 #coronavirus #stayhomestaysafesavelives using children 4r politics https://t.co/FnOzugIQ3O
2020-05-22 15:33:55+00:00,"RT @Charanssapra: Maha Vikas Aghadi fights COVID, but #महाराष्ट्रद्रोहीBJP weakens the resolve. #भाजपा_का_सफेद_झूठ https://t.co/RSt5IDbFVU",Shubham__3888,aurangabad india,"𝐍𝐚𝐭𝐢𝐨𝐧𝐚𝐥𝐢𝐬𝐭 𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬 𝐏𝐚𝐫𝐭𝐲 (𝐍𝐂𝐏)
 ♛_सदैव राष्ट्रवादी_♛
 🇮🇳 सत्यमेव जयते 🇮🇳",12.0,82.0,119.0,False,"Maha Vikas Aghadi fights COVID, but #महाराष्ट्रद्रोहीBJP weakens the resolve. #भाजपा_का_सफेद_झूठ https://t.co/RSt5IDbFVU"
2020-05-22 15:33:55+00:00,I need some marketing tips! #Anikastic #Marketing #coronavirus #COVIDー19 #COVID #,Anikastic,india,New single releasing soon!,30.0,63.0,73.0,False,
2020-05-22 15:33:56+00:00,"Anyone has any doubt about Mumbai as next Newyork? If the state govt. is incompetent, what is center govt. doing? Waiting for a major disaster to happen???

#Covid_19india https://t.co/TrWfk6g5O5",rashmitambe,pune india,"IT professional, Tedx speaker, avid reader, opinionated about politics, exercise enthusiast. All opinions are personal views, re-tweets are not endorsements.",945.0,358.0,2989.0,False,
2020-05-22 15:33:58+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,adiljaguar,hyderabad india,🎈,20.0,18.0,40.0,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-22 15:33:59+00:00,RT @seriousfunnyguy: Oh Jesus!!!,AnupamSharmaaa,shimla india,'Nothing' is better than 'Anything',2243.0,2047.0,17146.0,False,Oh Jesus!!! https://t.co/3uo1wNe9bK
2020-05-22 15:34:00+00:00,"University of Oxford researchers working on a vaccine to protect against coronavirus confirmed that they are moving to the next level as they begin recruiting over 10,000 people for the second phase of human trials.

https://t.co/I4MaXx7dAI",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142551.0,165.0,151152.0,True,
2020-05-22 15:34:00+00:00,"RT @NellyTells: Oh that Bill Gates in his cuddly sweaters, smiling so kindly as he says we should all stay in lockdown until there’s a vacc…",shaik_mubeen,hyderabad india,,101.0,367.0,755.0,False,"Oh that Bill Gates in his cuddly sweaters, smiling so kindly as he says we should all stay in lockdown until there’s a vaccine...such a sweetheart! Such a wonderful &amp; considerate philanthropist! https://t.co/rLj5JZjh5M"
2020-05-22 15:34:01+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,saranya_218154,bengaluru india,Life is all about taking the next step :),29.0,514.0,79.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 15:34:02+00:00,"RT @rahulpandita: This is criminal. Apart from being a health hazard, this is snatching away last remnants of dignity from poor migrants. h…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1280.0,4079.0,129291.0,False,"This is criminal. Apart from being a health hazard, this is snatching away last remnants of dignity from poor migrants. https://t.co/n2aVRdSZLG"
2020-05-22 15:34:04+00:00,Lockdown award diya jaye isko.😣 https://t.co/9tYHkiNYDj,Sohail_Agwan22,mumbai india,Official Account | CA Final | Bol K Lab Aajad Hai Tere | Views are personal | RT isn't endorsement,991.0,1167.0,4936.0,False,
2020-05-22 15:34:04+00:00,@MyVadodara Because vadodara is corona free,VoraBhavan,vododara india,,24.0,57.0,213.0,False,
2020-05-22 15:34:05+00:00,RT @Waseefullah_S: My most memorable and favourite movie at all time from @gvprakash Anna in #SivappuManjalPachai streaming on @SunTV today…,ChiyaanIs,erode india,Endrum ChiyaanVikram rasigan,611.0,479.0,19080.0,False,"My most memorable and favourite movie at all time from @gvprakash Anna in #SivappuManjalPachai streaming on @SunTV today at 6.30 PM
Watch it, stay home and stay safe with family ☺️😊
@Actor_Siddarth
@lijomol_jose https://t.co/94fQt2xqR8"
2020-05-22 15:34:05+00:00,"RT @TeamSRKDelhi: I Do Believe Something Very Magical Can Happen When You Read A Good Book..❤

Comment Which Book You Have Completed In #lo…",imtarun555,patna india,,260.0,297.0,4780.0,False,"I Do Believe Something Very Magical Can Happen When You Read A Good Book..❤

Comment Which Book You Have Completed In #lockdown 

#WritingCommunity #ShahRukhKhan #Covid_19india #Lockdown4point0 

@iamsrk @pooja_dadlani @RedChilliesEnt @teamsrkfc https://t.co/ziT1IBAAsy"
2020-05-22 15:34:06+00:00,"RT @rohanduaTOI: BRK:In J&amp;K, LG G C Murmu in a meet with senior bureaucrats reviews 1st big notification of jobs for domiciles

10,000 clas…",SureshNakhua,mumbai india,"Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116911.0,4327.0,337711.0,True,"BRK:In J&amp;K, LG G C Murmu in a meet with senior bureaucrats reviews 1st big notification of jobs for domiciles

10,000 class 4/ 3 govt jobs: doctors, vets,panchayat assistants

3,000 in medical edu dept for COVID crisis

Weightage to widows,destitute, single mothers,divorced women https://t.co/qvgo8QBPIN"
2020-05-22 15:34:08+00:00,"RT @MintuIn75893528: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",AMRITPA04161241,khanna india,,9.0,33.0,1032.0,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. https://t.co/srdSMCIj3J"
2020-05-22 15:34:08+00:00,"Uttarakhand Government To Give Rs 1,000 To Auto Drivers Registered With Tourism Department Amid Covid-19 https://t.co/Fcb31kJgzS via @swarajyamag",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095.0,6497.0,279434.0,False,
2020-05-22 15:34:09+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,qutubshaikh1,india,mazhab nahi sikhata apas me....,85.0,445.0,5082.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 15:34:09+00:00,"RT @warispathan: Thanks to the entire @aimim_national Mumbai team for working tirelessly during this lockdown ,helping the poor and needy ,…",MuhammadumarMIM,navi mumbai india,नमाज़ पढ़ो इससे पहले कि आप की नमाज़ पढ़ाई जाए (जनाज़े की नमाज़) #TM_GROUP फॉलो 👉 @TM__Group ❤️🌾#next_I'd 👉 @Umar_____786,1689.0,1955.0,9333.0,False,"Thanks to the entire @aimim_national Mumbai team for working tirelessly during this lockdown ,helping the poor and needy ,distributing relief kits in and around mumbai. https://t.co/dZ7iDWvIwG"
2020-05-22 15:34:10+00:00,"RT @CMOfficeAssam: CM Shri @sarbanandsonwal inspected quarantine facilities at Dibrugarh, Dikom and Chabua &amp; interacted with the mediaperso…",SunuBablu,assam india,মই তোমাৰ আৰু তুমি মোৰ 👫🤝❤,61.0,196.0,152.0,False,"CM Shri @sarbanandsonwal inspected quarantine facilities at Dibrugarh, Dikom and Chabua &amp; interacted with the mediapersons on the war against #COVID19. https://t.co/5bbFyIAqiN"
2020-05-22 15:34:11+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1338.0,1946.0,22595.0,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 15:34:11+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",GaneshMPYC,mumbai india,"President-Mumbai Pradesh Youth Congress. 
INC MLA Candidate from Mumbai Sion Koliwada assembly.
Film Distributor and Exhibitor.",6711.0,303.0,6669.0,True,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
