created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 07:19:46+00:00,RT @SinghShank123: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of the…,RiteshJha0805,new delhi india,Think positive be positive.,26.0,58.0,254.0,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice"
2020-05-01 07:19:46+00:00,"I always buy from Muslims. Even b4 corona. I felt they gave me better bargains. You know what? When I went to Greece which has similar issues as India-Pak, my Christian interpreter said the same when she took me shopping https://t.co/a9mQI7MRZO",sujataanandan,bombay india,"Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9086.0,340.0,113572.0,False,
2020-05-01 07:19:46+00:00,RT @umashankarsingh: Dear @CMOMaharashtra @DGPMaharashtra @MumbaiPolice please book @Payal_Rohatgi for spreading fake news as this clip is…,i_khlak,india,"री ट्वीट,सहमत होना नहीं है।",1044.0,3995.0,136036.0,False,"Dear @CMOMaharashtra @DGPMaharashtra @MumbaiPolice please book @Payal_Rohatgi for spreading fake news as this clip is taken out are from this video shared on 14Nov 2016.

@asadowaisi you may also pursue this.

#SayNoToFakeNews https://t.co/1UVPw8GdZk https://t.co/b08R8obUlE"
2020-05-01 07:19:47+00:00,RT @truptilahiri: Most of these tribal youth are working as manual laborers that also for hardly a few months in a year. Since the lockdown…,amitchandraras1,india,Working on the ideology “empower yourself to empower others selflessly “,105.0,138.0,818.0,False,"Most of these tribal youth are working as manual laborers that also for hardly a few months in a year. Since the lockdown, none of these tribals have received their daily wages as all Labor work has stopped. #CEI_CovidResponse"
2020-05-01 07:19:47+00:00,"RT @maryashakil: As states begin counting their migrants, the biggest irony is that there is no database for builders of our modern cities.…",inscrutable91,india,अहं ब्रह्मास्मि,10.0,92.0,551.0,False,"As states begin counting their migrants, the biggest irony is that there is no database for builders of our modern cities. 

There is no central registry of migrant workforce despite a legislation being passed 40 years ago. https://t.co/fXsq5JCbmM"
2020-05-01 07:19:48+00:00,@abhay0629 Hi! We regret the inconvenience caused. We wish to inform you that the pre-call alert cannot be deactivated as per the directive received from Govt of India - Union of Health Ministry to spread awareness on the preventive measures to control the Corona virus outbreak - Urvi,VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828761.0,85577.0,1976889.0,True,
2020-05-01 07:19:48+00:00,"RT @uditpandey: Working hard amid this pandemic, putting our lives at risk and still getting paid less than 250/ day. In uttarakhand stipen…",suvigya_saxena,dehradun india,Budding Lawyer || Centrist | Arya Samaji 🚩 | Proud Uttarakhandi | Critique of the existing British System of Governance | RTs ≠ Endorsement || Jai Hind 🇮🇳,221.0,179.0,7652.0,False,"Working hard amid this pandemic, putting our lives at risk and still getting paid less than 250/ day. In uttarakhand stipend of interns is just 7500, while in other state it is between 15000 - 23000.
We request a respectful amount of stipend https://t.co/dZke6uMSq2"
2020-05-01 07:19:49+00:00,"RT @Pandey4443: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@n…",vlwjharkhand,jharkhand india,"official Twitter handle for vlw association, jharkhand....जय जवान,जय किसान, जय झारखण्ड,जय भारत",194.0,115.0,1305.0,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 07:19:49+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,harshvardhanv,mumbai india,Et Cetera,69.0,123.0,682.0,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 07:19:50+00:00,RT @FrontNps: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their fa…,SHEETLAM,ambedkarnagar u p india,जिला अध्यक्ष अटेवा अम्बेडकर नगर,1289.0,1258.0,6518.0,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffc"
2020-05-01 07:19:50+00:00,RT @Goldenthrust: How much did the Chinese pay you for defending them,AshutoshVashi99,jaipur india,,15.0,17.0,4138.0,False,How much did the Chinese pay you for defending them https://t.co/lkcJXp7rE6
2020-05-01 07:19:50+00:00,"RT @forbes_india: For Goa, Mumbai and Bangalore are key markets. You can drive down, avoid taking flights. I think that's how the revival w…",vikrantroby,new delhi india,,6.0,43.0,34.0,False,"For Goa, Mumbai and Bangalore are key markets. You can drive down, avoid taking flights. I think that's how the revival will start taking place for luxury: @KapilChopra72 

#ForbesIndiaLuxuryReset #CoronavirusLockdown #Covid19 #CoronavirusPandemic"
2020-05-01 07:19:51+00:00,"RT @USAmbPoland: The American School of Warsaw community of teachers, parents, and students are creating surgical masks as well as 3D print…",PriyankaLahiri_,india,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12099.0,275.0,69209.0,False,"The American School of Warsaw community of teachers, parents, and students are creating surgical masks as well as 3D printed face shields to keep Polish front-line medical workers safe during #COVID19. I am proud that @ASW_Warsaw joined the fight. Keep up the good work! https://t.co/rgrjOhGq1H"
2020-05-01 07:19:51+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",a4akhu,bengaluru india,,217.0,547.0,19798.0,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 07:19:53+00:00,RT @Stalin__SP: 19 frontline workers from Chennai Corporation have tested positive for #Covid - @chennaicorp commissioner Prakash,Info_iswealth,chennai india,information is wealth,87.0,2796.0,13640.0,False,19 frontline workers from Chennai Corporation have tested positive for #Covid - @chennaicorp commissioner Prakash
2020-05-01 07:19:53+00:00,"RT @ANI: A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lila…",RajBhagchandani,india,औद्योगिक एवं उत्पादन अभियान्ता,41.0,237.0,2899.0,False,"A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lilavati Hospital, Mumbai  #COVID19"
2020-05-01 07:19:54+00:00,RT @ysjagan: I thank @CMOGuj @vijayrupanibjp &amp; his team for helping us bring back the stranded fishermen home. I highly appreciate &amp; look f…,mvmrp,hyderabad india,Huge Fan Of PrAbHaS..,34.0,86.0,6401.0,False,"I thank @CMOGuj @vijayrupanibjp &amp; his team for helping us bring back the stranded fishermen home. I highly appreciate &amp; look forward to such cooperation.
#COVID19"
2020-05-01 07:19:54+00:00,"RT @amitmalviya: Bengal is reeling under the tyranny of Mamata Banerjee. Listen to this conversation between two men, one of who has recent…",sansing740818,bangalore india,🙏🙏*ॐ सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयंबके गौरी नारायणी नमोस्तुते*॥🙏🙏,1541.0,2165.0,45417.0,False,"Bengal is reeling under the tyranny of Mamata Banerjee. Listen to this conversation between two men, one of who has recently lost a friend to Covid. Guess what? They have been arrested for ‘exaggeration’! People are being arrested for criticising CM/Govt’s mishandling of Covid... https://t.co/u5BQJKguTF https://t.co/UqLFUsbrFV"
2020-05-01 07:19:54+00:00,RT @Kumariprerana12: First special train with almost 1200 migrants who were stuck in Telangana to reach Hatiya railway station at 11pm toda…,mainpankajkumar,new delhi india,"Ex - ShareChat, News18, ABP News, IBN7, Gaon Connection | Youtuber - Gazab India | IIMCian | Views are Personal",2232.0,370.0,8376.0,True,"First special train with almost 1200 migrants who were stuck in Telangana to reach Hatiya railway station at 11pm today. The station is being sanitized, police forces are being deployed, officials are ensuring proper social distancing to be followed once the migrants get off."
2020-05-01 07:19:54+00:00,".@IYC Felicitates Corona Warriors on MAY Day for their Service to the Nation in this hour of Crisis ,@srinivasiyc felicitated them with Corona kits and Dry Ration Kits along with shauls in Headquarters in New Delhi https://t.co/tT6TmGlZ9p",siddharthjourno,new delhi india,"Broadcast Journalist Covering Politics,Tweets are Personal Views & for Info RTs are not endorsement",2659.0,677.0,12233.0,False,
2020-05-01 07:19:54+00:00,@KP24 @KP24 Being a nature lover whats ur opinion about the lockdown?,Aneesh_Bhaskar,thiruvattaru india,"🇮🇳 Corona updates were verified from Covid19-India API
l Son | Hubby | Lecturer | Mech Er| Bearded Scorpion | Dude wit no regrets| CapeComorin |",768.0,337.0,1555.0,False,
2020-05-01 07:19:54+00:00,"RT @RamcharanBohra: Doubling rate of Covid cases has slowed down to 11.3 days, govt says
 https://t.co/9LpcJ4HVVk

via NaMo App https://t.c…",RajeshGoutamBJP,jaipur india,"Head of BJP IT Jaipur District. 
Web & IT Expert, Digital Marketing, Business Development.
RSS, हिंदू, हिदुत्व, हिन्दुस्तानी 🇮🇳",407.0,265.0,11841.0,False,"Doubling rate of Covid cases has slowed down to 11.3 days, govt says
 https://t.co/9LpcJ4HVVk

via NaMo App https://t.co/PXS6agyNtZ"
2020-05-01 07:19:55+00:00,"RT @vijaykbandhu: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF…",RajdeepSinghC13,uttar pradesh india,basic teacher,10.0,43.0,314.0,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019 https://t.co/cNWotpc45g"
2020-05-01 07:19:56+00:00,Amazon Says Biggest Impact of COVID-19 on Its Business Has Been in India https://t.co/XSMD9iDX7Q https://t.co/9q0SddOoUz,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113.0,215.0,18390.0,False,
2020-05-01 07:19:56+00:00,RT @Iyervval: The same PTI that @narendramodi gave GST exemption to; that sits in government donated land as a “trust” but sub-rents out (l…,asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",618.0,1953.0,26521.0,False,"The same PTI that @narendramodi gave GST exemption to; that sits in government donated land as a “trust” but sub-rents out (like national herald) &amp; is treated as a trust though it’s incorporated as a for profit company, run by Nidhi’s dad. Incompetence or Nepotism? You decide https://t.co/Zj2UUiLBC7"
2020-05-01 07:19:57+00:00,"RT @kapsology: This moron selectively took a screenshot to prove that Rohini lives at 41st floor in a gated society &amp; 4,000 of his dumb fol…",deveshthwal,new delhi india,want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,543.0,172.0,82905.0,False,"This moron selectively took a screenshot to prove that Rohini lives at 41st floor in a gated society &amp; 4,000 of his dumb followers, those who enjoy getting fooled by him every day, retweeted it becoz they are idiots.

P.S: Most bhakts are illiterate like the school drop out Modi https://t.co/dUApSnGcjc https://t.co/Z6b9G0VlFc"
2020-05-01 07:19:58+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",Mr_Zaid_Ahmed,kolkata india,"Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",171.0,841.0,16400.0,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 07:19:58+00:00,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",AnisettiJagade2,hyderabad india,Jai NTR,120.0,1206.0,746.0,False,"On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to appreciate the workers in other essential services who are making our daily lives easy!

Hope we bid adieu to this pandemic very soon...
#IndiaFightsCorona #RRR"
2020-05-01 07:19:58+00:00,"RT @ABVPBengaluru: Suraj Pandit Ji (@PandithSuraj), ABVP Bengaluru State Secretary thanking all the Corona Warriors for serving the society…",KiranPKoushik1,mysore india,"ಪರಂ ವೈಭವಂ ನೇತುಮೇತತ್ ಸ್ವರಾಷ್ಟ್ರಂ 🇮🇳
 Proud Bharathiya Hindu🚩। 
Nationalist @RSSorg @ABVPVoice।
State Awardee for Cultural Achievement 2017। RT≠Endorsment",33.0,171.0,799.0,False,"Suraj Pandit Ji (@PandithSuraj), ABVP Bengaluru State Secretary thanking all the Corona Warriors for serving the society during this pandemic.
@ABVPVoice
#ThankYouWarriors https://t.co/KZjw7gUjAH"
2020-05-01 07:19:58+00:00,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd",RamShinde1984,solapur india,जिल्हा सरचिटणीस,902.0,1900.0,3277.0,False,
2020-05-01 07:19:59+00:00,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",slayersins,new delhi india,🇮🇳 • #wwg1wga • lightworker • Proud L(G)BT 🏳️‍🌈 • Q • Nationalist • Libertarian • Humanitarian,240.0,823.0,3629.0,False,"“To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether they had a positive test, whether they didn’t.” - Michael Lanza Funeral Director, Colonial Funeral Home https://t.co/5jqLbHQJAZ"
2020-05-01 07:20:00+00:00,"@sidpatankar @Kia @Kia_Motors @carandbike @KiaMotorsIN @khushboo Great Session!! We should at least have one Global Session in a Week, be it in post #COVID times too, looking forward to #FreeWheelingWithSVP a platform for inquisitive lads.",KarnaBhati,uttar pradesh india,"उत्तर प्रदेश, Indien 🇮🇳 | MaschinenbauStudent, #MyLeader @RahulGandhi, #मनोकामना @LandRover Discovery 4, Ich möchte Flugzeugführer werden. #UnitedUttarPradesh",23.0,193.0,1455.0,False,
2020-05-01 07:20:02+00:00,"RT @Sunnych11560545: Dear @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey
@aajtak 
PHARMACIST+MEDICINE=LIFE
I am a Registered PHAR…",Sunnych11560545,chandigarh india,,112.0,67.0,1856.0,False,"Dear @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey
@aajtak 
PHARMACIST+MEDICINE=LIFE
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID19 pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist"
2020-05-01 07:20:02+00:00,"RT @LavanyaBallal: . @BJP4Karnataka leaders love camera so much that 
🔺 they make the needy roast in hot sun for hours 
🔺tell them they can…",SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4841.0,2244.0,39654.0,False,". @BJP4Karnataka leaders love camera so much that 
🔺 they make the needy roast in hot sun for hours 
🔺tell them they can leave if they can’t wait
🔺@MPRBJP loves publicity just like his supreme leader
🔺human dignity for the poor is an alien concept for these attention seekers https://t.co/81NtOVxnx5"
2020-05-01 07:20:02+00:00,"Coronavirus in India Live Updates: 33610 infected in the country, 1075 deaths so far, 8373 health https://t.co/m8gT9EIGWE https://t.co/QjVwqCLQCn",NewsBaba4,anand india,Latest Indian news and Breaking news,40.0,2.0,28617.0,False,
2020-05-01 07:20:02+00:00,"US intelligence agencies admit, corona virus not ‘man-made or genetically modified’ https://t.co/nl7ztWPHEj https://t.co/gxBgsHhU4T",NewsBaba4,anand india,Latest Indian news and Breaking news,40.0,2.0,28617.0,False,
2020-05-01 07:20:03+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Prakash26186391,jaipur india,"पूरी तरह नास्तिक नहीं हूँ! लेकिन प्रकृतिवादी हूँ!
मेरे लिए संविधान को मानना और सत्य के साथ हमेशा खड़ा रहना ही सबसे बड़ा धर्म है!
जय भारत! जय संविधान! जय भीम!",86.0,205.0,490.0,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-01 07:20:03+00:00,"RT @Davinde13167607: Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if…",SariyaJat,khapland of great india,"If u are a person, then I m also a human..
If u are a Hindus Muslim,
So I'm JAT",46.0,63.0,1449.0,False,"Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if Sangat is the intentional spreader of Covid। https://t.co/xD3gIlkCTx"
2020-05-01 07:20:04+00:00,RT @Arun2981: Dear @rishikeshlaw this lady is spreading fake news and maligning image of elected CM. Pls file legal case against her.,sameer_adhav,nanded waghala india,,527.0,718.0,12666.0,False,Dear @rishikeshlaw this lady is spreading fake news and maligning image of elected CM. Pls file legal case against her. https://t.co/C2m1zW2kkH
2020-05-01 07:20:05+00:00,"@viral_smss @SacchiSadhana Send cake to everyone who supported you post lock down .

..🥳",Thethakurji,india,"जयश्रीश्याम !!
  #Engineer #Badminton#Believe in  Humanity and be a Helping hand.
#NAMOFollower & believer  of his  ideaology .
Nation First
Views are Personal",96.0,549.0,2605.0,False,
2020-05-01 07:20:07+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,PuducherryFOB,pondicherry india,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",238.0,60.0,6220.0,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-05-01 07:20:08+00:00,"The polls were deferred due to the spread of coronavirus. 

https://t.co/ibXR3oEcdx",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11468.0,358.0,185354.0,True,
2020-05-01 07:20:08+00:00,RT @rsprasad: Represented India at the meeting of #G20 Digital Economy Ministers held through video conferencing to discuss the challenges…,Mgmdosspondy,pondicherry india,"I am BJP Member From 2014 ,My renewed BJP Membership No is 1111989850, I was Ex Trade Union Leader of GIC(SZ), I wants BJP must rule whole state of our Nation",37.0,223.0,1576.0,False,Represented India at the meeting of #G20 Digital Economy Ministers held through video conferencing to discuss the challenges posed by #COVID19 pandemic and to forge a globally coordinated response harnessing digital technologies organised by @g20org https://t.co/j6xAxJVPpH
2020-05-01 07:20:08+00:00,"RT UNICEFIndia ""If your child is sick, it can be a very scary time. But there are a few simple steps you can take to help them recover.

If you baby is 6 months or older, here's what you can do!

#Coronavirus #Covid19India https://t.co/1SShGxlOsQ""",FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,820.0,28.0,44203.0,True,
2020-05-01 07:20:08+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",saingar_akash,uttar pradesh india,,197.0,208.0,5049.0,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 07:20:08+00:00,583 news cases and 27 deaths reported in Maharashtra today. Total 10498 positive #COVID19 cases and 459 deaths have been reported in the state till date. Mortality Rate stands at 4.37%: Maharashtra Health Department https://t.co/SwoaCRwwSF,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16385.0,65.0,119736.0,False,
2020-05-01 07:20:08+00:00,"@bb_thorat @INCMaharashtra @INCIndia @kharge @kcvenugopalmp @SATAVRAJEEV @CMOMaharashtra @AjitPawarSpeaks How government expect that DM will answer the exorbitant number of calls? Asusual not a siny phone number is working, height is COVID helplines also not responding. Online system should be there,otherwise DC offices will be flood with rush again",tejas_ac,mumbai india,#optimist,97.0,212.0,162.0,False,
2020-05-01 07:20:09+00:00,"RT @AkbarOwaisi_MIM: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM Is With The People of #COVID19 CONTAINMENT ZONES.!! 
Another Package Of 200…",mubeenshaikh881,pune india,,1.0,16.0,32.0,False,"#AIMIM Floor Leader Janab @AkbarOwaisi_MIM Is With The People of #COVID19 CONTAINMENT ZONES.!! 
Another Package Of 200 Relief Material Distributed Today Which Contains Milk, Vegetables, Ration Kits In the 07 Areas Of #Chandrayangutta Constituency.. 
@asadowaisi @aimim_national https://t.co/Iiutjpt7cF"
2020-05-01 07:20:09+00:00,"RT UNICEFIndia ""RT CCCRPDPU: Show the world your creative side, young ones! Four days left!!! #GujaratChildrenCreates #COVID19 #GujaratFightsCovid19 ankushsingh0110 vsmkanthan UNICEFIndia Hardik4Society DrSuresh_RNC https://t.co/uUMvxcg02N""",FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,820.0,28.0,44203.0,True,
2020-05-01 07:20:09+00:00,India’s COVID response resembles the Vision Zero approach https://t.co/FWZUgrmLXy,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17895.0,4.0,43422.0,True,
2020-05-01 07:20:10+00:00,"RT @FrontNps: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@nar…",RiteshJha0805,new delhi india,Think positive be positive.,26.0,58.0,254.0,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019 @AmrikSi78947669"
2020-05-01 07:20:11+00:00,"RT UNICEFIndia ""“The time is now, there isn’t a day to lose. We must unite together in this fight.”
Thank you GretaThunberg and Human Act for supporting our #COVID19 response.

Join Greta and help vulnerable children and families today.
https://t.co/7McGJZXOzi""",FoundationVeer,new delhi india,Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,820.0,28.0,44203.0,True,
2020-05-01 07:20:11+00:00,"RT @ProxyAyush: U.P. Medical interns are on the frontlines ,helping the Needy during this Pandemic and you compensate them with Rs 250/- pe…",DrSiddharthVik1,farrukhabad fatehgarh india,Intern at MLNMC,45.0,88.0,869.0,False,"U.P. Medical interns are on the frontlines ,helping the Needy during this Pandemic and you compensate them with Rs 250/- per day?
Shit, that's even lower than a Zomato  Delivery boy.🥺
*P.S. Delhi Interns get- Rs 750 per day
@myogiadityanath 
@PMOIndia 
@myogioffice 
@CMOfficeUP"
2020-05-01 07:20:12+00:00,Amazon Says Biggest Impact of Coronavirus on Its Business Globally Has Been in India https://t.co/MbPttWjG3d,JohnBen21161967,chennai india,web developer,10.0,53.0,1718.0,False,
2020-05-01 07:20:12+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Abhishe56287386,rajasthan india,Run it down... 🔥,6.0,21.0,68.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 07:20:12+00:00,"RT @mahamedhaanagar: When this pandemic will be over and India will be back to normal once again, the foundation of paths that we would wal…",InalaUday,hyderabad india,"National Secretary, @ABVPVoice | Ex-President, @ABVP_HCU | Doctoral Scholar in Supply Chain Management at HCU",2258.0,1792.0,1115.0,True,"When this pandemic will be over and India will be back to normal once again, the foundation of paths that we would walk on will be of tears, sweat, blood and a number of sacrifices of our frontline workers. #ThankYouWarriors

@ABVPVoice https://t.co/0zr9TEXwDa"
2020-05-01 07:20:13+00:00,"@bhurtya Posted... 
https://t.co/AuwIrMvwJq",punedaily,pune india,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",29408.0,694.0,23565.0,False,
2020-05-01 07:20:13+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",omgupta00,kanpur india,Sports Music Hindi Music Lifestyle Fashion Travel Government and Politics Politicians and Pol Parties News,49.0,150.0,440.0,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd https://t.co/hoQ1RYMMs3"
2020-05-01 07:20:13+00:00,"RT @truptilahiri: These tribal societies are replete with such Brave examples of Tribal girls &amp; women who are Below Poverty Line, marginali…",amitchandraras1,india,Working on the ideology “empower yourself to empower others selflessly “,105.0,138.0,818.0,False,"These tribal societies are replete with such Brave examples of Tribal girls &amp; women who are Below Poverty Line, marginalized yet they never lose hope in such difficult conditions of lockdown. They carry out their responsibility for their families.  #CEI_CovidResponse"
2020-05-01 07:20:14+00:00,"RT @GauravPandhi: It's labour today. 1st May! 

Today, politicians in power, ministers, Prime Minister will write obituaries for the labour…",Newantinational,india,Damn again,191.0,675.0,12148.0,False,"It's labour today. 1st May! 

Today, politicians in power, ministers, Prime Minister will write obituaries for the labourers while they display complete lack of empathy towards them, abandoning them to fend for themselves during lockdown. It's a shame! #LabourDay
#MayDay .. https://t.co/LZMQER9Uko"
2020-05-01 07:20:14+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,icyhighs,delhi india,I peaked at 16.,45.0,1155.0,1231.0,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 07:20:14+00:00,"@kumar_bijoy Posted... 
https://t.co/OoN73jtGws",punedaily,pune india,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",29408.0,694.0,23565.0,False,
2020-05-01 07:20:15+00:00,"@ssharma68 Posted... 
https://t.co/tiBEABgZhX",punedaily,pune india,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",29408.0,694.0,23565.0,False,
2020-05-01 07:20:15+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",bhansali_raj,mumbai india,,2129.0,2889.0,46977.0,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 07:20:16+00:00,RT @DaamanB: What a beautiful message !! We are extremely grateful to you wonderful officers doing a Great job out there !!,Rahul55568050,sunam india,Computer lover,10.0,3.0,305.0,False,What a beautiful message !! We are extremely grateful to you wonderful officers doing a Great job out there !! https://t.co/Wioa2Glt3v
