created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:27:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2anusonu,india,PROUD TO BE AN INDIAN,77,320,4896,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:27:19+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",mukesh54280506,rajasthan india,"no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought",264,356,9511,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:27:19+00:00,*Meanwhile Delhi people to Corona Virus* https://t.co/DA8eeKPEwW,_Sarthak_Sr,ghaziabad india,Shareef Balak❤️,11,36,117,False,
2020-03-04 14:27:16+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",shamc00,banana republic of india,Get lost... stay there !!,1759,37,54709,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 14:27:16+00:00,"Isko Solve kijiye toh mane:-
""China is giving up all it's GDP to India."" Hint:- (C/M)

Challenging :- @rssurjewala @INCIndia @INCPunjab @RahulGandhi @_garrywalia
@ravishndtv @RJDforIndia @yadavtejashwi @IYC @AITCofficial #China #india #challenge #MeriZubanMeriMarzi #VirusCorona",luv_hind,india,"🍿Foodie | 👑 Prince | 👒 Traveller | 🧥 Fashionista | 🎊🎀

#Piece #Unity #Hindu me, ♥️ #Indian #Sikh #Buddhist #Muslim & others who love my 🇮🇳back",280,157,1005,False,
2020-03-04 14:27:16+00:00,RT @murthyscribe: #coronavirus Update-#Hyderabad - Of the 47 samples tested - 45 are NEGATIVE. Most of these are people who could have come…,ShaikMB9,india,,130,424,11564,False,#coronavirus Update-#Hyderabad - Of the 47 samples tested - 45 are NEGATIVE. Most of these are people who could have come in contact with techie (tested +ve)- #Telangana Govt had tracked them. 2 Samples tests awaited from Pune NIV-one of them is techie’s case #coronavirusinindia https://t.co/d5gC1C7ET3
2020-03-04 14:27:16+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",mahakal555,india,"हम🙏भक्त 🔱#भोलेनाथ के है
👦हम पर #भोलेनाथ का✋साया है 
हमारे लिए #महादेव ही सब कुछ 
बाकी सब⭕मोह माया है.....
🏔🌿🐂जय____भोलेनाथ🕉🌙🐍",259,2301,33178,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 14:27:17+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",rejomark,chennai india,,136,162,19388,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 14:27:18+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",neehar_rjn,silchar india,Chowkidar Neehar,18,45,2383,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 14:27:18+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",Lostboy_15,mangalore india,20 🖤,1140,795,2263,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 14:27:13+00:00,RT @business: BREAKING: Italy will shut down schools across the country until mid-March to curb the spread of the coronavirus epidemic http…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723399,False,BREAKING: Italy will shut down schools across the country until mid-March to curb the spread of the coronavirus epidemic https://t.co/DEG0oM6avj https://t.co/hISwukCkRg
2020-03-04 14:27:13+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,Karthikeyavirat,hyderabad india,@AlwaysRamCharan || @imVkohli  @SamanthaPrabhu2 || @RCBTweets || #ThalaAjith,863,1136,20354,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 14:27:08+00:00,"RT @Krishn_: A 32-year-old Army Officer in Mhow, who had recently returned from Iran and had complained of sore throat, tests negative for…",somyalakhani,delhi india,"Write on crime, labour, women, heritage for @indianexpress.",6565,3118,15692,False,"A 32-year-old Army Officer in Mhow, who had recently returned from Iran and had complained of sore throat, tests negative for COVID-19."
2020-03-04 14:27:07+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SanuSin15581015,bihar india,,35,6,5178,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:27:08+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Sathish2609,tamil nadu india,,381,111,40005,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:27:04+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sr9004,mumbai india,"there's nothing wrong in retweet, yes I mostly follow back",17,128,1842,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:27:06+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1437,1596,18768,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-04 14:27:01+00:00,"RT @aju000: Kerala's healthcare system gets special mention in a BBC discussion about Corona, bcos we have a govt which promotes scientific…",kochunnii,kayamkulam india,"പെരുംകള്ളന്മാരുടെ ഇടയിൽ പെട്ടുപോയ ചെറിയൊരു കള്ളൻ ...............29 .chatng,music.films,travellng,drvng,follow=follow.unfollow =unfollow..",917,1365,7022,False,"Kerala's healthcare system gets special mention in a BBC discussion about Corona, bcos we have a govt which promotes scientific temparament and spends money on social welfare unlike many other states where govt promote gomutra and cowdung and spend money on statues.
#CoronaAlert https://t.co/Vs2jyyphN9"
2020-03-04 14:27:03+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",INCTamilNadu,chennai tamil nadu india,"Official handle of Tamil Nadu Congress Committee, RTs are not endorsements.
Get party updates in 7502000100 WhatsApp number 
Follow our president @KS_Alagiri",118773,382,24926,True,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 14:26:59+00:00,"RT @joybhattacharj: Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is n…",kushanmitra,new delhi india,"Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16549,1693,125870,True,"Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is not. We assume that just because a person is famous for one reason, he is necessarily the voice of authority on other completely unrelated issues. https://t.co/M3dHtrr92Z"
2020-03-04 14:26:59+00:00,".@makemytrip v hav booking of @Indonesia this month, bt due to #coronavirus fear v want it postponed. Can u plz help cancel/edit dates considering risk factor travelling abroad! Agents r telling us booking can't be modified as no advisory issued @drharshvardhan plz help!!! #Bali",kaartik123,mumbai india,"In the end, it's not going to matter how many breaths you took, but how many moments took your breath away",48,37,74,False,
2020-03-04 14:27:01+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",mnsrivastv,new delhi india,loveमोदी ideology  #Bibliophile••#Animal lover -#philanthropist # ilovemyINDIA ##help to build the nation ##Civil engineer —-JAI HIND JAI BHARAT,114,804,1466,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:26:57+00:00,"RT @JhilsIndia: 3,000 people died from #coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 Million people die in ro…",AgriShrikant,nagpur india,"Intense Hinduism, Nationalism and proud to be a Maratha..Jai bhavani Jai Shivaji..🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳",87,275,6791,False,"3,000 people died from #coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 Million people die in road accidents every year but still no one wants to wear #helmet 😅

वाह रे बुद्धिजीवी वाह! 👏👏👏"
2020-03-04 14:26:58+00:00,"RT @KajalFanLover: #CoronaAlert #coronavirus 

Take Care Guys...

Take Care @MsKajalAggarwal 😐 https://t.co/00rLYWYCbm",AnandOfficiall,madanapalle india,"Follow Backup @ItsNandhuHere || 
DHFan of @tarak9999 @MsKajalAggarwal ||
Music Lover 🎶🎼🎤 || Admin of @JrNTRMusic",5869,348,89380,False,"#CoronaAlert #coronavirus 

Take Care Guys...

Take Care @MsKajalAggarwal 😐 https://t.co/00rLYWYCbm"
2020-03-04 14:26:55+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",mithun113,chennai india,,445,1484,67459,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:55+00:00,"RT @iAnkurSingh: Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1453,1146,283547,False,"Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get himself checked for Corona infection at the Airport?

Also, why he didn't provide the list of places/countries he visited? Was Italy one of them?"
2020-03-04 14:26:55+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",kamalmdu,chennai india,Goddess AnDal,3805,1854,14087,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
2020-03-04 14:26:53+00:00,RT @sardesairajdeep: 9 pm: News Today: top doctors on India’s corona virus challenge; 9:30 pm: ground zero NE Delhi: a special report on tw…,dileepyadav145,dibiyapur auraiya up india,Bsc Bed from Agra University,416,1459,52153,False,9 pm: News Today: top doctors on India’s corona virus challenge; 9:30 pm: ground zero NE Delhi: a special report on two schools divided by a wall of mistrust. @IndiaToday News without the noise..
2020-03-04 14:26:54+00:00,RT @sumanthraman: TN Govt is requesting that people with  mild or non severe #coronavirus symptoms call these helpline numbers first instea…,msundu,tn india,"Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,9995,False,TN Govt is requesting that people with  mild or non severe #coronavirus symptoms call these helpline numbers first instead of using public transport to go to the hospital. This is to help limit spread. https://t.co/phStoZUga2
2020-03-04 14:26:51+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",naraharinaveen,chennai india,"Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",252,747,12445,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 14:26:51+00:00,Reduce your risk from #coronavirus,thisisvrs,karimnagar india,Manasanthi kavali ante manushulaki dooram ga bathuku....Ikkade undali anukunte yuddam chey!,14,383,124,False,
2020-03-04 14:26:52+00:00,"RT @DilliDurAst: Modi not playing Holi because he’s mourning the dead in the horrible carnage in Delhi. 

Lol no. Just kidding. That was hi…",pragyaaz,new delhi india,,241,644,11546,False,"Modi not playing Holi because he’s mourning the dead in the horrible carnage in Delhi. 

Lol no. Just kidding. That was his Holi. He’s just afraid of Coronavirus."
2020-03-04 14:26:52+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|",144,266,13065,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:26:46+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",mahendr88667642,rajasthan india,I love Indian army 🚩🇮🇳🇮🇳🇮🇳🇮🇳 RSS,11,71,576,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:26:47+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Pune_Purandar,india,माजी शिवसैनिक ... शिवसेनेनी  हिंदुत्व सोडले मग आम्ही शिवसेना सोडली ... जय महाराष्ट्र 🙏,47,400,9947,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:44+00:00,"RT @BBCWorld: Robots, drones and artificial intelligence used to fight coronavirus in China https://t.co/78BdTvQtv1",melvin20n,kerala india,💌,47,17,2901,False,"Robots, drones and artificial intelligence used to fight coronavirus in China https://t.co/78BdTvQtv1"
2020-03-04 14:26:45+00:00,"RT @TOIHyderabad: #CoronavirusUpdate || #Hyderabad #metro rail employees take preventive steps to tackle #coronavirusindia. Clean stations,…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"#CoronavirusUpdate || #Hyderabad #metro rail employees take preventive steps to tackle #coronavirusindia. Clean stations, metros, lifts, escalators that are frequently used by passengers 

@md_hmrl @hmrgov @ltmhyd @KTRTRS 

#COVID 
#CoronaOutbreak 
#coronavirus https://t.co/K9lvQotMpm"
2020-03-04 14:26:45+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Mukesh_Ranjan_K,bengaluru india,🙂,29,165,109,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:42+00:00,RT @news18dotcom: The tests of the two persons have been sent to Delhi and symptomatic passengers have been instructed for home quarantine.…,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"The tests of the two persons have been sent to Delhi and symptomatic passengers have been instructed for home quarantine.

https://t.co/0LnUiv2knG"
2020-03-04 14:26:39+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Baljeet85678097,new delhi india,,233,486,2334,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:26:40+00:00,"RT @ABPNews: #BJP MP Wants #RahulGandhi To Undergo #Coronavirus Test After Returning From Italy #CoronaOutbreak 

Details: https://t.co/8rO…",SMhadiwale,india,,91,1081,9963,False,"#BJP MP Wants #RahulGandhi To Undergo #Coronavirus Test After Returning From Italy #CoronaOutbreak 

Details: https://t.co/8rOkSAw7Ov https://t.co/dSVbEWCghF"
2020-03-04 14:26:36+00:00,"#CoronaVirusUpdate 
""Wasn't Easy To Remain Isolated,"" Recalls India's 1st Coronavirus Patient https://t.co/J6GmE5tpU2",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,461,191928,False,
2020-03-04 14:26:37+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",mohini_tripati,kolkata india,Dont live the same year 75 times nd called it a life,42,225,1168,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 14:26:38+00:00,"RT @JhilsIndia: 3,000 people died from #coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 Million people die in ro…",bhadraCob,anywhere in india,#Follow #RT #Like,186,90,10275,False,"3,000 people died from #coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 Million people die in road accidents every year but still no one wants to wear #helmet 😅

वाह रे बुद्धिजीवी वाह! 👏👏👏"
2020-03-04 14:26:34+00:00,"The basketball #Olympic qualifying tournament, scheduled to be held in Bengaluru from 18th of this month postponed in view of the #coronavirus outbreak. https://t.co/PpSRYRfrGh",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2456774,17,279458,True,
2020-03-04 14:26:35+00:00,"RT @shabana78699: Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏…",Bhupendra8385,jaipur india,"Admirer of Dipika kakar Ibrahim❤️❤️❤️ @ms_dipika
#Dipstars Diehardfan of Dipi❤️❤️ @shoaib_ibrahim1 #Shoaika😍🤗❤️",242,56,18350,False,"Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏🤲
                        From
                   CoronaVirus
               
                        🤲🙏
                      Ameen
🙏🙏🙏🙏🙏🙏🙏🙏🙏"
2020-03-04 14:26:35+00:00,RT @the_hindu: Health Minister Himanta Biswa Sarma has said there are no cases of #COVID19 infection in #Assam though seven people have bee…,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"Health Minister Himanta Biswa Sarma has said there are no cases of #COVID19 infection in #Assam though seven people have been quarantined at home.

#CoronaAlert #COVID19india 

https://t.co/gNG2Bns6rC"
2020-03-04 14:26:36+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",pragsrats,noida mumbai jaipur india,Mind Coach | Art Of Living | Co-producer @PahunaTheFilm | Former International Pistol Shooter | Army brat | Animals & Nature are my priority,7929,1265,26589,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:26:32+00:00,"Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏🤲
                        From
                   CoronaVirus
               
                        🤲🙏
                      Ameen
🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/WUvercN99l",Bhupendra8385,jaipur india,"Admirer of Dipika kakar Ibrahim❤️❤️❤️ @ms_dipika
#Dipstars Diehardfan of Dipi❤️❤️ @shoaib_ibrahim1 #Shoaika😍🤗❤️",242,56,18350,False,
2020-03-04 14:26:32+00:00,"Coronavirus: Top Chinese medics offer tips for Indian doctors

#coronavirusindia 
#coronavirus 

https://t.co/EoQbVziak4",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1334292,44,503509,True,
2020-03-04 14:26:30+00:00,"RT @mytentaran: #PleaseRead 

- The Corona virus is large in size with a cell diameter of 400 - 500 micro
- Any mask prevents corona virus…",trulyachal,new delhi india,Entrepreneur Focused on AI Products / Ventures & Online / eCom / Digital businesses powered by AI. Always in Startup mode. Love Nature + Gym + Sports.,470,377,16882,False,"#PleaseRead 

- The Corona virus is large in size with a cell diameter of 400 - 500 micro
- Any mask prevents corona virus entry

Read More - https://t.co/UowwrGcBS1

 #CoronaAlert #CoronavirusReachesDelhi #CoronaVirus  #CoronaOutbreak  #COVID19  #coronavirusindia #COVID19india"
2020-03-04 14:26:31+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",Jignesh989898,ahmadabad city india,pharmacist 💊💊,59,476,382,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-04 14:26:31+00:00,"RT @VijayImmanuel6: Dear People out there in Bangalore !!

Just Now My Sister Called Me and said that her office was suddenly closed since…",iamvkvikram,bengaluru south india,Love To Act❤❤❤ | Die Hard Fan Of @actorvijay ; @KicchaSudeep ; @Keerthyofficial ; @Siva_Kartikeyan ; MSDian Forever | VJS | NANI❤❤ | SSMB❤😘 | 6Teen |,200,968,40503,False,"Dear People out there in Bangalore !!

Just Now My Sister Called Me and said that her office was suddenly closed since there was a person found with Corona ( Positive )  In One Of Their  Office Branch..

#EnowaytionPlus #coronavirusindia #corono #EPlusSquad"
2020-03-04 14:26:31+00:00,RT @weatherindia: Scientists are now hinting that the disease may never really go away entirely and has the potential to turn into a perenn…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",621,2879,73856,False,"Scientists are now hinting that the disease may never really go away entirely and has the potential to turn into a perennial disease like common cold and flu. Developing a robust vaccine to prevent the spread is, therefore, crucial for effective response.

#coronavirus"
2020-03-04 14:26:24+00:00,"RT @coopesdetat: Next steps for the global community #COVID19 
- This isn't the flu or SARS: highly tranissible, substantial fatality in hi…",webiyo,mumbai india,"Serial Retwitter.
Retweets Mostly on technology.
Politics and philosophy sometimes.",591,3383,13960,False,"Next steps for the global community #COVID19 
- This isn't the flu or SARS: highly tranissible, substantial fatality in high risk groups, potential for huge societal and economic disruption 
- Much of the world not yet ready materially or in mindset for outbreak spread https://t.co/ySas94AyC6"
2020-03-04 14:26:27+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5662,6144,68043,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 14:26:23+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,R_Singh____,new delhi india,Believe in peace (software engineer),5150,5289,45530,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 14:26:24+00:00,"@insidetravellab What bug? Corona? I believe it can be transmitted on Twitter, Whatsapp and internet in general.😢",dunwatchdog,dehra dun india,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",546,1029,25049,False,
2020-03-04 14:26:20+00:00,RT @hombalefilms: The shoot for #Yuvaratnaa in Europe has been cancelled due to the #Coronavirus scares. Will keep you all posted for furth…,kuttaifeb20,karnataka india,,22,318,1355,False,The shoot for #Yuvaratnaa in Europe has been cancelled due to the #Coronavirus scares. Will keep you all posted for further updates. Don't believe in Speculations/Rumors. https://t.co/7QoKFQ0BqJ
2020-03-04 14:26:21+00:00,@ipspankajnain India is well equipped to contain the corona virus,sidharth4,bhubaneshwar india,,39,67,653,False,
2020-03-04 14:26:22+00:00,"RT @JournoPranay: The @airindiain has raised a bill of Rs.5,98,90,352/- for operating two special flights to #China.
Government of India ev…",annihilator2013,new delhi india,"Hardcore right wing! All opinions are personal, research shall always be cited with evidence. Jerks, haters unhappy in personal life, slaves stay off!",62,182,3696,False,"The @airindiain has raised a bill of Rs.5,98,90,352/- for operating two special flights to #China.
Government of India evacuated a total of 766 persons, including 723 Indian nationals and 43 foreigners from #Wuhan, China.
@ABPNews
@MEAIndia https://t.co/wBNwb2TVIl"
2020-03-04 14:26:17+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",iAnanthUpadhya,mangalore karnataka india,A rebellious badass who loves🏏🎾⚽sports & bikes!🏍️ Cinephile🎬 Hrithik Roshan fan 👑🤟,111,716,6838,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:19+00:00,@sumanthraman Indians are immune to various kinds of disease due to the unhygenic conditions most of the people live. Corona virus may not create havoc among our people.,CSPadmanabhan7,chennai india,Consulting Engineer,26,59,3917,False,
2020-03-04 14:26:16+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",Tyagi197,india,,454,389,36274,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
