created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 19:26:05+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 19:26:06+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",umarShaik15,india,.....!,80,151,12010,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:26:13+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",JohnlokeshCFC,chennai india,"FREQUENT TRAVELLER 
🇹🇭↔️ 🇮🇳  🇸🇬  🇸🇩",62,383,3365,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 19:26:13+00:00,RT @PratheeshGN: District Collector declared holiday tomorrow ( 9 march) in #Kottayam district. #COVID19 #Corona,BinuTessyJames,trichur kl bangalore india,"#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",649,442,13950,False,District Collector declared holiday tomorrow ( 9 march) in #Kottayam district. #COVID19 #Corona
2020-03-08 19:26:22+00:00,"1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly https://t.co/i4lRneAxcw",IAmRaghavendrah,hyderabad india,Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,
2020-03-08 19:26:22+00:00,"SNL roasts Fox News' coronavirus coverage with help from surprise guest Elizabeth Warren https://t.co/gwvTL5sb56
#LatestTechNews @SupportUtech https://t.co/DVXgToTf9i",SupportUtech,india,"#UTech Support

Follow UTech Support & Like, Retweet our posts.",56,185,2806,False,
2020-03-08 19:26:23+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",722,746,22119,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:26:24+00:00,"RT @HindustanTimes: Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India
https://t.co/wJ1wWWHg1y",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India
https://t.co/wJ1wWWHg1y"
2020-03-08 19:26:27+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",ArvindKaul9,ayodhya bharat india,,649,469,115375,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-08 19:26:32+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",TejasGadiya,pune india,CA. Working from home.,324,571,161667,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 19:26:33+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",faiz04,kanpur india,civil engineer | politically active | #helpinghands | #keepsharingkeepcaring | #donatedonthate,75,461,251,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 19:26:40+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1479,3095,21862,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 19:26:42+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 19:27:01+00:00,"RT @ArjunVcOnline: This is absolute blunder, foolishness and threat to society as well 😡

People coming from abroad, especially from Italy…",Me_Tyler_durden,india,"सर्वं ज्ञानं मयि विद्यते
Die hard Fan of @iamsrk and @alluarjun",88,174,8390,False,"This is absolute blunder, foolishness and threat to society as well 😡

People coming from abroad, especially from Italy are keeping it secret and not informing the health Dept.

Now 5 more #cornoravirus confirmed in Kerala, which came by 3 people from Italy

#COVID19"
2020-03-08 19:27:04+00:00,Italy locks down northern region in response to coronavirus outbreak https://t.co/ixzvhSadC6 https://t.co/pe1cDvVexv,yogendrachavda,ahmedabad india,#DigitalMarketingConsultant with Over 11 Years of Experience. Price is what you pay. Value is what you get. -Warren Buffet,1874,1863,40210,False,
2020-03-08 19:27:20+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",Tufail_Banday,bengaluru india,Cook by Choice. Techie by Profession. Mountain Guy. Traveller. Blogger. Snow Skier. Biscoet.,499,396,16910,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-08 19:27:22+00:00,#COVID19 is why you need single payer govt oversight healthcare.,rogueacademic88,mumbai india,Arm chair political pundit. Eternally hungry.,909,1035,32389,False,
2020-03-08 19:27:22+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,415,620,50422,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:27:23+00:00,RT @euronews: BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71,jaheer2232,india,"Digital Marketer, Freelancer, Blogger Outreach/Link Building, Social Media Marketer.",30,22,344,False,BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71
2020-03-08 19:27:26+00:00,RT @antoguerrera: UPDATE. According to Ansa agency the Italian government has asked #Italy’s football federation to immediately STOP all Se…,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"UPDATE. According to Ansa agency the Italian government has asked #Italy’s football federation to immediately STOP all Serie A games. A dramatic decision is due to be taken shortly. The whole season might be now at stake and maybe suspended or worse cancelled. 
#coronavirus"
2020-03-08 19:27:29+00:00,RT @antoguerrera: NEW. Now it looks like Parma-Spal is due to start at 1.45 pm local time. Players are back to the pitch for the warm up. B…,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"NEW. Now it looks like Parma-Spal is due to start at 1.45 pm local time. Players are back to the pitch for the warm up. Big match Juventus Inter still on tonight, at least so far, but talks still ongoing. This is utter chaos in #Italy.
#coronavirus"
2020-03-08 19:27:29+00:00,@RekhaRani_Inc How is Modi responsible for Corona??? Wtf 😂😂,harsh_arjeria,india,21 | Student | 🇮🇳n | Automobile+Software Engineer | Tech | Geography | History | Science | Intern at TheGreatIndianArmy 🇮🇳,49,398,933,False,
2020-03-08 19:27:30+00:00,"RT @antoguerrera: Italian leaders, from PM to the co-ruling Dem Zingaretti (now infected with #COVID19) and Milan mayor Sala, have dramatic…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Italian leaders, from PM to the co-ruling Dem Zingaretti (now infected with #COVID19) and Milan mayor Sala, have dramatically switched their attitude to #Coronavirus in a few days: from the controversial (and naive?) “Milan doesn’t stop” (aim: save the economy) to “stay at home!” https://t.co/gMq45A3PXF"
2020-03-08 19:27:32+00:00,RT @thetribunechd: Man in isolation ward in Bengal dies; samples sent for Covid-19 test https://t.co/tSQ7CoGwMa,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4909,70078,False,Man in isolation ward in Bengal dies; samples sent for Covid-19 test https://t.co/tSQ7CoGwMa
2020-03-08 19:27:35+00:00,"RT @tancredipalmeri: BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s region, Lombardy, plus cities like Parma, Modena etc.
All kind of public activities are suspended, including wedding and funerals.
People aren’t allowed to leave"
2020-03-08 19:27:41+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",NrikaS,india,,327,592,38147,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 19:27:41+00:00,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,joshikirans,mumbai india,"Atheist, Colorless, Casteless, Socially liberal, Financially conservative. Quant modelling/ Data science pretender. Marginal dog person. Fairly annoying",120,779,5785,False,If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @XTOTL &amp; @TheSpinoffTV for the awesome GIF. Please share far &amp; wide. https://t.co/O7xlBGAiZY
2020-03-08 19:27:43+00:00,"RT @BangaloreMirror: The Italian couple has been kept in isolation at the Jaipur's Sawai Man Singh Hospital. 

#coronavirusindia 

https://…",Altudeshmukh,aurangabad india,"👉MEdico 🏻‍⚕️🥼
👉Humanitarian social 
social Activist 💪",195,695,720,False,"The Italian couple has been kept in isolation at the Jaipur's Sawai Man Singh Hospital. 

#coronavirusindia 

https://t.co/H5XmcX7xNo"
2020-03-08 19:27:46+00:00,"Dubai no tourist due to COVID-19... 

#CoronaVirusChallenge https://t.co/DDR5TWkhTM",janak_pandit,gujarat india,"Twitting is hobby, Just relax and enjoy one life...No follow back..",331,256,3870,False,
2020-03-08 19:27:54+00:00,Great statistics on #COVID19 https://t.co/DCHvIqak7r,AbhinandanShah,pune india,"Machine learning and data products @barclays,  I write, I have a Newsletter! Subscribe now! let's  change the world!! https://t.co/JNunDatKKL",365,148,4521,False,
2020-03-08 19:28:06+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,KhemHimachali,gujarat india,aap chaaho to follow kar sakte 🇮🇳I am himachali🇮🇳.🇮🇳 I love india 🇮🇳 I love all 🇮🇳👳🇮🇳👳🇮🇳👳  payar  hi sab kuchh  chaahe  insaan ho ya jaanver 🚩,301,1244,3778,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 19:28:08+00:00,"@EconomicTimes Are the Italians still confident enough?
https://t.co/138z0t3wpB",Sonakshi_Mehra,india,,130,122,1838,False,
2020-03-08 19:28:13+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28…,mdabdulrahman4u,hyderabad india,#ProudMuslim #MechanicalEngineer | #HVAC Professional | Rest Allah knows the best.,206,858,3061,False,#BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28aTlOb0
2020-03-08 19:28:17+00:00,"RT @Baskar_09: Amid Corona Outbreak, Director #RaviBabu comes up with a film Titled #Crush",RGVaditya,warangal t g india asia earth,"I LOVE WOMEN, NATURE, CINEMA! Films are my PASSION my HAPPYNESS.!!",1076,125,34922,False,"Amid Corona Outbreak, Director #RaviBabu comes up with a film Titled #Crush"
2020-03-08 19:28:23+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1118,142,8465,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-08 19:28:25+00:00,"RT @JagdeshChellani: Someone already predicted the Wuhan corona virus or it was pre planned???? 
#CoronaVirusUpdates 
#Coronaviruspakistan…",koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,615,1425,88857,False,"Someone already predicted the Wuhan corona virus or it was pre planned???? 
#CoronaVirusUpdates 
#Coronaviruspakistan https://t.co/KrmsIoMNyV"
2020-03-08 19:28:29+00:00,"@Datgreatnigga 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly",IAmRaghavendrah,hyderabad india,Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,
2020-03-08 19:28:30+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",SuriyaSP97,namakkal india,,211,1323,5642,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 19:28:53+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,adi2889,india,Enjoying myself as much as i can :))))))))))),182,719,27372,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 19:29:00+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",SSAkhter,new delhi india,,176,429,383,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 19:29:05+00:00,RT @euronews: BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71,rakks_twitz,chennai india,"#இதுவும்_கடந்து_போகும்
#தலைவர் 🤘

Follow @RakksOfficial Backup ID",2708,2188,41488,False,BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71
2020-03-08 19:29:10+00:00,RT @BNODesk: Italy now has the second-most number of coronavirus cases in the world https://t.co/oOeISk5kB0,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161,556,37181,False,Italy now has the second-most number of coronavirus cases in the world https://t.co/oOeISk5kB0
2020-03-08 19:29:15+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,niraj_kmr777s,bengaluru india,"My views are personal. #Coder👨‍💻 #Learner,#Foodie",149,155,6701,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 19:29:27+00:00,"Indiana U.S  #coronavirus

The #Indiana State Department of Health has identified the second positive case of coronavirus in the state.

#COVID2019 #COVID19 #coronavirusIndiana #Covid19usa #CoronavirusOutbreak #coronavirusus https://t.co/SGf0yO5apH",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11401,12290,735,False,
2020-03-08 19:29:29+00:00,Death toll in Iran due to #coronavirus reportedly reached 194 and over 6500 people reportedly infected with #coronavirus in #Iran,mynameisurooj,india,"A Daring Journalist. Thinker. Blogger. Investigation, my passion. Humanity. Willingness to take surprisingly bold risks against tormentors. Views are personal",75,715,856,False,
2020-03-08 19:29:30+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",CoinCeptionCFP,bengaluru india,Everybody works to achieve the same goal: financial freedom. We at CoinCeption help you to achieve your dream! ,34,218,2729,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 19:29:39+00:00,"RT @mog7546: #China's #CORONAVIRUS recovery is 'ALL FAKE,' whistleblowers and residents claim

#Beijing is pushing districts to carry on bu…",2704shubham,india,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1011,2043,16247,False,"#China's #CORONAVIRUS recovery is 'ALL FAKE,' whistleblowers and residents claim

#Beijing is pushing districts to carry on business as usual, with some local governments subsidizing electricity costs and even installing mandatory productivity quotas

#MOG https://t.co/s6Jw7o7wT1"
2020-03-08 19:29:52+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",Beingfarooqh,india,Indian.. 🇮🇳,90,108,9427,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 19:29:52+00:00,RT @elonmusk: The coronavirus panic is dumb,tamanna0_0verma,new delhi india,Deshbhakt 🇮🇳,44,122,341,False,The coronavirus panic is dumb
2020-03-08 19:29:53+00:00,"RT @CNN: As coronavirus spreads across the globe and experts analyze its health and economic effects, @FareedZakaria looks at the political…",Monikakaul6,new delhi india,Nutrition and Dietetics,81,132,18068,False,"As coronavirus spreads across the globe and experts analyze its health and economic effects, @FareedZakaria looks at the political consequences of the outbreak.
https://t.co/q5MnTK7Ts9 https://t.co/FIaB3OEXbY"
2020-03-08 19:30:06+00:00,"Saudi Arabia cordons off Qatif over coronavirus - https://t.co/R5eK5e4fY6 
#SaudiArabia #Coronavirus",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14622,32,97748,False,
2020-03-08 19:30:16+00:00,"@PA_B44 @AQSA_J7 @M_A__786 @MairaAsad786 @NB_0_ @Shzad0 @s_kj_q @N18583 @Shalumzal @AJ_Q12 @pkkhr @MishtrZ @MirziSays @Sanam_1 @PmlBibi @irfane_8 @T_J76 @PaPpu95 @ShawkatAzizBJ @ASAD___786 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly",IAmRaghavendrah,hyderabad india,Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,
2020-03-08 19:30:22+00:00,"RT @sandhyanairTOI: 2 years after Major Prasad Mahadik, Virar resident, was martyred in a fire in Tawang near China border in December 2017…",siddheshsawant_,mumbai india,Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,820,42373,False,"2 years after Major Prasad Mahadik, Virar resident, was martyred in a fire in Tawang near China border in December 2017, his wife, Gauri, joined army on Saturday as a Lieutenant. https://t.co/goJhLu4ZQV"
2020-03-08 19:30:29+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,grvshrmat,new delhi india,ओ३म् भूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गोदेवस्य धीमहि धियो यो न: प्रचोदयात्,857,1894,10271,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 19:30:34+00:00,RT @adage: How Starbucks handled coronavirus in China: temperature checks and gloved drink drop-off https://t.co/wSXLtZz5OS https://t.co/JA…,BrandGyani,india,"A Digital Marketing,Business Analytics and,Brand Consultancy company helping start-ups and SMEs to grow their business. (Follow & RT)",137,451,815,False,How Starbucks handled coronavirus in China: temperature checks and gloved drink drop-off https://t.co/wSXLtZz5OS https://t.co/JASwRcv8qA
2020-03-08 19:30:37+00:00,‘Coronavirus won’t hit India’s rural population’: Yoga guru Ramdev. Wish he left serious matters like #COVID19 to medical and disease specialists.  https://t.co/Yd9DYZu0Fl,YeshwanthKini,mumbai india,"IIT-BHU & IIM-A alum. Private equity investor; CEO-India Kaup Capital. Apart from this, have opinions on all things Indian, sports to politics.",264,337,11445,False,
2020-03-08 19:30:40+00:00,"@RenkyTrivedi @JayHinduRashtr @Pushpendrakuls0 @Pushp_Kul @mesharmapooja @Saaho_sher @__Hinduism @Oye_Lolwa @JayHind11544289 @AlokMis88774007 @prashant_RSSorg Har har Mahadev ,,in devotion no one can come ,,not even coronavirus",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1506,1458,12513,False,
2020-03-08 19:30:40+00:00,"RT @RachelDonadio: What just happened in #Italy? Draconian restrictions of movement, poorly understood and unclearly enforced, but called t…",SaniaFarooqui,new delhi india,"Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4107,2508,32503,False,"What just happened in #Italy? Draconian restrictions of movement, poorly understood and unclearly enforced, but called to prevent the public health system from collapse. My take.  https://t.co/KhgTUprf5f"
2020-03-08 19:30:45+00:00,"RT @PrashantO7: A root cause behind the fear among entire planet, its about how China stole #coronavirus from Canada and develop it for res…",Sandeepan1702,new delhi india,,948,2491,25883,False,"A root cause behind the fear among entire planet, its about how China stole #coronavirus from Canada and develop it for rest of the world. https://t.co/m3LdfIYvoh"
2020-03-08 19:30:52+00:00,"RT @KFILE: Remember when Larry Kudlow told people to ""buy the dip"" two weeks ago?

https://t.co/NpRjCbK6Up",BrandGyani,india,"A Digital Marketing,Business Analytics and,Brand Consultancy company helping start-ups and SMEs to grow their business. (Follow & RT)",137,451,815,False,"Remember when Larry Kudlow told people to ""buy the dip"" two weeks ago?

https://t.co/NpRjCbK6Up"
2020-03-08 19:30:52+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",568,947,76254,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-08 19:30:53+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,sampavar,india,"Movies, trains, food, travel, long rides, drives, mountains. everything fun",243,1337,9957,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 19:30:59+00:00,"RT @Btcexpertindia: After long week positivity #Bitcoin drop $1000 
Three potential theories for this bearish momentum involves #coronaviru…",VishalHKothari,gujarat india,"Crypto $Matic $WRX #BTC $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & Mitra - @maticnetwork",1563,2040,16903,False,"After long week positivity #Bitcoin drop $1000 
Three potential theories for this bearish momentum involves #coronavirus, miners hoarding, and #PlusToken scam dumping 
Be careful &amp; keep your StopLoss tidy, we might see some more red in coming days.
#BEI"
2020-03-08 19:31:17+00:00,"We should follow this, how to wash your hand to fight with #Corona https://t.co/g1L3Ir6qkY",BhartIndian,new delhi india,"2 शब्दो में क्या कहूँ बस देश और मानवता जिंदा रहे।🇮🇳🇮🇳
follow back 🔙 100% + .01%",459,979,818,False,
2020-03-08 19:31:32+00:00,"RT @sidhant: ""Not communicated yet"", if PM Modi plans to go to Bangladesh say sources bt given the indication it looks like visit might not…",0murliKrishna,begusarai india,Watch games nations play,74,616,26133,False,"""Not communicated yet"", if PM Modi plans to go to Bangladesh say sources bt given the indication it looks like visit might not happen over #coronavirus crisis.Once formally confirmed, it will be 2nd frgn visit of PM Modi getting postponed due to Corona Crises after Brussels visit https://t.co/ubxkDl7L46"
2020-03-08 19:31:45+00:00,RT @dalefrench0: Java is to JavaScript as much as Corona is to Coronavirus 🍺😷,joeldsouza10,bengaluru india,"Building #reactjs apps @KaptureCRM.
he/him.
Writing bugs and then fixing them.",31,330,195,False,Java is to JavaScript as much as Corona is to Coronavirus 🍺😷
2020-03-08 19:31:52+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",SoniaMinochka,new delhi india,Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1197,747,9138,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 19:32:00+00:00,"1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly https://t.co/t8cRZqUQb9",IAmRaghavendrah,hyderabad india,Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,
