created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:17:54+00:00,"RT @Ajitaaksh__: The lockdown cannot dim the spirits of the Ajitaakshians!

This year we celebrate Rongali Bihu in the safety of our home!…",PAROMITAMITRA14,guwahati india,"Content Writer |
Retail Trainer |
Social Media Enthusiastic |
Food Junkie |",26,186,146,False,"The lockdown cannot dim the spirits of the Ajitaakshians!

This year we celebrate Rongali Bihu in the safety of our home! May the melancholic husori coupled with the beats of Dhol and Pepa carry away out momentary worries and bring in new hope to our lives! 

#RongaliBihu https://t.co/7TmHJJphUD"
2020-04-15 04:17:56+00:00,RT @HRDMinistry: Let us all come together and religiously follow the 7 important pleas of our Hon'ble Prime Minister Shri @narendramodi Ji.…,icssr,new delhi india,ICSSR was established in the year of 1969 by the Government of India to promote research in social sciences in India.,1553,30,259,False,"Let us all come together and religiously follow the 7 important pleas of our Hon'ble Prime Minister Shri @narendramodi Ji.
Remember, this would strengthen India's fight against #COVID19.

#IndiaFightsCorona https://t.co/Ls42W8UBzr"
2020-04-15 04:17:56+00:00,RT @kavita_krishnan: Separating Hindus and Muslims in Ahmedabad Hospital - hospital says it's a govt decision. Is this untouchability &amp; big…,haq_faiz,india,"(Law Student)
views r personal RTs not Endorsement",439,1316,27425,False,"Separating Hindus and Muslims in Ahmedabad Hospital - hospital says it's a govt decision. Is this untouchability &amp; bigotry what India's Covid-19 response will be notorious for in your Gujarat Model @narendramodi
@vijayrupanibjp? 
https://t.co/RvrjlVBDA9"
2020-04-15 04:17:57+00:00,"RT @RajuBistaBJP: It is beyond frustrating to note that the only testing center in North Bengal, the North Bengal Medical College and Hospi…",ajatshatrru,india,"भरने दो पैरों में वीरभद्र का लास ! जो किसी सती का अपमान नही सह सकता !!
#जयहिन्दकीसेना",1755,548,39861,False,"It is beyond frustrating to note that the only testing center in North Bengal, the North Bengal Medical College and Hospital does not have adequate kits testing for COVID-19. As this report states, the kits will only last for another two days. https://t.co/F9EE5RTLGZ"
2020-04-15 04:17:57+00:00,"RT @BNODesk: Over the past 24 hours, the U.S. reported 26,664 new cases of coronavirus and 2,354 new deaths, as well as 3,778 additional de…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2238,119212,False,"Over the past 24 hours, the U.S. reported 26,664 new cases of coronavirus and 2,354 new deaths, as well as 3,778 additional deaths over a longer period, raising total to 614,416 cases and 29,897 dead https://t.co/Qs4encLY0N"
2020-04-15 04:17:57+00:00,"How Corona Changed Lives of People: The Family, Whose Son Was To Get Married This Month, Now Crying By Seeing His Dead Body https://t.co/hlzZ6jb96Y",OxiBuzz,gujarat india,"OxiBuzz publishes trending news, crucial journals, quizzes, videos, celebrity news, recipe videos, DIY hacks, and all the trending buzz feeds you want to enjoy.",16,0,3072,False,
2020-04-15 04:17:59+00:00,"RT @shahid_siddiqui: While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lat…",S_adbalspeaks,mumbai india,मध्यमवर्गीय मुंबईकर..,29,109,987,False,"While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lathis if they want to return home. Are Indians also divided in classes? First class, second class, third class Indians?  https://t.co/HGtLwXD0pD"
2020-04-15 04:18:00+00:00,"RT @ADITYAC20564500: Please think about it ...
@narendramodi_in @myogiadityanath @AmitShah @HMOIndia @BipinRa73187142 @ajitdo",shivom2261,bareilly india,अखंड भारत,363,354,13550,False,"Please think about it ...
@narendramodi_in @myogiadityanath @AmitShah @HMOIndia @BipinRa73187142 @ajitdo https://t.co/ezt60CTaKw"
2020-04-15 04:18:00+00:00,"RT @spectatorindex: BREAKING: Over 2,300 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1202,1463,111874,False,"BREAKING: Over 2,300 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic."
2020-04-15 04:18:00+00:00,"RT @SudhaRamenIFS: How many actually do this? 😁
Let's get the count, RT if you are one. 
#lockdown days https://t.co/32Kn304NZ4",rajnaveen_s,karur tamil nadu india,A single journey#Live_it☺ #be_responsible #light_to_others_darkness #servant_to_the_society_O+ve,212,1995,1225,False,"How many actually do this? 😁
Let's get the count, RT if you are one. 
#lockdown days https://t.co/32Kn304NZ4"
2020-04-15 04:18:00+00:00,"RT @steve_hanke: The #WHO has been corrupted by the #CCP's pressure and propaganda. Since the #Coronavirus outbreak began, @DrTedros and hi…",sooryan,trivandrum india,,279,965,24123,False,"The #WHO has been corrupted by the #CCP's pressure and propaganda. Since the #Coronavirus outbreak began, @DrTedros and his org. have put pleasing the #Communists in #Beijing over promoting #PublicHealth. 
#AuditWHO.
https://t.co/97Sbnd1SmC"
2020-04-15 04:18:00+00:00,"RT @ShahParmesh: Investment in women managed institutions helps build resilience during crisis. In India, women’s self-help groups combat t…",Shivanshu999,kanpur india,Public Policy | Agriculture and Food Policy | Rural India | Rural Development | Tennis | IIFM | Retweets not endorsements.,524,1456,789,False,"Investment in women managed institutions helps build resilience during crisis. In India, women’s self-help groups combat the COVID-19 (Coronavirus) pandemic https://t.co/K1cnoOOYxi"
2020-04-15 04:18:01+00:00,RT @NavinAgarwal_V: #India has been proving its unwavering strength in our fight against the pandemic. It is reassuring to see how India ha…,Vedanta_SesaGoa,panaji india,Follow Twitter Account- SesaGoaIronOre,72,0,192,False,#India has been proving its unwavering strength in our fight against the pandemic. It is reassuring to see how India has enhanced its healthcare infrastructure within this short span of time &amp; huge respect to our #CoronaWarriors who are in the frontline of this battle.
2020-04-15 04:18:01+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",komaldavewrites,india,"Discovering my creative side. Love music, movies, reading, writing n tea. Fun loving person, always smiling.",389,651,2501,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/H8UD7uEKOV"
2020-04-15 04:18:02+00:00,"Here’s a reminder to stay active and make time to explore, learn, and grow during the lockdown!
#FightAgainstCoronavirus #Lockdown #StayHome  #CoronaVirusUpdate https://t.co/qL42cP3FVf",INDISHyd,hyderabad india,"INDIS is a thought-leader in the real-estate space with award-winning projects, world-class partnerships and customer-centric offerings.
#Homes #Hyderabad",7,3,23,False,
2020-04-15 04:18:02+00:00,"RT @mybmc: These are difficult times, but that does not mean that facilities are being compromised on.

Here’s The Complete Picture - as ag…",MoncyKurian,india,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,211,3161,19866,False,"These are difficult times, but that does not mean that facilities are being compromised on.

Here’s The Complete Picture - as against the ‘alleged’ condition of the quarantine facility at Seven Hills Hospital.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/eZHI5iHMkT https://t.co/dSIlpSaAuO"
2020-04-15 04:18:03+00:00,RT @mini_razdan10: Is Jama Masjid in  AMRITSAR..???  Some Single Source people are gathering there. ...,Abhinav131426,etha india,"Proud Hindu ,Nation First , 100% follow back , unfollow who unfollow back",885,1184,17388,False,Is Jama Masjid in  AMRITSAR..???  Some Single Source people are gathering there. ... https://t.co/L3aHhV06Uq
2020-04-15 04:18:05+00:00,"RT @Ethirajans: The loss is not that of #RSS, if they are asked to stop their #COVID relief works, but that of the poor who are in need.

P…",ardamavtonda,hyderabad india,singles ni recchagokkakandi,68,195,16714,False,"The loss is not that of #RSS, if they are asked to stop their #COVID relief works, but that of the poor who are in need.

Pakistan lovers are doing what they are good at! Spreading hate &amp; fake news."
2020-04-15 04:18:05+00:00,FCI’s ‘excess stock’ comes in handy for govt in Covid battle | India News https://t.co/JotHmIPGLs,mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-15 04:18:06+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,076 new cases in last 24 hours
- 11,439 cases in total
- 1,305 recovered
- 377 deaths
-…",nasirvillayati,cochin india,"Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,237,7137,False,"Coronavirus update, India:

- 1,076 new cases in last 24 hours
- 11,439 cases in total
- 1,305 recovered
- 377 deaths
- 23% of cases in Maharashtra
- 229,426 people have been tested"
2020-04-15 04:18:08+00:00,RT @naralokesh: It is visuals like these during the lockdown that restore our faith in humanity. Truly appreciate her spirit of giving and…,Balayya_Garu,mangalagiri india,#BALAYYA 😎 #GOGINENI 😊 #MSD 🏏 #NCBN 🙏🏼  #SAM 😍 #BLACK 🖤,4206,364,22865,False,"It is visuals like these during the lockdown that restore our faith in humanity. Truly appreciate her spirit of giving and that priceless, pure-hearted smile. https://t.co/FrINll7smJ"
2020-04-15 04:18:09+00:00,RT @PrabhatPanda143: @VsReddyMP @Chandu_PkCult @Nishu_Pk @Alekya_k_ @Teju_Kalyan2 @arun_PKdevotee @PawanismNetwork please share this,Chandu_PkCult,narasaraopet india,I'm Indian 🇮🇳 Die Hard @PawanKalyan Fan ! Janasena Follower 💪 నేను జనసేన కి తోడు కాదు... నాలాంటి యువతకె జనసేన తోడు..✊🙏  【VoteForGlass】🥛 Old Id Suspend,4749,693,6022,False,@VsReddyMP @Chandu_PkCult @Nishu_Pk @Alekya_k_ @Teju_Kalyan2 @arun_PKdevotee @PawanismNetwork please share this https://t.co/tHlu2vrkZL
2020-04-15 04:18:09+00:00,"Govt issues order extending LockDown till 03 May

READ HERE: https://t.co/dOwZPPhoTo https://t.co/ErLMHftd7Y",indusscrolls,new delhi india,Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press,1058,23,8685,False,
2020-04-15 04:18:09+00:00,RT @NihalKirnalli: .@Dev_Fadnavis is targetting Maharashtra gov. and he is keeping mum on Surat migrants issue. This itself proves that BJP…,kamalnewpanvel,mumbai india,Proud Papa of 2 Gems .. ..,209,1142,4879,False,".@Dev_Fadnavis is targetting Maharashtra gov. and he is keeping mum on Surat migrants issue. This itself proves that BJP and Fadnavis are playing cheap politics in such difficult times. 
Such vultures, power hungry people! https://t.co/6HkDD61Vyr"
2020-04-15 04:18:10+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,_____don_,surat india,"Lover of Shah rukh khan, Akshay kumar & Udit Narayan.",23,36,1097,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-15 04:18:11+00:00,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,MohitChahal90,moradabad india,Die with memories not dreams.    Humanitarian...,64,289,144,False,"Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all public places, workplaces. Spitting in public places shall be punishable with fine. https://t.co/14Y7zq9vqp"
2020-04-15 04:18:12+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",VKSINGH2019,andhra pradesh india,Blessed to be Followed By Modi ji 🙏🙏🇮🇳🇮🇳 @narendramodi #modi,10,9,604,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-15 04:18:13+00:00,"RT @MKBS007: Stay home stay safe
@narendramodi @PMOIndia @meghnagulzar @hanumanbeniwal @aajtak @kanhaiyakumar @realshooterdadi https://t.co…",Bhagwat47,harda india,"किसान समर्थक 
Always support @akuindia
जय किसान",202,136,574,False,"Stay home stay safe
@narendramodi @PMOIndia @meghnagulzar @hanumanbeniwal @aajtak @kanhaiyakumar @realshooterdadi https://t.co/IfDOmKteJC"
2020-04-15 04:18:13+00:00,"RT @ajitdatta: At a time when every other story you come across blows your mind, this has got to be at the top of the charts. Ganga's water…",DevendraKumar64,patna india,"हिंदू🙏, राष्ट्रवादी 🚩, देशप्रेमी 🇮🇳, जय श्री राम🛕",71,175,4080,False,"At a time when every other story you come across blows your mind, this has got to be at the top of the charts. Ganga's water has become DRINKABLE, not because of a mammoth government intervention but a few weeks of people staying the hell away!! https://t.co/LynzySPp72"
2020-04-15 04:18:14+00:00,RT @gururaj_mj: Exclusive video of CM's discussing with Modiji on number of days of lockdown...#ನಮ್ಮಲ್ಲೇಮೊದಲು https://t.co/nvTFNc2RWJ,samartha_ggg,karnataka india,"ಕನ್ನಡಿಗ | Software Engineer | https://t.co/S08U1YjBQf graduate | Tweets about Cricket, Politics,Tv series, Movies, Life etc| Bengaluru |Harihara, ಅಪ್ಪಾಜಿಯೇ ನನಗೆ ದೇವರು.",1492,4782,6389,False,Exclusive video of CM's discussing with Modiji on number of days of lockdown...#ನಮ್ಮಲ್ಲೇಮೊದಲು https://t.co/nvTFNc2RWJ
2020-04-15 04:18:14+00:00,True https://t.co/ZhAUlWWQGd,Pinku40,new delhi india,A peaceful soul just like you :),455,485,28284,False,
2020-04-15 04:18:14+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",aeman_arshi,india,"Love ❤Barun❤Sanaya❤
Adore their friendship #SaRun
#ArShi IPKKNDian!!! 💫Admire #BarMeen #Monaya #IPKGang💞   
Love the iconic Jodi SRK-KAJOL💕",679,409,69909,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 04:18:14+00:00,"RT @Ajitaaksh__: The lockdown cannot dim the spirits of the Ajitaakshians!

This year we celebrate Rongali Bihu in the safety of our home!…",PAROMITAMITRA14,guwahati india,"Content Writer |
Retail Trainer |
Social Media Enthusiastic |
Food Junkie |",26,186,146,False,"The lockdown cannot dim the spirits of the Ajitaakshians!

This year we celebrate Rongali Bihu in the safety of our home! May the melancholic husori coupled with the beats of Dhol and Pepa carry away out momentary worries and bring in new hope to our lives! 

#RongaliBihu https://t.co/2ae0ce6cfK"
2020-04-15 04:18:15+00:00,"RT @marathi_mulgi__: A few more days in this Quarantine.. 
And I'd be the ideal "" Bahu material ""  
🙊🙊🙊🙊

#QuarantineLife",shagun1710,bijnor india,"माँ भारती का सेवक,
राष्ट्रवादी, विचारक, स्वयंसेवक, 💯% Fb..
ISupportCAA,NPR,NRC,UCC 🚩",5685,4271,57665,False,"A few more days in this Quarantine.. 
And I'd be the ideal "" Bahu material ""  
🙊🙊🙊🙊

#QuarantineLife"
2020-04-15 04:18:16+00:00,This is how a lockdown looks like in the backyard of world’s best CM https://t.co/m06DMPBxnS,gadkari87,pune india,Proud 🇮🇳,40,169,398,False,
2020-04-15 04:18:16+00:00,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,shardanandsingh,lucknow india,"किसान नेता भाजपा, 
                                                           अत्तदीपो भव: - अपना दीपक स्वयं बनो
                co. no. 9415000466",675,152,10850,False,"Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all public places, workplaces. Spitting in public places shall be punishable with fine. https://t.co/14Y7zq9vqp"
2020-04-15 04:18:16+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,imadityarana,new delhi india,Official Twitter Handle of Aditya,577,1767,57710,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 04:18:17+00:00,Some people are using hashtag #COVIDIOT https://t.co/CNH9FXadRi,FWbBsGeq2t1QCB2,bengaluru india,"నేను బతికిఉన్నపుడే నాబిడ్డ ఓక్రూరమైన అరాచకవాది,వాడిదోపిడీని,టార్చర్ ని తట్టుకోలేక APకిదూరంగా కర్నాటకాలో పెట్టాను,మీరేమో తెచ్చిమీనెత్తిన పెట్టుకున్నారు,మీఖర్మ...",778,56,1607,False,
2020-04-15 04:18:17+00:00,"RT @rupasubramanya: Doctor at state run hospital in Mumbai says, ""the other day 6 patients with severe acute respiratory distress syndrome…",Aayash910,pune india,Attitude is a small thing that makes a big difference.... RT aren't endorsements.,380,777,11564,False,"Doctor at state run hospital in Mumbai says, ""the other day 6 patients with severe acute respiratory distress syndrome were brought in dead. We didn't even test them even though we suspected them of being COVID19 positive."" If this is widespread in India, it's extremely worrying. https://t.co/guaoUCB1nP"
2020-04-15 04:18:18+00:00,"RT @t_d_h_nair: Discrimination (Gujarat Model):
Ahmedabad civil hospital made two separate wards for Hindu and Muslim Corona patients in ac…",Samchandy,bengaluru india,"Intrigued by Entrepreneurship, Brand Strategy & Digital Marketing. Authority on Scotch & Coffee. Domains I've work/ed in Alcobev, Telecom & Retail. RTs personal",422,1107,8598,False,"Discrimination (Gujarat Model):
Ahmedabad civil hospital made two separate wards for Hindu and Muslim Corona patients in accordance with the state govt decision.

State sponsored bigotry in the time of a pandemic! https://t.co/S1KLVcyTeV"
2020-04-15 04:18:18+00:00,@XHNews Save that Tiger from poachers ...As it can end up in Wet markets in China,saxenaamit7404,india,,187,319,34738,False,
2020-04-15 04:18:19+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,BKhaushik,uttar pradesh india,"जय श्री राम 🙏

Work For RSS...🙏",1781,2638,6452,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 04:18:20+00:00,"Today I heard a bird tweet. It was so sweet. I felt that our tweets should carry concern for humanity. There is no point in tweeting our ideologies. Corona has made the world unified. Differences will never die, but concerns will unify us.",66581b61437a425,maddur india,Educator & Accelerator,391,969,6137,False,
2020-04-15 04:18:20+00:00,RT @zoo_bear: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel ge…,userlamest,new delhi india,yes we may,88,601,10833,False,"Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/3gDahMBdzH"
2020-04-15 04:18:20+00:00,"RT @skilled_odisha: Wearing mask is a must now when one goes out of home  for protection against #CoVID19. Keeping this in view, #skill tra…",ashutosh7777,india,,47,260,3281,False,"Wearing mask is a must now when one goes out of home  for protection against #CoVID19. Keeping this in view, #skill trainees of @iti_malkangiri have started making reusable cotton masks. Kudos to the #helpinghands in the time of need.
#StayHome  #StayAtHomeSaveLives
#ଘରେରୁହନ୍ତୁ https://t.co/27XB0P7FFO"
2020-04-15 04:18:21+00:00,RT @Gupta_suk: China’s leadership’s personal greed has to be called out for sabotaging the world system China’s restlessness is understanda…,ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1351,495,80643,False,China’s leadership’s personal greed has to be called out for sabotaging the world system China’s restlessness is understandable if their place in the supply chains is about to change! What’s equally important is to realize that local produce&amp;production is in vogue again to stay!
2020-04-15 04:18:22+00:00,"RT @ManMundra: While we are supplying PPE kit / Helping serve food and ration to many, some of you requested to contribute in what we are d…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1749,1078,139707,False,"While we are supplying PPE kit / Helping serve food and ration to many, some of you requested to contribute in what we are doing. If you still want to contribute pls do here. Thanks 

To Support India And Indians Fight Covid Pandemic - Ketto https://t.co/ZhngG87fHt"
2020-04-15 04:18:22+00:00,"RT @Rajniin48551148: #StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,D…",dcmanav09,bhiwani haryana india,"ऐसा तो नहीं कि ये जिंदगी हमे प्यारी नहीं, पर पता नहीं क्यों @Gurmeetramrahim जी तेरे बिना ये अच्छी नहीं लगती ।",710,1480,11432,False,"#StaySafeStayHealthy
 During the coronavirus crisis the following tips can be prove to be game changers. Do pranayam,Do meditation,by regular practice of meditation restore your inner peace and self confidence. https://t.co/917F2Uc7nh"
2020-04-15 04:18:22+00:00,"RT @astitvam: LockDown brings back River Vrushabhavati! Now big challenge ahead to maintain it..
@VishweshwarBhat @Amulya_Fans @TheNameIsYa…",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",660,810,31798,False,"LockDown brings back River Vrushabhavati! Now big challenge ahead to maintain it..
@VishweshwarBhat @Amulya_Fans @TheNameIsYash @Official_Ganesh https://t.co/loZjDDVOJx"
2020-04-15 04:18:23+00:00,"RT @Indulekha_A: In Ahmedabad hospital, separate wards for Hindu &amp; Muslim COVID19 patients, apparently at the behest of the Gujarat governm…",GenericIPguy,mumbai india,"Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements.",548,68,10900,False,"In Ahmedabad hospital, separate wards for Hindu &amp; Muslim COVID19 patients, apparently at the behest of the Gujarat government
https://t.co/TUFUyCaC02"
2020-04-15 04:18:23+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",Atheist_Yadav,mumbai india,Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,189,13397,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-15 04:18:24+00:00,"RT @BBCBreaking: US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https…",rameshmint,india,"Ex Banker,  Trying Hands in e com and green Sustainable business. Blessed with good friends n lovely family...",323,468,5943,False,"US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https://t.co/zqoa7CGPGR"
2020-04-15 04:18:26+00:00,"RT @PTI_News: Inter-state, inter-district movement of people, metro, bus services continue to be prohibited till May 3: MHA guidelines on l…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",148,771,18210,False,"Inter-state, inter-district movement of people, metro, bus services continue to be prohibited till May 3: MHA guidelines on lockdown"
2020-04-15 04:35:34+00:00,RT @CMofKarnataka: Karnataka is thankful to all Doctor Volunteers who are helping in the fight against #COVID19 &amp; saving lives from the saf…,phani54,bengaluru india,On a path to make my dreams true,55,159,4687,False,"Karnataka is thankful to all Doctor Volunteers who are helping in the fight against #COVID19 &amp; saving lives from the safety of their homes.

If you are a doctor who can volunteer your time: give a missed call at 080-47192219 or visit

https://t.co/SO90b3nrVn"
2020-04-15 04:35:34+00:00,RT @GauravPandhi: The poor have come out on roads in Surat again @sambitswaraj. Please highlight whose fault is it? Your Govt at center fai…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1430,466,327115,False,The poor have come out on roads in Surat again @sambitswaraj. Please highlight whose fault is it? Your Govt at center failed to come up with any plan for the poor workers for 21 days &amp; kept giving them false assurances. It's the fault of BJP Govt at center! https://t.co/xdgC8rgPjE https://t.co/nxPjBfhAsN
2020-04-15 04:35:34+00:00,"RT @MichaelLobo76: While we all #StayHomeStaySafe, our Doctors, Nurses &amp; Medical staff are in the front line in this war against #Covid19.…",akshaytandon117,india,Leading Fc Goa and Forca Goa Foundation. Advising Josmo.,835,428,2249,False,"While we all #StayHomeStaySafe, our Doctors, Nurses &amp; Medical staff are in the front line in this war against #Covid19. It's important that they are given the right protective gear so that they as well as the patients they attend to are safe.@FCGoaOfficial https://t.co/1ZW5SaOiMh"
2020-04-15 04:35:34+00:00,"RT @UnSubtleDesi: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasa…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1091,782,169105,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said https://t.co/BpE7uDXcgx"
2020-04-15 04:35:35+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",rajeshchinthha,india,Nation first. RW n likes not my endorsements,79,478,20970,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-15 04:35:36+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,DrRukhsaar,mumbai india,"Dentist, Singer, avid Reader.",4,16,192,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 04:35:40+00:00,RT @BBCIndia: The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak…,SanjayDharia,new delhi mumbai india,"Actor ||
#FilmMaker:Independent.
#UK & #EU #Theatre|
#Cinema| #Photography|
#LibertyEqualityFraternity| Follows, Likes, 
Links &RTs aren't Endorsement.|#JaiBhim",1435,3532,2780,False,"The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak could be much worse.

https://t.co/DLBnmOCtBq https://t.co/NJp009SjLB"
2020-04-15 04:35:40+00:00,"RT @TS_SinghDeo: In order to effectively use the extended lockdown period, I have initiated measures to start pool testing, in atleast one…",Rajatku82162745,baleshwar india,"secularism✌
Law tutee👨‍🎓
Congress ideology 😇🙏",156,384,4464,False,"In order to effectively use the extended lockdown period, I have initiated measures to start pool testing, in atleast one of our labs, at the earliest.

This would help us in increasing Covid19 testing by manifolds."
2020-04-15 04:35:40+00:00,RT @SangmaConrad: I am deeply saddened to inform that the first #COVID19 positive patient in Meghalaya passed away this morning at 2:45 am.…,utpal_parashar,guwahati india,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1336,1305,4795,False,I am deeply saddened to inform that the first #COVID19 positive patient in Meghalaya passed away this morning at 2:45 am. My heartfelt condolences to his family and loved ones. May his soul rest in peace.
2020-04-15 04:35:41+00:00,"@Akhiles22164912 @Bajaj_Finance Bajaj destroy peoples trust, between the lockdown period bajaj looted country people, many people in my touch have many home appliance loans and bajaj gave a heavy penalty of this month and many people doesn't know when Bajaj cut EMI in this trouble, without information. #Shame",pralhadnarwari1,india,,1860,461,36338,False,
2020-04-15 04:35:41+00:00,"RT @Allavaru: Worrying, if true

Extending full lockdown is bad medical+economic response to crisis

Need right mix of selective lockdown+a…",sahu_manikant,durg india,"भारतीय युवा काँग्रेस
पूर्व जिला संयोजक NSUI जिला दुर्ग,

दुर्ग जिला संयोजक युवक कांग्रेस सोसल मिडिया",460,462,7034,False,"Worrying, if true

Extending full lockdown is bad medical+economic response to crisis

Need right mix of selective lockdown+accurate data+ v aggressive  testing+treatment+ isolating vulnerable+tracing/tracking

Need economic aid+stimulus policy yday

 https://t.co/gZZ2k0AM4k"
