created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 00:45:30+00:00,"RT @DDNational: PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19.
 
#StayHome #IndiaF…",1sandeepm,india,,9,323,119,False,"PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19.
 
#StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/mw5If570d1"
2020-03-26 00:45:32+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",akashgu50092813,bangalore karnataka india,"Born in Dhanbad Settled In Raigarh Chhattisgarh, Science Graduate. Social Work.",16,233,370,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 00:45:40+00:00,"RT @nitesh_alwar: #HowToEnd_CoronaPandemic
Only Saint Rampal Ji can end this Outbreak https://t.co/e8XQdDiakg",Rampree33241657,ambala india,वेदों में प्रमाण है कबीर साहिब भगवान है,340,3609,4719,False,"#HowToEnd_CoronaPandemic
Only Saint Rampal Ji can end this Outbreak https://t.co/e8XQdDiakg"
2020-03-26 00:45:43+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",rampathaklic,mathura india,खुला मैदान आओ युद्ध करो चाहे मित्र बनो,495,586,6084,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-26 00:45:49+00:00,"RT @iAnkurSingh: This happens only in Indian Journalism

Editor's Guild president is using old pic of workers in China to show how everythi…",CuriousGodsEye,india,🇮🇳,23,153,7385,False,"This happens only in Indian Journalism

Editor's Guild president is using old pic of workers in China to show how everything is fine in China while India is doing lockdown.

Didn't mention representative image in article too in pic caption. Same pic he used on 7th February. https://t.co/PrpNf9lD0g https://t.co/yyCPTKUnzA"
2020-03-26 00:45:51+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",_rakeshbaddam,india,,806,734,16636,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 00:45:53+00:00,RT @Vijayabaskarofl: #StayAtHomeSaveLives: Kindly cooperate in our fight against #corona. Stay at home to prevent the spread of disease. Pl…,Sadham_31,chennai india,Architect,17,50,43,False,#StayAtHomeSaveLives: Kindly cooperate in our fight against #corona. Stay at home to prevent the spread of disease. Pls share the awareness messages to friends &amp; family. Let’s take care of each other! #TN_Together_AgainstCorona @CMOTamilNadu @MoHFW_INDIA #vijayabaskar https://t.co/PXShyi43vk
2020-03-26 00:46:07+00:00,"RT @utsavagarwl: @ndtv China Paid, Ndtv Lied.",Mahendr28851279,mathura india,,34,110,10443,False,"@ndtv China Paid, Ndtv Lied."
2020-03-26 00:46:11+00:00,"RT @srikanthbjp_: One ventilator  = 7 Lakhs

How many ventilators we could have produced if CONgress not done Scams 

Coal - Gate = 57 lakh…",TmPinku,assam india,proud father,57,63,4686,False,"One ventilator  = 7 Lakhs

How many ventilators we could have produced if CONgress not done Scams 

Coal - Gate = 57 lakhs Ventilators
2G scam = 14 Lakh  Ventilators
CWG scam = 10 Lakh Ventilators
Antrix = 3200 Ventilators
Agusta , Adrash, ... = 2000 Ventilators

#COVIDー19 https://t.co/kXsdmJ6vxQ"
2020-03-26 00:46:17+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,203,95693,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-26 00:46:22+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",MohitAitan1,rajasthan india,"@mohitaitan
Bhartiya Janata party",87,50,11806,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 00:46:22+00:00,RT @msshankar1961: @RakeshSheth15 Co-operate with your Association and it is very difficult for office bearers to ensure safety of the resi…,RERAKarnataka,karnataka india,an organization to voice for Rera Rights of the Homebuyers,41,11,319,False,"@RakeshSheth15 Co-operate with your Association and it is very difficult for office bearers to ensure safety of the residents with maintaining #SocialDistancing #COVID19.Practice brisk walking inside your flat. 

Join Telegram group of Karnataka health dept.for Update
https://t.co/TXNrZx5ASw"
2020-03-26 00:46:24+00:00,@Priyamvada22S @TheGeniusStupid Not during Lock down.,MoitraTanmay,india,"A son,A Brother,A law aspirant .Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",342,368,29071,False,
2020-03-26 00:46:24+00:00,"RT @Ateendriyo: I really hope and pray that I am wrong, but I think it is USA that will have the worst #WuhanCoronaVirus pandemic",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",355,718,44335,False,"I really hope and pray that I am wrong, but I think it is USA that will have the worst #WuhanCoronaVirus pandemic"
2020-03-26 00:46:25+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,214,1784,25655,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 00:46:27+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,AashivKh_,gharbara aligarh india,,31,158,693,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 00:46:32+00:00,RT @Maurya_twitt: Please look into the matter as setting an example in present scenerio is must. Many executives probably whose promotion i…,surajaarav15,bodhgaya india,"simplicity is my identity
Banker by profession
Investor by passion",598,347,3491,False,"Please look into the matter as setting an example in present scenerio is must. Many executives probably whose promotion is due this year r emphasizing employees to work late in branch without bothering of PM reqst

@meerutpolice @igrangemeerut @DmMeerut @MP_Meerut @adgzonemeerut https://t.co/bYwKVvjAwt"
2020-03-26 00:46:39+00:00,RT @enriqueiglesias: We are going through tough times and this emergency has touched a lot of people including my family. Let’s stay home a…,suryaprince77,vijayawada india,"Fan Of @Enriqueiglesias Devote of @Urstrulymahesh 
Student,Music composer,Chef,Bike Stuntman,
Kabaddi And Cricket Freak , God @Msdhoni @YsJagan",724,96,13485,False,We are going through tough times and this emergency has touched a lot of people including my family. Let’s stay home and take care of ourselves and our loved ones. Sending lots of love and strength 🙏🙏 https://t.co/HewCCbo77D
2020-03-26 00:46:52+00:00,"RT @PJkanojia: Ask your kids to read science, history and sociology and tell them to stop reading mythological religious scriptures, becaus…",haq_faiz,india,"(Law Student)
views r personal RTs not Endorsement",208,810,26674,False,"Ask your kids to read science, history and sociology and tell them to stop reading mythological religious scriptures, because they are proved to be useless now. Build study room not pooja room because god himself ran away due to Corona Virus."
2020-03-26 00:46:56+00:00,@pinkvilla  Please ask people to watch the movie called Contagion which is available on Amazon prime to understand what could happen in future if we don't follow the lockdown now.q,_anshika_shaw_,kolkata india,future chef at present a cookbook author  foodie at heart aspiring chef by profession  food is love food is life food is everything it can take you miles.,24,117,90,False,
