created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 21:32:28+00:00,"RT @CapgeminiIndia: While you #WFH, your physical &amp; emotional health is a priority for us, hence we launched some daily ‘Work-Fun-Home’ cha…",amritbushal1342,bengaluru india,"People who think different out of the box, comes up with the most unimaginable inventions and ideas that transform the world, we bring you these maddest mind",573,363,3042,False,"While you #WFH, your physical &amp; emotional health is a priority for us, hence we launched some daily ‘Work-Fun-Home’ challenges that will keep you &amp; your family engaged. We urge all our colleagues to participate &amp; stay tuned for the fun. #LifeAtCapgemini #StrongerTogether https://t.co/kTNEapuDZG"
2020-04-15 21:32:39+00:00,@DrTedros Looser,MysoreMustafa,mysore karnataka india,"PROUD TO BE INDIAN 
Jai Hind, Jai Bharat, Jai Tipu Sultan,
fan of APJ ABDUL KALAM & TIPU SULTAN TIGER OF MYSORE",1497,1935,26819,False,
2020-04-15 21:32:43+00:00,RT @Ram_Guha: FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’  https://t.co/TRA3TLd2yD,JosephJoy85,india,"Engineer, Art lover, Travel buff, Free spirit, Investor",13,205,2201,False,FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’  https://t.co/TRA3TLd2yD
2020-04-15 21:32:48+00:00,"@h3h3productions This is my PayPal: https://t.co/BWfNdbVtoe 
I am in need of $1k but I will appreciate whatever you can send. I really appreciate. I can send the money back too if you want after I earn it, it's just I need it right now super-duper urgent. COVID-19 fudged me.",thisismanpreets,new delhi india,"Digital Marketing Expert specializing in Social Media, SEO, Content Marketing and Strategy. Want more traffic in your business? Visit the website now!",158,597,4464,False,
2020-04-15 21:32:55+00:00,"RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at e…",Bhaskar72482057,west bengal india,"See success in failure ☺☺☺☺☺....


A dreamer ......


A COMMON INDIAN......",22,275,1116,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/SXJP8Ypo0Y"
2020-04-15 21:32:56+00:00,RT @EmmaWatson: 👏🏻 Wow. So important. Thank you. 👧👧🏽👧🏻👧🏾👧🏿👧🏼👶🏻👶🏼👶🏽👶🏾👶🏿👩👩🏽👩🏼👩🏻👩🏾👩🏿👩‍🎓👩🏽‍🎓👩🏾‍🎓👩🏿‍🎓👩🏻‍🎓👩🏼‍🎓,shahwankhan151,ahmadabad city india,"Future actor! Forever @iamsrk FAN ! @EmmaWatson LOVER! Movie geek, Mother Lover, Animal Lover/Activist , feminist & humanist  @heforshe",317,2286,9633,False,👏🏻 Wow. So important. Thank you. 👧👧🏽👧🏻👧🏾👧🏿👧🏼👶🏻👶🏼👶🏽👶🏾👶🏿👩👩🏽👩🏼👩🏻👩🏾👩🏿👩‍🎓👩🏽‍🎓👩🏾‍🎓👩🏿‍🎓👩🏻‍🎓👩🏼‍🎓 https://t.co/6ObjDR6lcI
2020-04-15 21:32:57+00:00,Vulgarity of US politics is equal to the vulgarity of Indian politics. https://t.co/tj2nySl2Rh,LockOmoplata,bharat india,Hindu 卐 • Indian • 25,1018,1291,37347,False,
2020-04-15 21:33:00+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",Bhaskar72482057,west bengal india,"See success in failure ☺☺☺☺☺....


A dreamer ......


A COMMON INDIAN......",22,275,1116,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/G6u0xuD1zH"
2020-04-15 21:33:04+00:00,"East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COVID19. Police says, ""We were receiving complaints that people in that village were defying social distancing &amp; lockdown norms."" #Bihar (15.4) https://t.co/565km8AfwX",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4395123,0,411790,True,
2020-04-15 21:33:06+00:00,"RT @AyushStudent: We As a association condemns the assault on the warriors who are currently fighting this pandemic,and we Request #GOI  to…",iknirajay,roorkee india,"SECRETARY @ NIMA-UTTRAKHAND (STUDENT'S FORUM);

social workers @shakuntlasamajiksewasansthan;

Pursing #AYURVEDACHARYA.",569,985,6977,False,"We As a association condemns the assault on the warriors who are currently fighting this pandemic,and we Request #GOI  to take strict actions against these culprits..@PMOIndia  @DrHarjitBhatti @myogiadityanath @DalelRajan @ksquare__                                  #Moradabad https://t.co/c7UCZqss23"
2020-04-15 21:33:06+00:00,RT @ahmedalifayyaz: All @JmuKmrPolice at Kupwara SOG camp/JIC quarantined urgently after SI's son became +ve. Contracted Covid from neighbo…,superrmalik,gurgaon india,,96,20,2269,False,"All @JmuKmrPolice at Kupwara SOG camp/JIC quarantined urgently after SI's son became +ve. Contracted Covid from neighbour-friend. Ganderbal cop's daughter attended condolence meet. Became +ve with 7 more. Cop, posted in P/S Zadibal, is Negative. @JmuKmrPolice families be careful."
2020-04-15 21:33:14+00:00,@DrTedros Hard to find...!!!!,akku_akku18,new delhi india,"Bê d châñgé uh wañña sêe in d sóciety!
Passionate Hindustani🇮🇳 Love nd Respect fo Indian Army🇮🇳Cynophilist🐾Civil Engineer🏗️Scorpion🦂||Fidelian||AMU||🇮🇳",1843,607,25509,False,
2020-04-15 21:33:15+00:00,What every zodiac sign is missing the most during lockdown and what they can do | The Times of India https://t.co/RVtd24YjAW,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-04-15 21:33:21+00:00,@berozgarKisan @nilanjanmaitra @NitenSingh17 @AjayCKedia @Analyze94358826 @naveen_1973 @JustPunforfun @chandanas @RashmiB_21 @_chaosandorder lot of creeps coming out of late. They all are free in this lock down.,PenduProfessor,delhi india,"Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",657,963,36137,False,
2020-04-15 21:33:22+00:00,RT @piersmorgan: BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be a…,krzy32,thane india,Dank memes melt steel beams,296,1422,8835,False,BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be at least 18 months. Astonishing break from other Govt statements. 👇 https://t.co/IiUzSdYneR
2020-04-15 21:33:26+00:00,"@DrTedros Love doesn't suit. Probably pride, envy, gluttony, greed, lust, sloth, and wrath may suit 
Better the world should know you as a sinner than God know you as a hypocrite.",RathinderNath,port blair india,"ll 🇮🇳 Indian, Sanathani, Cynophilist, Engineer, MBA ll I am what I am, the world is not even sparing God ll Views personal ll RT not endorsement ll 🕉 🕊 ll",86,202,1612,False,
2020-04-15 21:33:30+00:00,"I've just posted a new blog: Intimacy, sex, and COVID-19 https://t.co/GGfwtOGEkA https://t.co/LbACgLIgQ3",nilaytejanani,andhra pradesh india,Health And Fitness,32,81,4165,False,
2020-04-15 21:33:32+00:00,"RT @ANI: A #COVID19 positive patient who completed his isolation period&amp;was discharged after treatment, today voluntarily got himself admit…",Jatin4me007,new delhi india,CA Student. Retweets are not endorsement.,15,301,1706,False,"A #COVID19 positive patient who completed his isolation period&amp;was discharged after treatment, today voluntarily got himself admitted at hospital by saying that he has fever. We've collected his sample&amp;sent it to Mysuru for testing: AK Joy, Deputy Commissioner, Kodagu. #Karnataka"
2020-04-15 21:33:33+00:00,RT @TarekFatah: The #Coronavirus Meets Authoritarianism in #Turkey | The New Yorker https://t.co/BuoENhLobG,doharerajkumar,india,,2372,4862,38156,False,The #Coronavirus Meets Authoritarianism in #Turkey | The New Yorker https://t.co/BuoENhLobG
2020-04-15 21:33:34+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,avadhutsawant,mumbai india,"Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1738,1093,27925,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 21:33:43+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",abhishek__dixit,bhopal india,"lawyer, support independent citizen movement",42,356,48,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/G6u0xuD1zH"
2020-04-15 21:33:45+00:00,"We heard that there are two corona positive cases in bhekrai nagar, hadapsar, anyway to confirm it?? Or is it a rumour? @PuneCityPolice @PMCPune",NDhavale,pune india,,5,59,7,False,
2020-04-15 21:34:08+00:00,I barely understand this but I think it’s interesting. The combination of high blood pressure as a risk and diabetes as a risk for Covid is intriguing to me. (I think the obesity/diabetes link has to do with inflammation) https://t.co/agi2dgDMQS,firasd,delhi india,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",837,610,32351,False,
2020-04-15 21:34:09+00:00,RT @jacinta_nicole_: Can you really have a river as your best friend.. 😍 Ganga Ma. #gangama #india #rishikesh #StayHome 📸 Jul 19 https://t.…,TrippinAtWork,india,http://Hindu.,286,361,32925,False,Can you really have a river as your best friend.. 😍 Ganga Ma. #gangama #india #rishikesh #StayHome 📸 Jul 19 https://t.co/NDpoml9wDq
2020-04-15 21:34:16+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",technologist_22,india,Nationalist | IndianFirst | Photographer | PoliticalEnthusiast | BusinessAnalyst | Views R Personal | RTs & Likes are not Endorsements,222,1327,5044,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 21:34:21+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,298,962,41015,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 21:34:22+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",hasanarshad15,new delhi india,Keep simple yourself,24,432,4211,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 21:34:28+00:00,RT @MEAIndia: The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL,zero5zero6zero7,india delhi,"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,83,3106,False,The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL
2020-04-15 21:34:52+00:00,RT @QuickTake: Dubai has a movement-monitoring system that requires residents to apply for a digital permit whenever they leave home during…,Uttam8520,mumbai india,"🇮🇳 Indian Human, @mumbai95 #Gullyboy,🎂21st May. 👉🏼PUBG #sabkopadegi #GPegoli🧠 👆🏻#SQUAD #writingmode ॐनमःशिवाय 🕉",51,84,664,False,"Dubai has a movement-monitoring system that requires residents to apply for a digital permit whenever they leave home during the coronavirus lockdown.

@s_westall tested it out https://t.co/9rmlCUz0Kr"
2020-04-15 21:34:52+00:00,"RT @ashokepandit: This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. O…",IngoKaba,namsai india,I obey myself,240,394,2498,False,"This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. Only you have the guts to do it. 
Sab theek ho jayega. 
#coronavirus 
#CoronaVillains https://t.co/VlIniqsLkG"
2020-04-15 21:34:54+00:00,"@AmethiSatyendra Hi! Due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. We will be able to fulfill your request once the stores are functional again. Thank you, Megha K https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,430399,80202,2902988,True,
2020-04-15 21:34:56+00:00,"@TheAngryLord @desimojito @ZeeNews @indiatvnews @republic @MumbaiPolice Chutiya sala telling people r blaming muslims for the spread of corona. Then went to jamat and spread all over India, who is pelting stones in all the states this muslims only and openly telling people should get corona. Please take action against this guy.",rohanlpawar,india,Working in Lowes as SQL DBA and a big fan  of F1,38,93,4021,False,
2020-04-15 21:35:00+00:00,"RT @SanjayAzadSln: Hospital in Ahmedabad splits COVID wards on faith, says govt decision | coronavirus outbreak News,The Indian Express ये…",Peoplehope_Aap,india,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1285,716,191984,False,"Hospital in Ahmedabad splits COVID wards on faith, says govt decision | coronavirus outbreak News,The Indian Express ये तो संवेदनहीनता की हद है। https://t.co/omkeAlvHjf"
2020-04-15 21:35:03+00:00,"RT @ShashiTharoor: My analysis of the ""Kerala Model"" in the fight against #COVID19:  
emphasis on human development, spending high %age of…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",183,223,21208,False,"My analysis of the ""Kerala Model"" in the fight against #COVID19:  
emphasis on human development, spending high %age of resources on health care &amp; public education, promoting literacy, women’s empowerment &amp; welfare measures, +efficient administration: https://t.co/wwNJ0w9Qku"
2020-04-15 21:35:41+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,manzaryaar,fatehpur india,#जिलाध्यक्ष अल्पसंख्यक सभा समाजवादी पार्टी फ़तेहपुर🇧🇾🚲🇧🇾,821,738,31029,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 21:35:41+00:00,RT @TeamPulte: Fully funded!!,vasara740,india,always help,247,1096,49385,False,Fully funded!! https://t.co/HWKVcDCbeG
2020-04-15 21:35:44+00:00,RT @ANI: East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COV…,Advpallav,dehradun india,"Nothing In This Profile Is True.

Retweets🚫Endorsement.

Dont Follow This Profile.

Knows Nothing About Law..
 
Bhole Baba Sabke Papa.",78,1117,9318,False,"East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COVID19. Police says, ""We were receiving complaints that people in that village were defying social distancing &amp; lockdown norms."" #Bihar (15.4) https://t.co/565km8AfwX"
2020-04-15 21:35:53+00:00,"Ok Saba, I will not talk of discrimination. I just want to say that whoever pelts stones,or spits on our doctors, nurses and policemen, should be shot on the spot, regardless of his Religion.
You should agree on this.🤔 https://t.co/CCJ6QR3oml",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2932,3610,109349,False,
2020-04-15 21:35:56+00:00,"RT @OpIndia_com: Delayed response, mismanagement: Health experts slam Mamata Banerjee govt over downplaying coronavirus crisis

https://t.c…",Dogra_Warrior,new delhi india,"Love and support India. If I am anything, I am patriotic first.
#I SUPPORT NRC & CAA",48,114,7137,False,"Delayed response, mismanagement: Health experts slam Mamata Banerjee govt over downplaying coronavirus crisis

https://t.co/i5KD1VETXt"
2020-04-15 21:35:58+00:00,"RT @TheWebScreen: Most Watched: Top 5 Action Web Shows During #Lockdown In India
@DisneyPlusHS @NetflixIndia @ZEE5India @PrimeVideoIN #Spec…",nitzy_21,india,Khud jaan lo,290,68,99354,False,"Most Watched: Top 5 Action Web Shows During #Lockdown In India
@DisneyPlusHS @NetflixIndia @ZEE5India @PrimeVideoIN #SpecialOps #SHENetflix #CodeM #StateOfSeige #TheFamilyMan @neerajpofficial @jenwinget @mukulldevv @BajpayeeManoj @priyamani6 @divyadutta25 https://t.co/GxzvswIoYj"
2020-04-15 21:36:00+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray interacted with the CEOs of Corporate Hospitals in Mumbai along with the Task Force of Sp…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",883,2464,83431,False,CM Uddhav Balasaheb Thackeray interacted with the CEOs of Corporate Hospitals in Mumbai along with the Task Force of Specialist Doctors on issues like the line of treatment for Corona patients and saving the lives of those critically ill.
2020-04-15 21:36:01+00:00,He is a doctor attacked and stone pelted by mob in moradabad because he had gone to checkup a COVID19 positive patient. https://t.co/EMGAhuuny2,ashis_majumder,india,#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love mountain and read history. Tea Addict. RT not Endorsement.,384,362,5555,False,
2020-04-15 21:36:07+00:00,"RT @Geeta_Mohan: A cop caught a few foreign nationals defying #lockdown and sauntering by the banks of the Ganges in Rishikesh.
Their punis…",i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",396,2703,18561,False,"A cop caught a few foreign nationals defying #lockdown and sauntering by the banks of the Ganges in Rishikesh.
Their punishment : Write 500 times
""I did not follow the rules of lockdown, I am very sorry""
(date of the incident not known) 
#CoronavirusPandemic #coronavirus #COVID19 https://t.co/Mixe8PV0EB"
2020-04-15 21:36:08+00:00,"Great message against COVID-19.

https://t.co/6L3ZgTw9xV",RoyPurushotam,new delhi india,"Vision to serve the nation 🇮🇳
World is camera 📸
Neither left wing nor right wing.
proud to be Hindu 🚩",14,182,407,False,
2020-04-15 21:36:18+00:00,"RT @DrVikasPadha: Dear India , 
Its time to fight #CoronaVirus 
And 
Not #CoronaWarriors !

When will you all understand this simple thing…",ravindraryadav,india,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",204,0,31006,False,"Dear India , 
Its time to fight #CoronaVirus 
And 
Not #CoronaWarriors !

When will you all understand this simple thing ?
#Moradabad https://t.co/WMPN3auOq8"
2020-04-15 21:36:18+00:00,RT @Praecursator007: Indian journalists are speaking out against injustice. Patience is running out!!!! I believe Modi wants to ignite sect…,neymarbipin,tirunelveli india,⚽💗💪💥,1637,1691,18842,False,Indian journalists are speaking out against injustice. Patience is running out!!!! I believe Modi wants to ignite sectarian riots and get #COVID19 to spread. It's a win win situation for the elite. Population reduction via virus and lynch mobs. https://t.co/2L1IElpWN6
2020-04-15 21:36:23+00:00,@DrTedros Shut up bc,Amit____Rajput,india,I'M GOOD AT BEING BAD,65,93,986,False,
2020-04-15 21:36:25+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",vikasssood,india,,92,846,22041,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-15 21:36:29+00:00,RT @kuldeepbudania: @AdityaP94895610 @AUThackeray 5. Lock down in MH is already extended till 30 Apr announced 2 day ago. Why these so call…,palak75,mumbai india,#Entrepreneur #Creative #Filmy #Producer #Traveller #Wildlife #Photography #Politics #exjourno #NoBusinessLikeShowBusiness !!! Think BIG Dream BIG,1063,1696,40271,False,@AdityaP94895610 @AUThackeray 5. Lock down in MH is already extended till 30 Apr announced 2 day ago. Why these so called migrants waited for PM's announcement?
2020-04-15 21:36:29+00:00,"RT @sif_odisha: @DGPOdisha @homeodisha @cpbbsrctc @odisha_police Mr DGP sir ""Mard ko v Dard Hota he"".We received many cases of DV everyday…",YogeshS53066395,guna india,a open book,5,23,66,False,"@DGPOdisha @homeodisha @cpbbsrctc @odisha_police Mr DGP sir ""Mard ko v Dard Hota he"".We received many cases of DV everyday in this lockdown period.Why no help from police.whose bell man ll be rang.make .Men r more victims 4m women #LawGenderNeutral #LuckDownIncreaseFalseDV https://t.co/kc2cD00fQI"
2020-04-15 21:36:30+00:00,"RT @rahulrajnews: Now Muslims need to stop faking Anti-Muslim hate crimes &amp; Islamophobia, when they themselves are proponents of worst crim…",nirvannanda,india,Answering this question is against my religious principles.,81,458,3573,False,"Now Muslims need to stop faking Anti-Muslim hate crimes &amp; Islamophobia, when they themselves are proponents of worst crime against Humanity amid #COVID19 crisis.

See how the entire #Jamaat is busy pelting stones on the Health Workers in Haji Neb Masjid area of #Moradabad. https://t.co/4YB2rQRV2B"
2020-04-15 21:36:31+00:00,"RT @CMOKerala: #COVID19 Update | April 15, 2020

7 more have recovered.

Only 1 new case today. https://t.co/3P6qEO0cwL",abhiravi290788,kalyan dombivali india,"Live Life King Size...luv 2 travel ,make new frnds , believe dat every moment spent wen u r awake shld be 1 dat u cn cherish ur entire lifetime. be happy always",28,140,140,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Only 1 new case today. https://t.co/3P6qEO0cwL"
2020-04-15 21:36:36+00:00,@WorldNilesh All the names you took are people who have been responsible towards society and country. Respect to them. There are people who are knowingly spreading Covid-19  and responsible for this lockdown 2.0. Please don’t digress from the core issue.,DcunhaRalston,mumbai india,"Animal Lover, Living Life One Day At A Time. You Can Count On Me. I’m not here to be famous it’s fine if you don’t follow me. I will still Tweet.",26,263,1289,False,
2020-04-15 21:36:40+00:00,@DrTedros We don't want an impotent person like you as WHO head.,iamvr_,bengaluru india,,6,278,585,False,
2020-04-15 21:53:39+00:00,"RT @72525Palak: For all those who still have a doubt whether it's coronavirus or chinavirus
#ChinaVirus19 
#WorldHealthOrganization 
#WHOLi…",RevaKool,india,"||Spiritual Seeker | Proud Indian | I care for the planet🌍| Live and Let Others Live ||
RTs are not endorsements 

Instagram: @me.reva_diaries",270,1683,3623,False,"For all those who still have a doubt whether it's coronavirus or chinavirus
#ChinaVirus19 
#WorldHealthOrganization 
#WHOLiedPeopleDied https://t.co/eOpmvOuF0Y"
2020-04-15 21:53:41+00:00,RT @SMGDelhi: #StaySafeStayHealthy @derasachasauda urge all fellow Indian Citizens to maintain a safe distance from each other to stop spre…,nishi45781,panchkula india,MSG paaaa Doll👸👸,224,426,5641,False,#StaySafeStayHealthy @derasachasauda urge all fellow Indian Citizens to maintain a safe distance from each other to stop spread of this deadly virus Covid-19. We should also work to improve our immunity power by following few simple tips like drinking shyama tulsi tea. https://t.co/eHkXoeSBVB
2020-04-15 21:53:46+00:00,"@jzpitts @UKBeautyRoom PM modi lockdown speech : 7 Points you should not miss

https://t.co/3ltMz3KtKu",dailywrites__,jaipur india,"Things I write in my journal
do visit my website.",26,108,138,False,
2020-04-15 21:53:48+00:00,"This kind of statement will Prevail if Govt. Decide to eased Lockdown Early
https://t.co/KVkOIk6C3y",HemangS84728539,ahmadabad city india,,6,111,41,False,
2020-04-15 21:53:56+00:00,RT @ashishchauhan: Firms line up for listing on BSE’s SME platform even during lockdown - The Hindu BusinessLine ⁦@BSEIndia⁩ https://t.co/W…,varun24887,hyderabad india,"Head Business Development BSE 
(Bombay Stock Exchange) Hyderabad",12,45,122,False,Firms line up for listing on BSE’s SME platform even during lockdown - The Hindu BusinessLine ⁦@BSEIndia⁩ https://t.co/WWQw1oVvsb
2020-04-15 21:53:58+00:00,"RT @ABC: The Notre Dame Cathedral's  bell ""Emmanuel"" rang throughout Paris commemorating last year's devastating fire and to applaud health…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,751,4962,99254,False,"The Notre Dame Cathedral's  bell ""Emmanuel"" rang throughout Paris commemorating last year's devastating fire and to applaud health care workers, despite the COVID-19 outbreak hampering investigations and restoration efforts following last year's blaze. https://t.co/CGTkifYTfC https://t.co/Jo5wa1gQwZ"
2020-04-15 21:54:04+00:00,RT @zuberjafri: This is open communal fascist post asking people of muslims to be killed. #Mumbai police should immediately arrest this per…,shaan9119,new delhi india,"Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2385,4277,11248,False,This is open communal fascist post asking people of muslims to be killed. #Mumbai police should immediately arrest this person. @MumbaiPolice @OfficeofUT @PawarSpeaks @INCIndia @hrw #COVID19 #IndiaFightsCoronavirus https://t.co/UXhrYTnVY6
2020-04-15 21:54:06+00:00,"RT @BollyNumbers: Daily wise New Coronavirus cases in India

Date - New cases (Number of tests concluded till 9:00 PM) 

April 11 - 859 (17…",iMeghh,india,Simple woman. I am here to learn from you,129,354,6434,False,"Daily wise New Coronavirus cases in India

Date - New cases (Number of tests concluded till 9:00 PM) 

April 11 - 859 (17,143)
April 12 - 742 (15,583)
April 13 - 1324 (21,806)
April 14 - 982 (26,351)
April 15 - 852* (28,941)

#Covid19"
2020-04-15 21:54:08+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",lakshanapalat,india,Self-proclaimed cheeseball. Dysfunctional panda. Foodie. Senior Features Writer at MEAW. Ex-Senior Sub-Editor at India Today Movies. Views are personal.,410,417,7997,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 21:54:11+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,arunvj47,hyderabad ap india,,108,804,32421,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-15 21:54:16+00:00,"RT @SakshiG25298115: #StaySafeStayHealthy
@derasachasauda urges to all to maintain hygiene for safe and healthy stay at home. To maintain h…",nishi45781,panchkula india,MSG paaaa Doll👸👸,224,426,5641,False,"#StaySafeStayHealthy
@derasachasauda urges to all to maintain hygiene for safe and healthy stay at home. To maintain hygiene for good health,clean and sanitise your entire house and utilise your lockdown period. @Gurmeetramrahim ji
https://t.co/agQyi7JJpg https://t.co/94MPuwtLsV"
2020-04-15 21:54:17+00:00,RT @rajeevcreations: https://t.co/jKNsjvlhn6   Q&amp;A Bollywood &amp; Lockdown #lockdown #filmtrade #film #bollywood,avantifilmspltd,mumbai india,Official account of Avanti Films Pvt. Ltd. | Film and TV Production | Producers of film #BeiimaanLove | Email: info@avantifilms.com,12,39,74,False,https://t.co/jKNsjvlhn6   Q&amp;A Bollywood &amp; Lockdown #lockdown #filmtrade #film #bollywood
2020-04-15 21:54:39+00:00,"Indian economy is strong enough to withstand the impact of #Corona pandemic
While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021.@BJP4MP https://t.co/00uggqhhjr",shantanu_guru,madhya pradesh india,"🚩राष्ट्रहित सर्वोपरि 🚩                                                          🇮🇳गर्व से कहता हूं , हूं मैं मोदी भक्त🇮🇳",79,409,321,False,
