created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:23:13+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",Pankajigec,india,"Not inclined to right or left wing!! centralist!!  Automation engineer by profession, now making my hands dirty in data analytics.",88,270,3139,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 17:23:17+00:00,"RT @MilitaryUpdate_: Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But W…",dwijenv,india,,95,634,7176,False,"Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But We Will Never Take Help From India. #coronavirus #Pakistan
https://t.co/tBzZssl2Qv"
2020-02-08 17:23:17+00:00,RT @RahulBajoria_: Good thread,HectorBarbosssa,rajasthan india,Freelancer | Front End Programmer  | Digital Marketing - SEO & SMM | Gamer | Mother | Coffee is Love Biryani is BAE,628,1384,36595,False,Good thread https://t.co/AdVw3rZrHr
2020-02-08 17:23:21+00:00,"RT @WIONews: Watch | The origin of China's deadly #coronavirusoutbreak

Is #China downplaying the intensity of the outbreak?

Viral video s…",adegovardhan,hyderabad india,"Views in favour of national interest.
Tweeting in personal capacity.",248,189,4263,False,"Watch | The origin of China's deadly #coronavirusoutbreak

Is #China downplaying the intensity of the outbreak?

Viral video shows people resisting quarantine

#Coronavius https://t.co/KgaP8YT4Ma"
2020-02-08 17:23:23+00:00,"RT @AmTrehan: Seriously Feeling Very Bad...

For The People Of China...

May God Save Them...

#Coronavirus",rahulpanchal8,vododara india,"Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3068,4544,127859,False,"Seriously Feeling Very Bad...

For The People Of China...

May God Save Them...

#Coronavirus"
2020-02-08 17:23:28+00:00,"Wuhan is being locked down to wallow in its fate...what do the Paki students feel now about Pak solidarity with China, and not airlifting them home?
@DrSJaishankar
@ImranKhanPTI

https://t.co/qsvO7KfxEX",archer2005,new delhi india,"Armchair philosopher, Procrastinating Writer, Has-been Runner, Wannabe Cyclist..RTs aren't endorsements, Tweets are in personal capacity",141,128,2298,False,
2020-02-08 17:23:31+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,puneethnaag98,bengaluru india,Sanghi 🔥,431,2344,160688,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:23:36+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",fp_gad,mumbai india,,110,250,10005,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:23:38+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2818,76225,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-08 17:23:42+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",AkshayD95308388,navi mumbai india,,332,1922,24871,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 17:23:51+00:00,"Modi has disillusioned not only the western liberals now but also the conservatives. A lacklustre economy &amp; failure to increase military spending to compete with China has made conservatives reconsider their expectations of India. 
#ModiLies #Modi 
https://t.co/1F7BcD3jPq",HaraaIndia,india grew up in delhi,Politics and Environment: the two places that humans have messed up big time! Popa was my dog's pet name.,479,2162,19626,False,
2020-02-08 17:23:56+00:00,RT @ANI: Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus,ajinkyakol,ahmadnagar india,परं वैभवं नेतुमेतत् स्वराष्ट्रं,279,1266,12044,False,Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus
2020-02-08 17:23:58+00:00,"RT @epigiri: Great analysis. As an exemplary leader, what do you suggest the immediate actions which @WHO &amp; other agencies should prioritiz…",vruchi7,bengaluru india,Mental Health|Public Health|Sexual Health| Holistic Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,432,38,11560,False,"Great analysis. As an exemplary leader, what do you suggest the immediate actions which @WHO &amp; other agencies should prioritize? https://t.co/1YGVLd0XCj"
2020-02-08 17:24:03+00:00,"RT @CNN: Democratic @RepBera, a doctor, says China should “allow our CDC officials into China to work at the epicenter to really get ahead…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",194,373,65523,False,"Democratic @RepBera, a doctor, says China should “allow our CDC officials into China to work at the epicenter to really get ahead and know everything we can about this virus, so we can ultimately come up with a vaccine and the best protocols.” https://t.co/pmQVrlxpHx https://t.co/KUZ8aH2ftD"
2020-02-08 17:24:04+00:00,@garyvee Working with Gary? I'll spread to NYC faster than the Corona Virus.,PawarVabs,mumbai india,"MUMBAI REPRESENT! MUFC Fanatic. Feeds on Comics, Gaming, Football. 🤘🏻",201,118,489,False,
2020-02-08 17:24:04+00:00,"RT @ASBreakingNews: WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to im…",shaedha,india,A good preacher and follower of Islam,26,79,36393,False,"WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to impose #Coronavirus quarantine.  #Wuhan https://t.co/feclKG90pC"
2020-02-08 17:24:08+00:00,"RT @aparanjape: ""But the situation is still evolving. Every day brings new developments, and we have to respond promptly and dynamically. S…",KaileshRajdev,india,,521,833,107043,False,"""But the situation is still evolving. Every day brings new developments, and we have to respond promptly and dynamically. So far, most of our cases have either been imported from China, or can be traced to imported cases.""

https://t.co/HdY8cC6tjV"
2020-02-08 17:24:09+00:00,@Plaid_JackMa for 'nigella seeds' to make antidote of corona virus.,ImranluckySn,madhya pradesh india,Chem,1,5,4,False,
2020-02-08 17:24:10+00:00,"@hairymathguy @AKLKO1977 @omarali50 A difference between China and America is that America /Israel is the automatic boogeyman for most Muslims but many Muslims are loyal to China/atleast likes it and is willing to defend it.
Issue is -Chinese are eventually gonna curb on the Islamic values as well",CaptainMeowMori,kolkata india,currently in Quarantine,839,3249,63327,False,
2020-02-08 17:24:12+00:00,"RT @Independent: Wuhan officials in hazmat suits 'drag suspected coronavirus patients from their homes', as more Britons found to be infect…",Rritz_,new delhi india,My mind never sleeps. I sound crazy. Twenty somethin dimensions of my life & I'm yet to figure out a few hundred more.,355,652,6855,False,"Wuhan officials in hazmat suits 'drag suspected coronavirus patients from their homes', as more Britons found to be infected – follow live https://t.co/jaQETKxWck"
2020-02-08 17:24:19+00:00,RT @TOICitiesNews: Coronavirus scare: No entry for crew of Chinese ships https://t.co/Porv9AAndX,imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,Coronavirus scare: No entry for crew of Chinese ships https://t.co/Porv9AAndX
2020-02-08 17:24:31+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",KaileshRajdev,india,,521,833,107043,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 17:24:31+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,Shubhamdoneria,jaipur india,"Into Servers, swayamsevak, I tweet facts, Technology, Dharma, Politics and life.
insta - https://t.co/x7CZP0U79f",636,1197,22168,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 17:24:35+00:00,#Ficticious report.🤠#Coronavirus | 60-year-old American dies in Wuhan as British nationals in French ski resort show signs of infection: https://t.co/RnjUFKvEbW,Animesh83222241,kolkata india,Retired Govt. Servant,249,640,8130,False,
2020-02-08 17:24:37+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,mayank0055,indore india,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",109,535,9163,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:24:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,goswamivijay986,jharkhand india,India First,731,744,103067,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:24:40+00:00,@OpIndia_com They are not in China if they were in China they would wear a mask,KetanPa89393823,ramdurg india,"Believer in equity 😀, secularism hai 🤫🤫",22,31,1981,False,
2020-02-08 17:24:46+00:00,"RT @maria_embry: a Filipino in UAE tested positive for #WuhanCoronavirus; the 2nd time that a Filipino tested positive 

earlier,a Filipino…",imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,"a Filipino in UAE tested positive for #WuhanCoronavirus; the 2nd time that a Filipino tested positive 

earlier,a Filipino seafarer in DiamondPrincess contracted the virus; 531 Filipino crew &amp; 7 Filipino passengers were also quarantined in the cruise ship
https://t.co/y3XU8f8ATW"
2020-02-08 17:24:49+00:00,"@BhagwaanUvacha Sir how will the coronavirus crisis play out in india?

Were extremely overpopulated (esp mumbai and delhi) and badly prepared",viratfx,india,Stocks,113,370,12752,False,
2020-02-08 17:24:54+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,Ritesh_Here,india,Bio Not Found.,299,2179,48110,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 17:25:14+00:00,"@a_sanjivshah11 World talks about China, its system and its miraculous #economicgrowth in last 3 decades. 

This is the reality behind his development.
#coronaviruschina 
#CoronavirusOutbreak 
#coronavirus 
Life has become almost a machine there.",swetankm,bbsr odisha india,"#WebContentWriter, #Blogger, #SMOWriter, #HR & #PR. Write on #Politics #Entertainment, #Tech, #Sc & #Sports. #EI, #CorporateCommunication, #OshoLover",251,1164,8696,False,
2020-02-08 17:25:22+00:00,"@deepak_singh_28 @mdrehanmd811 @AbdurRahman_IPS @shahid_siddiqui We hate Pigs, but you love cow dung and mutr both, it cure cancer, corona virus, hopefully help in your mental illeness",lkosalman,india,"Main Yeah Nahi Kahta Ke Mera Sir Na Milega
Lekin In Ankhon Main Tujhe Dar Na Milega
Interest in Politics Technology Investment Fina Retweets are not Endoresment",27,233,2123,False,
2020-02-08 17:25:29+00:00,"RT @XpressOdisha: #CoronavirusOutbreak 
A three-member Central team visited #Paradip port in #Odisha and reviewed preparedness. The port ho…",imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,"#CoronavirusOutbreak 
A three-member Central team visited #Paradip port in #Odisha and reviewed preparedness. The port hospital screened health of 19 crew members of a Chinese ship that reached there with a consignment from #China.
https://t.co/69ByRAxDdO via @NewIndianXpress"
2020-02-08 17:25:34+00:00,American dies of coronavirus in China; five Britons infected in French Alps https://t.co/E1KLQSgFHM,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241802,False,
2020-02-08 17:25:37+00:00,"@governorswaraj Responsible for the first scam of Independent India. 
Guy behind Hindi-Chini Bhai Bhai and India's loss in hands of China.",Amit__G,india,"Indian, Hindu and Bibliophile.",927,258,66457,False,
2020-02-08 17:47:41+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",681,339,32760,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 17:47:43+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",ChetanJ03935978,navi mumbai india,Asim Riaz for the win. #AsimRiaz #Asimanshi,42,32,10790,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 17:47:45+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2744,100,32576,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:47:49+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,Mahapurush_101,india,,103,2025,10718,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:47:51+00:00,"@ManojTiwariMP ji's #sixthsense is just like India having found the cure for #coronavirus with Gau Mutra as an API. Time to quit and take a dip in the holy Ganga.

#DelhiElection @BJP4India",RonGalt2020,ahmadabad city india,"MBA (IIM Ahmedabad) | https://t.co/NGspP1NfxA (DCE) | https://t.co/In7vBJVt1H (VIT University) | Avid Researcher (Cancer Biology and Neuroscience)

**Views expressed are truly own",13,1214,83,False,
2020-02-08 17:47:58+00:00,This is so scary ...@CM_delhi @pankaj81gupta @dineshakul @arjun2907 @ravikikan be safe everyone https://t.co/9KDq1cJqEn,dkikan,delhi india,#PredictiveAnalytics #ProgramMgmt #Agile #OrgChangeMgmt #CryptoCurrency #blockchain #startup #digitalization #PhDScholar #DataScience #BusinessConsulting #ML,263,748,34893,False,
2020-02-08 17:47:59+00:00,"RT @timesofindia: China turns to artificial intelligence, data in fight against virus https://t.co/iVu4CATLJZ via @TOIWorld https://t.co/GU…",Khushbakhtnaqv1,new delhi india,I love myself 💕,59,160,2724,False,"China turns to artificial intelligence, data in fight against virus https://t.co/iVu4CATLJZ via @TOIWorld https://t.co/GU9TRDH6ym"
2020-02-08 17:47:59+00:00,"@brajeshlive And another video footage of Chinese officials shutting down a door in a apartment building somewhere in #China, after the one person in the family was diagnosed with the #coronavirus https://t.co/iOR1862nva",Quresh_Moin,india,"News Government & Politics Politician's 
And Pol parties.",1880,3983,43665,False,
2020-02-08 17:47:59+00:00,"Mission Director, NHM #Assam Dr. Lakshmanan S on N #Coronavirus and preventive measures being taken in the state. He says, Viral Study Centre set up at Gauhati Medical College and Hospital yesterday for NE region to test suspected cases. https://t.co/XHGverly4F",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313522,13,264801,True,
2020-02-08 17:48:02+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,mrityunjay_dr,india,,1609,4997,68373,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:48:11+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",YashGoy54892506,agra india,"youth worker in BJP,social worker and 
member of RSS,",234,2499,7899,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-08 17:48:14+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",362,390,50681,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:48:19+00:00,RT @VasaviNarayanan: It plans for Bio War.... This is d punishment of God.....  Medical Field request Permission from Government to kill Co…,dkikan,delhi india,#PredictiveAnalytics #ProgramMgmt #Agile #OrgChangeMgmt #CryptoCurrency #blockchain #startup #digitalization #PhDScholar #DataScience #BusinessConsulting #ML,263,748,34893,False,"It plans for Bio War.... This is d punishment of God.....  Medical Field request Permission from Government to kill Corona patients, in prevention of spreading more... https://t.co/xTU4ZsyqRg"
2020-02-08 17:48:19+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,NeerGopal,india,,1170,1490,351511,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:48:22+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,dkikan,delhi india,#PredictiveAnalytics #ProgramMgmt #Agile #OrgChangeMgmt #CryptoCurrency #blockchain #startup #digitalization #PhDScholar #DataScience #BusinessConsulting #ML,263,748,34893,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 17:48:24+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",ajmal_iq,kerala india,"#kollam✈#calicut 
BDS",792,2620,4932,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-08 17:48:26+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",247,535,14397,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:48:28+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,madhurbhaiya,jaipur india,"IIT-Delhi | UoAlberta | Entrepreneur (Cofounder of https://t.co/oJzPfcV2u1). Interest: Technology, Sports, Politics and Sanatan Dharma. RTs are not endorsements",1524,74,19807,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:48:29+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",yogini_dangra,mumbai india,Instagram : yogini_dangra,1105,293,15605,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 17:48:34+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,akshayy_barbade,nashik india,Director@ Sri Sri Exim. Volunteer (The Art of Living) #Exporter of India.,360,205,2958,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:48:34+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,NeerGopal,india,,1170,1490,351511,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 17:48:35+00:00,RT @0aisdfghjk: I’m trying to translate some posts on Chinese social media into English. I hope it can help the people who cares to see wha…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,"I’m trying to translate some posts on Chinese social media into English. I hope it can help the people who cares to see what’s happening in Wuhan.
#Coronavirus
#WuhanCoronavirus https://t.co/JHHHZuervt"
2020-02-08 17:48:36+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1585,4991,448830,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 17:48:37+00:00,"@Ozanera_pvt_ltd A. (Wuhan China.)

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia

Join guy's 
@am_vaishali 
@imPalak18 
@abha_mishra19",YashGoy54892506,agra india,"youth worker in BJP,social worker and 
member of RSS,",234,2499,7899,False,
2020-02-08 17:48:39+00:00,"@JhaSanjay Congress winning 71 out of 70 seats and @RahulGandhi will be elected as CM of Delhi. 
Congratulations sirji. Excited how Rahul will make Delhi in to another USA or CHINA.",i_skarthik,india,PROUD INDIAN,139,334,6245,False,
2020-02-08 17:48:39+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,shivkant63,new delhi india,"Banker, Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",578,894,85047,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:48:45+00:00,RT @_asura_samraat_: @hganjoo153 These ungrateful KPs who's loyalty lies with Jihadis who raped their mothers &amp; sisters &amp; would do that aga…,ArunPra01638451,hyderabad india,,216,2524,43491,False,@hganjoo153 These ungrateful KPs who's loyalty lies with Jihadis who raped their mothers &amp; sisters &amp; would do that again if they have the opportunity should be sent to Wuhan or Uighur reeducation centre to practice Hoomanity
2020-02-08 17:48:47+00:00,RT @purelyfast: C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/vTEwYHpSI6,MILVETERAN,india,IA Veteran,3908,2963,132577,False,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/vTEwYHpSI6
2020-02-08 17:48:48+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour,grumpygaga,india,solitary reaper,142,341,73667,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-08 17:48:50+00:00,"RT @happyintheair: These virus particles can come from someones spit, fecal matter, and other sorts of bodily fluid discharge. 

N95 masks…",VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2744,100,32576,False,"These virus particles can come from someones spit, fecal matter, and other sorts of bodily fluid discharge. 

N95 masks with a respirator are more important than ever now!

#nCoV2019 #coronaviruschina"
2020-02-08 17:48:51+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-08 17:49:03+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1871,2315,150456,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:49:11+00:00,RT @Jkylebass: Two virus samples were sent from the Canadian lab to the Wuhan lab. One was a deadly hepinavirus. “..the threat to cause a w…,sachin06,new delhi india,"Travel ,Photography ,Movies ,Art,🇮🇳 Indian",260,459,16566,False,Two virus samples were sent from the Canadian lab to the Wuhan lab. One was a deadly hepinavirus. “..the threat to cause a widespread outbreak and its potential for weaponization has increased.” #WuFlu #coronaviruschina #outbreak #coronavirus  https://t.co/IyssqwzHRs
