created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 12:41:45+00:00,"RT @RamniwasDass18: In the crisis of the Corona epidemic, followers of Saint Rampal Ji Maharaj are increasing their donations.
#Help_Them
W…",NakshNavya,kaithal india,Jai bandichhod ki,318.0,51.0,34930.0,False,"In the crisis of the Corona epidemic, followers of Saint Rampal Ji Maharaj are increasing their donations.
#Help_Them
Watch sadhna tv 7 30 pm and ishvar tv 8:30 pm IST https://t.co/divMWjYAxt"
2020-04-26 12:41:46+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,NArulM18,tamil nadu india,"ιғ тнe world is agaιnѕт vιjay тнen ι'м agaιnѕт тнe world ✊✋ proυd #тнalapaтнιan😎💗🔥
мanυғacтυrιng deғecт😃😀 
love υr dreaмs😊😋",1217.0,536.0,219961.0,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-26 12:41:46+00:00,"@shriramyadav88 @narendramodi @smritiirani @sharmarekha @FeminismInIndia @sudhirchaudhary @ArnabGoswamiRtv @sonalgoelias @shailichopra @SheThePeople @ChouhanShivraj @OfficeofSSC pls take a action to this lady, who is voilating the rules of lockdown and requesting you to please don't be biased on this... Rules is for everyone's",SabharwalAmiet,india new delhi,lawyer,946.0,1241.0,46440.0,False,
2020-04-26 12:41:47+00:00,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic. 
must watch sadhna tv 7,30 pm https://t.co/WH0g7jFoGS",AnupTirgar,jalor india,👉 गुरु ही भगवान है गुरु के चरणों में बारम्बार🙏 नमन है गुरू से बड़ा न कोई👈,77.0,192.0,2324.0,False,
2020-04-26 12:41:48+00:00,RT @airnewsalerts: Karnataka: In Chikmagalur City (where there is no #Covid19 positive case) shops have been opened and daily wage earners…,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26938.0,526.0,34496.0,True,"Karnataka: In Chikmagalur City (where there is no #Covid19 positive case) shops have been opened and daily wage earners resume their work.

Report: R Murthy https://t.co/uwVVYQI80Q"
2020-04-26 12:41:48+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",aroraneerajk,gurgaon india,"Blessed to be born in India, Fan of Indian Armed Forces.Jai Shree Krishna..Om Sai RAM।

Retweets are certainly not endorsements.",276.0,1148.0,10699.0,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 12:41:48+00:00,"RT @PriyaCutie12: #Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
For more in…",ZalamsinghRath1,chota udepur gujrat india,Rtnklakar,52.0,275.0,4563.0,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
For more information, must watch👁️ Satsang on Shraddha MH-ONE tv 02:00 pm https://t.co/x4lkilwdnC"
2020-04-26 12:41:48+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",BeingRaunak,muzaffarpur bihar india,"कट्टरपंथी सलमान खान फैन !!!
Studying Int. MTECH IN GEO-INFORMATICS.. 
ENGINEER ON THE WAY ♥",307.0,157.0,69845.0,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 12:41:49+00:00,"My internet speed 

Before lockdown like  ;  Rohit sharma 😎

                               &amp;

During lockdown like  ;  cheteshwar pujara 😴",AmbaniKishan5,india,📖 Student 📖  ||  🏏 like cricket 🏏  ||  👁️‍🗨️Reality show👁️‍🗨️  ||  🇮🇳 Support CAA-NRC-NPR 🇮🇳  ||  💙 Mumbai indians 💙  ||  🙏jay bajrangbali🙏,1677.0,1344.0,4163.0,False,
2020-04-26 12:41:49+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",BarjeshMaster76,kaithal india,,229.0,64.0,8804.0,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 12:41:49+00:00,"RT @uftu_india: Momentary entertainment for us costs them their lives in lockdown from birth till death.
STAY HOME. STAY SAFE. RECONSIDER Y…",Veganvikram,bhagalpur india,"VEGAN 💚

Animal Liberation Activist.

Disciple of Acharya Prashant.",193.0,136.0,1275.0,False,"Momentary entertainment for us costs them their lives in lockdown from birth till death.
STAY HOME. STAY SAFE. RECONSIDER YOUR CHOICES. 
@ndtv @aajtak @zeenews
#HumkoKabMilegiAazadi #LifetimeLockdown #Vegan https://t.co/wmwC30R4dJ"
2020-04-26 12:41:49+00:00,"#Help_Them
It has the great power to remove hunger.
The disciples of saint rampal ji maharaj extended their help to the needy in the corona crisis. Feeding food to the hungry has both spiritual and material benefits.
Doing follower of saint rampal ji maharaj help the every needy",hunny_4,aurangabad maharashtra india,pharmacist,891.0,0.0,3725.0,False,
2020-04-26 12:41:49+00:00,"RT @navneetanand: #IndiaFightsCoronavirus 

While #Assam comes at no 3 in India's alphabetical list of states; in beating #COVID, it's ahea…",Fijeeha,india,"A Development Communication platform to exchange ideas, digital empowerment. Bring key devt issues to fore. Founded by former journalist Dr @NavneetAnand",304.0,223.0,1836.0,False,"#IndiaFightsCoronavirus 

While #Assam comes at no 3 in India's alphabetical list of states; in beating #COVID, it's ahead of others. Assam's recovery rate at 77% is BEST in India, Kerala's 73.39%.

Kudos @himantabiswa and his fab team  @Pijush_hazarika @samirsinha69 @nhm_assam https://t.co/KPKtGk6FpQ"
2020-04-26 12:41:50+00:00,"#Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis.Feeding food to the hungry provides both spiritual and physical benefits.
Saint rampal ji Maharaj- https://t.co/TdhiHYXTan",Manojdas2233,firozabad india,kabir is supreme God,1849.0,5000.0,5394.0,False,
2020-04-26 12:41:50+00:00,"RT @LaraDutta: Tremendous respect @BDUTT !! Your courage, commitment and resilience is truly inspirational! God Bless.",ansari1971,mumbai maharashtra india,,82.0,49.0,13667.0,False,"Tremendous respect @BDUTT !! Your courage, commitment and resilience is truly inspirational! God Bless. https://t.co/PuoPd0D8cW"
2020-04-26 12:41:51+00:00,"They want more cash economy to be generated?!
Got reminded of 
The road to hell is paved with noble intentions. https://t.co/mLHOnHKSKx",randomnotings,mumbai india,"Triage of Law, Finance & Whatever Randomness at work for the day!",28.0,63.0,214.0,False,
2020-04-26 12:41:51+00:00,As long as you dont adopt the mentality of Mani Shankar Aiyyar its fine https://t.co/1SCRJ280R7,nagendra180372,hyderabad india,संपूर्णत: भारतीय । Hermit Life Style 🚩🚩🚩,207.0,464.0,28095.0,False,
2020-04-26 12:41:51+00:00,"1020 persons cured and discharged so far in TamilNadu is a good sign. However, miles to go. #CoronaVirus #IndiaFightsCoronavirus",AseerAchary,new delhi india,Ph.D. in Corporate Governance. Coordinator of BJP Documentation & Library Department. Researcher/Author/Debater/Corporate Strategist/Former Civil Servant. RT≠E,8898.0,1498.0,6160.0,True,
2020-04-26 12:41:51+00:00,RT @THM_Off: Thalapathy Vijay has donated for the Corona Relief funds to all the Southern states of India.. He also have donated a consider…,NArulM18,tamil nadu india,"ιғ тнe world is agaιnѕт vιjay тнen ι'м agaιnѕт тнe world ✊✋ proυd #тнalapaтнιan😎💗🔥
мanυғacтυrιng deғecт😃😀 
love υr dreaмs😊😋",1217.0,536.0,219961.0,False,Thalapathy Vijay has donated for the Corona Relief funds to all the Southern states of India.. He also have donated a considerable amount to his Fan Clubs to directly help the affected people.. This is really huge and a great execution from our #Master .. #RealHeroThalapathyVIJAY
2020-04-26 12:41:52+00:00,RT @TheDailyPioneer: #BREAKING : 1975 new #COVID19 cases &amp; 47 deaths reported in the last 24 hours as the total number of positive cases in…,divyesh71999161,new delhi india,Divyesh Kothari,12.0,264.0,262.0,False,"#BREAKING : 1975 new #COVID19 cases &amp; 47 deaths reported in the last 24 hours as the total number of positive cases in India stands at 26,917 (including 5914 cured/discharged/migrated and 826 deaths) #coronaupdatesindia #Covid_19india #COVID2019india @MoHFW_INDIA https://t.co/cwBxrALWUq"
2020-04-26 12:41:52+00:00,"RT @rishibagree: Crores of BJP karyakartas are helping poor and needy through Feed The Needy initiative. 

Many of them are financially ins…",LokeshK44786859,new delhi india,"ब्रह्मण जाति नहीं संस्कार है,क्षत्रिय जाति नहीं अधिकारहै,वैश्य जाति नहीं पालनहार है, शूद्रजाति नहीं सेवाकार है,हिन्दूसिर्फ एक धर्म नहीं यह जीने का विचार है।",247.0,1018.0,11802.0,False,"Crores of BJP karyakartas are helping poor and needy through Feed The Needy initiative. 

Many of them are financially insecure. 

Good to see leaders leading from the front https://t.co/ZQdn4SBhEP"
2020-04-26 12:41:53+00:00,RT @sintu_hp: 😂😂😂 well done..,jkjthomas304,kolkata india,,41.0,102.0,22272.0,False,😂😂😂 well done.. https://t.co/uNXQuWuoHU
2020-04-26 12:41:53+00:00,RT @KelshanManju: #Help_Them Followers of Saint Rampal Ji Maharaj always present in social work. they are feeding hungry in this crisis of…,MANISHS18426321,karnataka india,जीव हमारी जाति है मानव धर्म हमारा । हिन्दू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा ।।,292.0,691.0,16782.0,False,"#Help_Them Followers of Saint Rampal Ji Maharaj always present in social work. they are feeding hungry in this crisis of  pandemic.
followers of sant ji says that donation generates virtue. https://t.co/xccne35RLw"
2020-04-26 12:41:53+00:00,"RT @THM_Off: Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telang…",NArulM18,tamil nadu india,"ιғ тнe world is agaιnѕт vιjay тнen ι'м agaιnѕт тнe world ✊✋ proυd #тнalapaтнιan😎💗🔥
мanυғacтυrιng deғecт😃😀 
love υr dreaмs😊😋",1217.0,536.0,219961.0,False,"Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telangana, Pondicherry), PM Relief fund and FEFSI.. Also, an amount is distributed to the Fan Clubs to directly help the affected people.. #Master"
2020-04-26 12:41:54+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,workholic26,india,"boo, trollers be aware",173.0,800.0,13581.0,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 12:41:54+00:00,"RT @satkabir_: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.…",Sherara52999166,barmer india,भक्ति,260.0,970.0,3710.0,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/Wazei2qOcE"
2020-04-26 12:41:55+00:00,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic.
🌼🌼🌼🌼🌼🌼🌼🌼 https://t.co/2JeDM1YkjW",Dasramsahaya,kolkata india,,104.0,310.0,2869.0,False,
2020-04-26 12:41:55+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",sumitkmaurya1,new delhi india,"$🅄🄼🄸́😘
🅴🅽🅶🅸🅽🅴🅴🆁
💔🄱🅁σ🄺єи
-$¡π🄶🄻€✌
@👉¢αкє мυя∂єя σи 8 🄵єв 🎂
-🎧🄼🅄ѕ🄸́🄲 α🄳🄳🄸́🄲🅃є🄳
😘нι🄶н яαтє∂ 🄶αвяυ😍
 ғᴏʟʟᴏᴡ ᴍᴇ ᴏɴ ɪɴsᴛᴀ, ʰᵉʳᵉ 👇",24.0,6.0,2227.0,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 12:41:55+00:00,RT @RealAjayIngole: We should follow the guidelines of Ayush Ministry. Keep social distancing. If we will be fit then we can deliver work o…,freshwellro,rajasthan india,भारत माता की जय।,435.0,500.0,2345.0,False,We should follow the guidelines of Ayush Ministry. Keep social distancing. If we will be fit then we can deliver work on the ground: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/mWzeS8klv1
2020-04-26 12:41:56+00:00,"RT @NidhiVe29416871: There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended thei…",Gogaram001,jaipur india,"god lover pure Hindu
social worker  religious talk",2119.0,4610.0,35501.0,False,"There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis.Feeding food to the hungry provides both spiritual and physical benefits.
Saint rampal ji Maharaj- 
#Help_Them https://t.co/86AIHtyHZi"
2020-04-26 12:41:56+00:00,"#Help_Them
The followers of Anant Rampal Ji Maharaj came forward during the crisis of Corona epidemic.  Warehouse system for the needy.  The society should also give its support at such times. https://t.co/3eFnWU6696",BhagatD80269662,new delhi india,Gimme' a Follow or Follow back,61.0,56.0,5357.0,False,
2020-04-26 12:41:57+00:00,"RT @mygovindia: Even amidst COVID crisis, you might have to go out to buy essentials or for some other important work. Watch how you can us…",kamalthakurBjp,india,#NationFirst_राष्ट्रवादी 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #BJP_Joginder_Nagar_IT_Convener #MBA_IT_Solutions_Consultant_North_India🙏🙏🇮🇳🇮🇳*,413.0,364.0,21409.0,False,"Even amidst COVID crisis, you might have to go out to buy essentials or for some other important work. Watch how you can use an old t-shirt to make a mask &amp; protect yourself when you step out. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia https://t.co/j56R6FsOr3"
2020-04-26 12:41:57+00:00,"RT @satkabir_: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.…",BrijeshDas5,jaipur india,"#जीने_की_राह - अद्भुत, अनमोल पुस्तक है जिसे एक बार सभी को पढ़ना चाहिये।",22570.0,3398.0,46089.0,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/Wazei2qOcE"
2020-04-26 12:41:57+00:00,"RT @Pawanda65232035: Today, in the midst of such a large corona-like epidemic disaster, followers of Sant Rampal Ji Maharaj are actively pa…",RahulSi89484395,himachal pradesh india,"🌲HIMACHALI🌲
No one can hide from the eyes of divine
Kabir is Supreme God🙇‍♂️🙏
I'm follower of Saint Rampal Ji",76.0,32.0,9400.0,False,"Today, in the midst of such a large corona-like epidemic disaster, followers of Sant Rampal Ji Maharaj are actively participating in feeding the hungry!
#Help_Them https://t.co/GK102hlD8N"
2020-04-26 12:41:58+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",SandeepPamarati,anantapur india,"LL.B. (pursuing 5th Sem); 10 years in 'Software Industry' as PgM and Solution Architect.
For Timely Paid Legal services, reach @ShadesOfKnife today
#TDPTwitter",493.0,4354.0,10567.0,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 12:41:59+00:00,"RT @RamniwasDass18: In the crisis of the Corona epidemic, followers of Saint Rampal Ji Maharaj are increasing their donations.
#Help_Them
W…",RahulSi89484395,himachal pradesh india,"🌲HIMACHALI🌲
No one can hide from the eyes of divine
Kabir is Supreme God🙇‍♂️🙏
I'm follower of Saint Rampal Ji",76.0,32.0,9400.0,False,"In the crisis of the Corona epidemic, followers of Saint Rampal Ji Maharaj are increasing their donations.
#Help_Them
Watch sadhna tv 7 30 pm and ishvar tv 8:30 pm IST https://t.co/divMWjYAxt"
2020-04-26 12:41:59+00:00,"RT @RajpalSingh4648: #Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj ex…",PiyushS010,agra india,"क्या मांगू कुछ अस्थिर ना रहाई देखत नेन चला जग जाई।
एक लाख पुत सवा लाख नाती उस रावण के दिया ना बाती।।",197.0,176.0,5195.0,False,"#Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis. Feeding food to the hungry provides both spiritual and physical benefits.
Followers of Saint Rampal Ji https://t.co/LlneXOnrKg"
2020-04-26 12:41:59+00:00,"RT @Swetachauhan321: #Help_Them
For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
In the…",KumarAsked,chitrakoot dham india,my real hero sant rampal ji mahraj,279.0,688.0,3863.0,False,"#Help_Them
For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations.👇

Must watch sadhna channel 7:30pm https://t.co/R2KZ6Suqhl"
2020-04-26 12:42:00+00:00,"In India large number of people are self employed, and have nothing to do for earning during this lockdown, how are they even going to send room rent 
#DeclareNoRentOrder",_Sayantan7,west bengal india,Student Activist,65.0,44.0,1384.0,False,
2020-04-26 12:42:00+00:00,"RT @Pardeep34762578: #Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji…",Tinku49478093,alwar rajasthan india,"Kabir is God

यह संसार समझदा नाहीं, कहंदा शाम दोपहरे नूं |
गरीब दास यह वक्त जाते है, रोवोगे इस पहरे नूं ||.......

ArMy LoVeR 😘🇮🇳😘",688.0,156.0,22516.0,False,"#Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maharaj are actively participating.
Saint Rampal Ji Maharaj says that feeding the hungry person is doing  great virtue. https://t.co/ABefeT0eYt"
2020-04-26 12:42:00+00:00,"RT @IGWomenSafety: Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ",mkhader4u,hyderabad india,Reporting and Data Analyst by profession. Working for future generations and for their betterment.,164.0,447.0,6038.0,False,"Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ"
2020-04-26 12:42:01+00:00,"RT @KDKaushik126: First, we should follow the governments' norms and protocols including social distancing during our work than we could aw…",OmkarRastravadi,gurgaon india,"राष्ट्रद्रोहियों का विध्वंसक, हिंदूराष्ट्र का प्रहरी । 
अथर्व भारत रिसर्च फाउंडेशन: वैदिक विचारों की पुनर्स्थापना हेतु संकल्पित संस्था ।
स्वंयसेवक - आर.एस.एस.",175.0,464.0,1840.0,False,"First, we should follow the governments' norms and protocols including social distancing during our work than we could aware of other people. #SanghKiBaat"
2020-04-26 12:42:01+00:00,"RT @vskjaipur: First, we should follow the governments' norms and protocols including social distancing during our work than we could aware…",drath1991,bhubaneshwar india,"I am grateful to journalism for waking me up to the realities of the world. Sub-Editor at leading Odiya Daily. BA,LLB,MJMC",138.0,781.0,4777.0,False,"First, we should follow the governments' norms and protocols including social distancing during our work than we could aware of other people. #SanghKiBaat https://t.co/GqB0eCpaZo"
2020-04-26 12:42:02+00:00,"RT @vijayanpinarayi: #BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the batt…",GirishPatila,karnataka india,ಕನ್ನಡಿಗ | Dreamer Believer Fighter | Believer in equity n social justice,68.0,392.0,2653.0,False,"#BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the battle against the pandemic by being divided. It takes all of us to win this. 

""ಇವನಾರವ ಇವನಾರವ ಇವನಾರವನೆಂದು ಎನಿಸದಿರಯ್ಯ.
ಇವ ನಮ್ಮವ ಇವ ನಮ್ಮವ, ಇವ ನಮ್ಮವನೆಂದು ಎನಿಸಯ್ಯ."" https://t.co/vQPcWYLWbc"
2020-04-26 12:42:03+00:00,"RT @golagi19923aj: #Help_Them

 Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are comi…",GovindKunar8,india,www.supreme https://t.co/5aQeKbIWQZ,189.0,264.0,5749.0,False,"#Help_Them

 Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to give food to poor people in lockdown. For more information, please listen once again at 7:30 pm on Satsang Sadhana TV. https://t.co/hGuCBUrCZf"
2020-04-26 12:42:04+00:00,"Recent Updates Of COVID 19 Cases In India
.
😳😳😳
.
#CoronaUpdatesInIndia #CautionYesPanicNo #COVID19india #COVID19 #HPfightsCorona https://t.co/m0RDS5CaQ8",v_vimaani,himachal pradesh india,MEDICAL /  HEALTH  /  EDUCATION /  SCIENCE  / WRITER  /  BLOGGER  /  MUSIC  #v_vimaani @v_vimaani,131.0,411.0,184.0,False,
2020-04-26 12:42:04+00:00,"RT @SimranDassi: #Help_Them
The followers of Saint Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Bhandare system for…",riya_pawan,shahpura india,Kabir is riyal god,673.0,1958.0,6729.0,False,"#Help_Them
The followers of Saint Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Bhandare system for the needy. The society should also give its support at such times. https://t.co/gVdrwNfgjm"
2020-04-26 12:42:05+00:00,"RT @MonikaY59659058: ##Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis…",VineshKashyap7,ganaur india,Yajurved Chapter 5 Mantra 32 describes God Kabir as the one who is the Giver of Supreme Peace/ Happiness. He can destroy all the sins.,707.0,1279.0,14729.0,False,"##Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic https://t.co/EFZH5SIQC2"
2020-04-26 12:42:05+00:00,"@Kulkarnikk @urmisahni @CMOMaharashtra 1-Highest Cases B.coz Maha Govt Done More Than 1 Lakh Test And We all Know More Test will Result More Cases
2-Palghar Mob Lynching 101 Or 103 Accused Are Arrested Within A Week
3-His minister beat The man Becouse He Is Crossed Their Limit
4-No Effect of Lockdown Is Not CM's Fault",Mr_Ishu__,aurangabad india,"Hum Apni #Misaal Aap Hai
.
#SaHaB
.
Hum Auron Jesa Banne Ka #TasawwurBhi Nahi Rakhte 
.
.
https://t.co/sQc7vQgGuY
.
💞Iֆħʊ💞",290.0,39.0,9766.0,False,
2020-04-26 12:42:05+00:00,RT @sonaliranade: Good question.  No rational person will declare himself suspect of a Covid-19 infection given the state of quarantine fac…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232.0,346.0,79975.0,False,"Good question.  No rational person will declare himself suspect of a Covid-19 infection given the state of quarantine facilities. It is a one-way ticket to hell.

Yet, the Govt. is trying to separate the elderly from their families into separate quarantine facilities. https://t.co/hpQNooItgi"
2020-04-26 12:42:06+00:00,"RT @Radhika_Khera: One persons mistake can cost the entire nation.

How difficult is it for people to understand.

Defying lockdown isn’t a…",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938.0,3651.0,226285.0,False,"One persons mistake can cost the entire nation.

How difficult is it for people to understand.

Defying lockdown isn’t an act of bravery,
But a sure shot sign of Stupidity!

Shameful!"
2020-04-26 12:42:06+00:00,"RT @sonaliranade: You only have to look at the number of farmers who don’t commit suicide by drinking insecticide, or hanging themselves in…",vinayanc,mumbai trivandrum india,None.,447.0,1482.0,49774.0,False,"You only have to look at the number of farmers who don’t commit suicide by drinking insecticide, or hanging themselves in wells, to learn how to manage numbers in deadly games. https://t.co/27jTFHOTf2"
2020-04-26 12:42:07+00:00,RT @RanaAyyub: Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to…,arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",627.0,84.0,41666.0,False,"Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to? Anxiety, depression on the rise. Happy to amplify any such initiatives. I fortunately have a great therapist who has been helping with my anxiety issues."
2020-04-26 12:42:08+00:00,"""We don't do Seva for publicity or to prove a point. It is our society &amp; we have to involve ourselves in Seva of this society"". It's a thing which we have been dong pre corona and in every time of need and menace. #SanghKiBaat https://t.co/fyd94VSRXw",RitamEnglish,india,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,54.0,8.0,2746.0,False,
2020-04-26 12:42:08+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",dasdk14,india,,640.0,3651.0,3635.0,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 12:42:08+00:00,Darbar ni Deli ‘s gate is 👌🏼👌🏼👌🏼 very traditional https://t.co/KNVAsOFuva,nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210468.0,460.0,352920.0,False,
2020-04-26 12:42:09+00:00,"RT @HemRaj55931002: #Help_Them
#Help_Them 
in this tough time of Lockdown because 
""God helps those who helps others"" https://t.co/G1u3hcCs…",chalsimittu,gohana india,God bhagti,86.0,4.0,7388.0,False,"#Help_Them
#Help_Them 
in this tough time of Lockdown because 
""God helps those who helps others"" https://t.co/G1u3hcCsVu"
2020-04-26 12:42:09+00:00,RT @Shreya51220015: Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona ep…,SHEETAL24707663,haryana india,I am a follower of Santa rampal ji maharaj,135.0,298.0,2870.0,False,"Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic #Help_Them
Must watch sadhna TV 7 :30pm https://t.co/mZDfFzkdqz"
2020-04-26 12:42:10+00:00,"RT @taslimanasreen: 31 ISKCON members including priest are infected with coronavirus  in Dhaka, Bangladesh.ISKCON temple is now closed.  ht…",Brajsinha_braj,patna india,Always alert,385.0,767.0,5444.0,False,"31 ISKCON members including priest are infected with coronavirus  in Dhaka, Bangladesh.ISKCON temple is now closed.  https://t.co/M6SJPS9Vt0"
