created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 12:47:27+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4338,2151,48800,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 12:47:10+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Food, Chai ❤️",1152,333,1255,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-26 12:47:04+00:00,RT @Unkle_K: This is how the coronavirus started,Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",239,278,52967,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 12:47:05+00:00,"RT @IndoPac_Info: #coronavirus    Important!!! 👇👇👇

#WeChat to shut down accounts that defy the official narrative

 It has also recruited…",dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",179,353,17239,False,"#coronavirus    Important!!! 👇👇👇

#WeChat to shut down accounts that defy the official narrative

 It has also recruited a third-party agency to refute rumors circulating in the instant messaging app (Aka propaganda) https://t.co/BIO9Qu65Wv"
2020-01-26 12:46:54+00:00,RT @rajeshhiox: @MEAIndia @MoHFW_INDIA Have we stop flights from #china. Are all the passengers screened for #coronavirus at the entry poin…,jai1900,hyderabad india,"When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",164,347,21400,False,@MEAIndia @MoHFW_INDIA Have we stop flights from #china. Are all the passengers screened for #coronavirus at the entry points. Are there any plans in action to monitor all the passengers from china in the past 15 days? #coronavirusindia #meaindia #india
2020-01-26 12:46:17+00:00,"RT @SwarajyaMag: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",docphiloshoper,india,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",168,454,8356,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW"
2020-01-26 12:46:04+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",_hehehao,india,#JACKSON: we respect everyone but we fear none🔥,550,923,63050,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 12:45:57+00:00,RT @ChinaDaily: #China said materials donated from overseas to fight pneumonia caused by the novel #coronavirus (2019-nCoV) will get fast-t…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,#China said materials donated from overseas to fight pneumonia caused by the novel #coronavirus (2019-nCoV) will get fast-track clearance at customs.
2020-01-26 12:45:28+00:00,"RT @prasannavishy: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swa…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1207,626,188203,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swarajyamag"
2020-01-26 12:45:12+00:00,RT @WHO: The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emer…,Niranjanmeenar,kasaragod kerala india,"|born at a very young age|
| @narendramodi  for 2019|
| @itsSSR @ArmaanMalik22 @amaalmallik fan
|RSS Swayamsevak|
|Nation is first|student from @manipaluni",5568,3569,16734,False,"The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/dFpOkM0CSN"
2020-01-26 12:45:14+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",Niranjanmeenar,kasaragod kerala india,"|born at a very young age|
| @narendramodi  for 2019|
| @itsSSR @ArmaanMalik22 @amaalmallik fan
|RSS Swayamsevak|
|Nation is first|student from @manipaluni",5568,3569,16734,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-26 12:45:04+00:00,"In the name of protein /medicine these cheap chinese people can even eat animal &amp; human shit.

Watch this when there is clearly outbreak of #coronavirus few dumb idiots in China still want to consume bat &amp; later spread infection to everyone.
#VirusCorona
https://t.co/y1LcYG42Uc.",DBADeepakDubey,mumbai india,"Post Graduate in IT,● Project Manager 4 HMIS,EMR,EHR ● #Prince2 ,#SQLDBA
●#SocialMedia Maven @AAPMumbai & LAW Consultant ●#Influencer 👉
https://t.co/WwEpQJLrW0",5235,2052,12069,False,
2020-01-26 12:45:06+00:00,"RT @MirrorNow: #India: In the wake of the breakout of the #Coronavirus virus, Civil aviation ministry has directed 7 airports to screen pas…",Niranjanmeenar,kasaragod kerala india,"|born at a very young age|
| @narendramodi  for 2019|
| @itsSSR @ArmaanMalik22 @amaalmallik fan
|RSS Swayamsevak|
|Nation is first|student from @manipaluni",5568,3569,16734,False,"#India: In the wake of the breakout of the #Coronavirus virus, Civil aviation ministry has directed 7 airports to screen passengers arriving from China. 189 passengers were tested for the virus in last 5-days at Mumbai International Airport, all test results came back negative."
2020-01-26 12:44:56+00:00,"RT @thewanderborn: A meme has over 1000 retweets and the one who is spreading awareness has one or two?.
Where is the world heading to??

A…",taegermochi95,india,Trynna pullup,15,44,3170,False,"A meme has over 1000 retweets and the one who is spreading awareness has one or two?.
Where is the world heading to??

Are memes are the ultimate path to heaven?
Spread awareness my people. Be human!!

 #CoronaOutbreak #coronavirus #coronarvirus https://t.co/7wldac3oXV"
2020-01-26 12:44:33+00:00,@MEAIndia @MoHFW_INDIA Have we stop flights from #china. Are all the passengers screened for #coronavirus at the entry points. Are there any plans in action to monitor all the passengers from china in the past 15 days? #coronavirusindia #meaindia #india,rajeshhiox,coimbatore india,"arts, thoughts and business",211,93,1195,False,
2020-01-26 12:44:33+00:00,"RT @Habesh_: The new virus, #coronavirus, has an incubation period of about two weeks before infected people start to show symptoms, which…",KreativeGeek,india pune,"#Technology, #Travel, Movies and Music Enthusiast. Inspired by the Abstract and Design. ",1069,1722,13729,False,"The new virus, #coronavirus, has an incubation period of about two weeks before infected people start to show symptoms, which resemble a cold or flu, according to the U.S. Centers for Disease Control and Prevention."
2020-01-26 12:44:20+00:00,"RT @Health_z_Wealth: If one patient infects 3 others, this is how Coronavirus is spreading--

1
3
9
27
81
243
729
2,187
6,561
19,683
59,049…",sinkingechoes,pune india,,273,508,134189,False,"If one patient infects 3 others, this is how Coronavirus is spreading--

1
3
9
27
81
243
729
2,187
6,561
19,683
59,049
177,147
531,441
15,94,323
47,82,969
."
2020-01-26 12:44:21+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",TaraKhanS,mumbai india,,719,2078,32400,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 12:44:28+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ArvindKaul9,ayodhya bharat india,,613,470,101022,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 12:43:29+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",Kari_basavaraj,bangalore karnataka india,"UX UI, All Reality, CX, Design Thinking, Product Management. Interested in crafting great ux, persuasive design and exploring psychology, NewTechnologies.",383,4427,441,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-26 12:43:11+00:00,"50,000 Chinese have already entered the USA illegally smuggling in coronavirus.",realkalibhakta,kolkata india,,64,278,2225,False,
2020-01-26 12:43:19+00:00,RT @ChinaDaily: #HongKong's Chief Secretary for Administration Matthew Cheung Kin-chung said in a blog that the SAR government was on full…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,#HongKong's Chief Secretary for Administration Matthew Cheung Kin-chung said in a blog that the SAR government was on full alert even as the city's amusements parks closed indefinitely and some educational institutions decided to suspend classroom sessions. #coronavirus
2020-01-26 12:42:56+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17018,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 12:42:04+00:00,RT @PedestrianPoet: Incredibly worrying news. Throws off all the work done by health agencies up in the air+will need us to reevaluate the…,MayankYadav_Mak,india,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,20,328,1821,False,"Incredibly worrying news. Throws off all the work done by health agencies up in the air+will need us to reevaluate the R-0 factor. The novel coronavirus seems far more contagious than we thought it was. 

https://t.co/xrkDaH1r0C https://t.co/LemjVI1yVg"
2020-01-26 12:41:35+00:00,RT @YodaDaBaby: When they catch that original coronavirus bacteria https://t.co/c38PtB88Xi,sandeeptoorr,san francisco ca india,🇺🇸🇮🇳 21🌹,874,467,48998,False,When they catch that original coronavirus bacteria https://t.co/c38PtB88Xi
2020-01-26 12:41:12+00:00,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,181,251,33005,False,Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to
2020-01-26 12:41:13+00:00,RT @GuardianUS: Coronavirus puts 50m people in China under new year lockdown https://t.co/IfMipgiPR6,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,Coronavirus puts 50m people in China under new year lockdown https://t.co/IfMipgiPR6
2020-01-26 12:41:16+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",CognisantDoc,india,Rationalist 🇮🇳 Health Awareness,31,175,411,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 12:41:04+00:00,"RT @SwarajyaMag: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4461,4723,56060,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW"
2020-01-26 12:40:39+00:00,How are we going to tackle #coronavirus? I doubt we are ready.,Subhash_ati9,bombay india,"Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1824,1465,116759,False,
2020-01-26 12:40:28+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,mythreyaa,hyderabad india,"|अति सर्वत्र वर्जयेत्|A no-nonsense guy|Not long ago with @TelanganaToday|Alumnus of @hyduniv. High on Politics, Cinema, Cricket, and Memes. RTs≠Endorsements.",1442,500,8297,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 12:40:11+00:00,RT @dlacalle_IA: Scientist who simulated the global impact of a coronavirus outbreak calls efforts to contain the disease unlikely to be ef…,hemrajsethi,himachal pradesh india,Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,774,405,33201,False,"Scientist who simulated the global impact of a coronavirus outbreak calls efforts to contain the disease unlikely to be effective.

One report estimates that a pandemic could cause an average annual economic loss of 0.7% of global GDP — or $570 billion.

 https://t.co/HhcwvP7CSk"
2020-01-26 12:40:01+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,lavguru,amethi india,"मैं शुद्ध कांग्रेसी हू किसी की औकात हो तो खरीद के दिखा 

जय श्री राम👏लेकिन जो  लोग श्री राम  को वोट के लिए प्रयोग करके हिंसा और नफरत फैलाते है उनसे मैं दुखी हू",87,41,18924,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:39:49+00:00,@Aayushi_ney @MoHFW_INDIA @IMAIndiaOrg Found this helpline number in the news articles - 24x7 National Centre for Disease Control (NCDC) call centre (+91-11-23978046) #coronavirus #coronavirusindia #CoronavirusOutbreak,avantika_kitts,bengaluru india,Software Engineer,8,43,10,False,
2020-01-26 12:39:54+00:00,"More Coronavirus cases 'likely' in Australia, says Chief Medical Officer Brendan Murphy https://t.co/RVx3KsYfpK",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,910718,3,280483,True,
2020-01-26 12:39:54+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",paresh021,india,@incindia,118,43,35827,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 12:39:06+00:00,"RT @IndoPac_Info: #coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients wi…",dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",179,353,17239,False,"#coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients with the anti-HIV drugs Lopinavir &amp; Ritonavir

They are antiretrovirals, to block HIV's ability to bind with healthy cells &amp; reproduce

https://t.co/voCYhTKfJK"
2020-01-26 12:39:07+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Satyendra0021,gorakhpur india,"SOCIAL WORKER, MEMBER OF HUMAN RIGHTS (AIHRA), FOUNDER OF NGO (BBSS), SOCIAL NETWORKING AND SOCIAL ACTIVITY, AND.....",302,1098,2189,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 12:37:58+00:00,"RT @prasannavishy: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swa…",SSP79,bengaluru india,#MeinBhichowkidar,253,278,168843,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swarajyamag"
2020-01-26 12:37:29+00:00,"China Coronavirus,Death toll rises to 56 https://t.co/4FRyZWTQsG https://t.co/cEQK3XdxSA",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063,135351,False,
2020-01-26 12:37:32+00:00,"China Expands Travel Ban Amid Coronavirus Outbreak, 56 Million People
Affected
Republic World
China has expanded its travel ban to a total of 13 cities, stepping... https://t.co/3dvfMqFyAk",VividAlerts,bengaluru india,"All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",5673,5682,9805,False,
2020-01-26 12:37:03+00:00,"China will admit coronavirus coming from its P4 lab 
https://t.co/lEvlwGbMkH",trasadasyu_,india,,1169,257,17273,False,
2020-01-26 12:36:47+00:00,RT @bizfinancial: #Coronavirus : Could it damage the global economy? https://t.co/MMzkd2KbNW,VishalC80708556,jodhpur india,Learner,13,198,186,False,#Coronavirus : Could it damage the global economy? https://t.co/MMzkd2KbNW
2020-01-26 12:36:43+00:00,"RT @the_hindu: The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infection…",CHANKYA557799,ambala india,,353,737,10131,False,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7"
2020-01-26 12:36:29+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",uzma_anwar101,india,|20|books and songs do me good these days👑👑,331,289,7308,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 12:36:18+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",Makmania88,chandrapur india,Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,116,158,16880,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 12:36:19+00:00,RT @spectatorindex: Do you have confidence in China's handling of the coronavirus crisis?,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8497,False,Do you have confidence in China's handling of the coronavirus crisis?
2020-01-26 12:36:00+00:00,"RT @inkfluencer: Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4",DrRams85,india,hi everyone,309,923,5698,False,"Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4"
2020-01-26 12:35:49+00:00,RT @CTOdisha: Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus…,DM_Bhadrak,bhadrak india,,5811,114,10481,False,Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus possesses. https://t.co/8KhwR1CH72
2020-01-26 12:35:26+00:00,Coronavirus death toll in China rises as US prepares evacuation https://t.co/yd2U749LSx via @timesofindia,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12144,12077,17325,False,
2020-01-26 12:34:51+00:00,"RT @DrAmarMOH: Malaysia said to be better prepared to face #coronavirus #CoronavirusOutbreak than neighbouring countries.
Well done! 
@DrDz…",adzryenaaa,bengaluru india,“Listen with ears of tolerance! See through the eyes of compassion! Speak with the language of love”- Rumi,605,389,59892,False,"Malaysia said to be better prepared to face #coronavirus #CoronavirusOutbreak than neighbouring countries.
Well done! 
@DrDzul @leeboonchye @KKMPutrajaya

https://t.co/0dt76MSs7t"
2020-01-26 12:34:26+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",017_Vankara,shillong india,Just living life..  yah... you know what I mean.....✌&❤,50,266,41,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 12:34:23+00:00,"RT @CNBC: Third US case of coronavirus confirmed in California, health officials say https://t.co/jm7WW3YJfv",surappa,india,Man with the intention to make better world | Nature lover | Indian,113,178,7080,False,"Third US case of coronavirus confirmed in California, health officials say https://t.co/jm7WW3YJfv"
2020-01-26 12:33:49+00:00,"RT @Ganjam_Admin: 👆🏽WHO advisory on novel Coronavirus.
The State is fully prepared to handle the situation. @CMO_Odisha @HFWOdisha https://…",PradeepJenaIAS,bhubaneshwar india,"Additional Chief Secretary, @RDOdisha | @SRC_Odisha | MD @OSDMAOdisha | #IAS 1989",4226,141,2755,False,"👆🏽WHO advisory on novel Coronavirus.
The State is fully prepared to handle the situation. @CMO_Odisha @HFWOdisha https://t.co/j9l2TGYnO2"
2020-01-26 12:33:28+00:00,"RT @AJEnglish: A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the n…",toondoon1010,rajasthan india,"Illustrator | Comic + Kidlit Artist
25/she/her
Available for freelance work! 🎨
Email: toondoon1010@gmail.com
https://t.co/Pm93dWPHib
https://t.co/TDqeXmPytt",1157,400,31752,False,"A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the new coronavirus 👇 https://t.co/zBFNOhObft https://t.co/4k7u0L0aKr"
2020-01-26 12:33:00+00:00,RT @KishorTrivedi7: Last year a mysterious shipment was caught smuggling Coronavirus from Canada. It was traced to Chinese agents working a…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5354,4177,255846,False,"Last year a mysterious shipment was caught smuggling Coronavirus from Canada. It was traced to Chinese agents working at a Canadian lab. China moves in ways unfathomable to the world.
Did China Steal Coronavirus From Canada And Weaponize It | Zero Hedge https://t.co/WX0p1BrLQR"
2020-01-26 12:33:02+00:00,"The Indian Fed Cup team on Sunday heaved a sigh of relief after the ITF shifted the Fed Cup matches from the Coronavirus-hit China to Kazakhastan.

#Tennis

https://t.co/8vLsHT0W8T",Outlookindia,new delhi india,The fully loaded news magazine from India,214931,51,355703,True,
2020-01-26 12:32:22+00:00,@nytimes As reported #coronaviruses #coronavirus hv originated from bats from regions where bats are eaten. #Humans hv instinct to eat almost everything they choose to. There are several species of animals and birds eaten by humans and very often punched back with lethal viruses. @WHO @UN,usdpglobal,new delhi india,"Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",530,407,13802,False,
2020-01-26 12:32:26+00:00,RT @prasannavishy: Chinese people are turning on the government as the coronavirus outbreak spirals into the Lunar New Year https://t.co/3y…,baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4608,4119,276967,False,Chinese people are turning on the government as the coronavirus outbreak spirals into the Lunar New Year https://t.co/3ynd3LMH8b via @BiIndia
2020-01-26 12:32:05+00:00,RT @GuardianUS: Coronavirus outbreak: death toll rises to 56 as Canada confirms first case – updates https://t.co/HAbDFGSQmB,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,Coronavirus outbreak: death toll rises to 56 as Canada confirms first case – updates https://t.co/HAbDFGSQmB
2020-01-26 12:31:54+00:00,RT @TravellingTrad2: Pretty much what every world leader would be thinking ... #coronavirus https://t.co/PbQUHiAPAO,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,Pretty much what every world leader would be thinking ... #coronavirus https://t.co/PbQUHiAPAO
2020-01-26 12:32:00+00:00,RT @GuardianUS: Coronavirus: from one food market to global panic https://t.co/NyuKQMn1GB,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,Coronavirus: from one food market to global panic https://t.co/NyuKQMn1GB
2020-01-26 12:31:25+00:00,@RT_com As reported #coronaviruses #coronavirus hv originated from bats from regions where bats are eaten. #Humans hv instinct to eat almost everything they choose to. There are several species of animals and birds eaten by humans and very often punched back with lethal viruses. @WHO @UN,usdpglobal,new delhi india,"Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",530,407,13802,False,
2020-01-26 12:31:00+00:00,"RT @StraitsHerald: BREAKING

Canada confirms first case of positive #coronavirus

#Canada joins list below of confirmed countries/territori…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37239,False,"BREAKING

Canada confirms first case of positive #coronavirus

#Canada joins list below of confirmed countries/territories with positive cases:
- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia https://t.co/E5Wx8KJv8S"
2020-01-26 12:31:09+00:00,"RT @SwarajyaMag: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",SSP79,bengaluru india,#MeinBhichowkidar,253,278,168843,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW"
2020-01-26 12:30:41+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",sanjaysingh11,india,,265,3072,9023,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-26 12:30:33+00:00,"RT @bapkomatsikha: This is how the coronavirus started.
#Corona",Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",912,454,122647,False,"This is how the coronavirus started.
#Corona https://t.co/68r8LHDbir"
2020-01-26 12:30:03+00:00,"RT @the_hindu: The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infection…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",244,3852,152402,False,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7"
