created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:17:16+00:00,RT @labeedaliya: Police Raid at Delhi State Minority Commission's Chairman Zafrul Islam Khan's Hous. Police are hand in glove with Governme…,AnwarTahoor,patna bihar india,Writer | Speaker | Traveller |,197,119,1746,False,Police Raid at Delhi State Minority Commission's Chairman Zafrul Islam Khan's Hous. Police are hand in glove with Government in oppressing the dissenters. All citizens to stand united against the intimidating tactics of Delhi Police amidst lockdown. #StopTargetingMuslim https://t.co/milpp5cVNM
2020-05-06 15:17:16+00:00,"RT @BloombergQuint: New York City’s average unemployment rate may triple to 12% this year, with more than 900,000 people losing their jobs.…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2119,4353,49306,False,"New York City’s average unemployment rate may triple to 12% this year, with more than 900,000 people losing their jobs.

Read more global #CoronavirusPandemic updates.👇
https://t.co/5kqMdnTmCB"
2020-05-06 15:17:17+00:00,"RT @MamataOfficial: Keeping in view the increasing need of ramping up specialised COVID treatment in the State, we have decided to notify M…",Tanmoy_Dutta_,kolkata india,"I-Pacian❤🤟💥



political Analyst 🙏✍️🇮🇳







AlWayS BeLïeVé ThÂt sØmÈtHïnG WoNdErFul iS aBoūt tÓ HapPéÑ🤘🏻🤙🏻",126,178,1722,False,"Keeping in view the increasing need of ramping up specialised COVID treatment in the State, we have decided to notify Medical College, Kolkata as a full-fledged tertiary level COVID Hospital, which will start functioning from 7th May 2020 onwards. (1/2)"
2020-05-06 15:17:17+00:00,"RT @PiyushGoyal: Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain,…",rajeshspatwa,varanasi india,Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,350,532,20405,False,"Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain, 2,067 Parcel Trains have been run, transporting 54,292 tonnes of consignment during COVID-19 lockdown.

📖 https://t.co/nOsH0t1M9R https://t.co/yCy9PHWTY5"
2020-05-06 15:17:18+00:00,Sach mein! They are the true warriors. #ThankYou #Salute #WithYouForYou  #LiveSmart https://t.co/0601RKfKz0,MikkhailVaswani,mumbai india,"Founder @Cricfit #CricfitAcademy TV Anchor, Commentator.TedEx Host/Speaker  #DialCForCricfit Email: mikkhail@cricfit.com - 
https://t.co/3LYye0Evvq",5175,273,17247,True,
2020-05-06 15:17:18+00:00,"RT @SustDev: Global poverty had been declining in recent decades, but #COVID19 may reverse the decline, says Marta Roig of @UNDESA.   

#UN…",bjpayyasamy,pondicherry india,I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1040,4993,28314,False,"Global poverty had been declining in recent decades, but #COVID19 may reverse the decline, says Marta Roig of @UNDESA.   

#UNDESAWebinar https://t.co/DtL7is8tFH"
2020-05-06 15:17:19+00:00,"RT @AKDExWarrior: Population share 
20% approx

Isolation bed captured 
60% confirmed

Testing kit consumption 70% ++

Lockdown violation 9…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,929,308,54373,False,"Population share 
20% approx

Isolation bed captured 
60% confirmed

Testing kit consumption 70% ++

Lockdown violation 90%

Guess what???

#coronavirus 
#MultipleJihad
#UFOs https://t.co/uWegx4ZOwx"
2020-05-06 15:17:19+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,245,245,54272,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 15:17:20+00:00,RT @rvaidya2000: this corona lock down has exposed all our gr8 universities/institutions about absolute lack of data/Study etc about uninc/…,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",593,578,90918,False,this corona lock down has exposed all our gr8 universities/institutions about absolute lack of data/Study etc about uninc/migrant labour etc--as long as we are catering to US journals and West centric we will continue to suffer with lack of data/policy papers etc--Pathetic RT
2020-05-06 15:17:23+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,Abdulra05703113,ahmadabad city india,Laugher,1,39,314,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 15:17:25+00:00,RT @Kaalateetham: This case has intrigued me the most. I hope @ICMRDELHI analyses this case threadbare. We should get more info on why some…,Sark0507,india,NOTHING YET EVERYTHING,194,1255,24777,False,"This case has intrigued me the most. I hope @ICMRDELHI analyses this case threadbare. We should get more info on why some young individuals have behaved exactly opposite to what we expect from them? What are risk factors &amp; precipitating factors
 https://t.co/KqGpKljnZ4"
2020-05-06 15:17:26+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Azharud83081196,india,Government and ( Press  Reporter ),114,2240,2710,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 15:17:27+00:00,@jaalim_chhori Mam appears after 17 May all outlets will open. We have to live with Corona.,krishanldatta,heart of india,"Post Graduate (Sociology), Diploma in Labour Laws, Diploma in Labour Welfare and Diploma in Personnel Management",766,1716,25069,False,
2020-05-06 15:17:27+00:00,"Plus-III Final Semester exams to be conducted in #Odisha from July 24. Final semester examinations for PG stream to begin from August 20. Entrance test for PG courses in September &amp; October &amp; classes to begin from November: State Higher Education Minister Arun Sahoo

#COVID19 https://t.co/7dMaQ3qrg1",MrSteveRogers1,orissa india,🚫🚫🚫,25,649,194,False,
2020-05-06 15:17:29+00:00,"RT @timesofindia: #COVIDー19 has created a rippling effect, accept his new way of life: Shobha Nihalani

READ--https://t.co/9CDKsqj0Um https…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"#COVIDー19 has created a rippling effect, accept his new way of life: Shobha Nihalani

READ--https://t.co/9CDKsqj0Um https://t.co/r2btLQCAOR"
2020-05-06 15:17:29+00:00,"RT @SabinaLamba: Jai Ho.
Respect 🙏
@BeingSalmanKhan 
Uppar Bhagwan , Neeche Salman. 
#BeingHuman 
#BeingHaangryy",Kingmirzaa9,hyderabad india,I'm Indian Muslim,39,106,206,False,"Jai Ho.
Respect 🙏
@BeingSalmanKhan 
Uppar Bhagwan , Neeche Salman. 
#BeingHuman 
#BeingHaangryy https://t.co/TKjH4YbWEt"
2020-05-06 15:17:30+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7788,2030,685523,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-06 15:17:31+00:00,"RT @Corona_Update_: NEW: Number of recovered coronavirus patients has reached 1,250,000 worldwide.",DeepakRajgor,india on your screen,"🎬,🎥, 📚, 📝, 🎼 Movies, Books, Music..they think for me.
RT's not endorsement. No DM!
Good☀️day",8899,7510,30062,False,"NEW: Number of recovered coronavirus patients has reached 1,250,000 worldwide."
2020-05-06 15:17:32+00:00,@OfficeofUT @rajeshtope11 @NCPspeaks @INCMaharashtra # Maharashtra at the top of Talley. 34 out of 36 districts reported to have covid cases. Do you still want us to believe everything is under control. Is there any plan to control this? No words to express as a common citizen,Ravindr29448621,mumbai india,"Running a msme engineering company in mumbai , a true nationalist, doesn't promote Chinese products or economy # Vocal for Local and proud of indian skills",10,216,654,False,
2020-05-06 15:17:32+00:00,"I think we should outsource the #COVID19 tests to Narayana and Chaitanya, on an average they conduct more test and shows better result. #lockdownextension #COVID19India",shushanthajmera,hyderabad india,"Can read & #understand #financial statements, if eligible can get a #loan 4 your #business up to 50crs. #secular by force, #Atheist & #vegetarian by choice.",114,452,1224,False,
2020-05-06 15:17:33+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,proud_indian097,india,"Meditate. Live purely. Do your work with mastery and without any expectation of reward. Like the moon, come out from behind the clouds! Shine all the way ✨",33,459,1590,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 15:17:34+00:00,#lockdownextension #boislockeroom #Pulwama #noexams #wednesdaymorning #coronavirus #IndianArmy #elonmuskbaby and mand ka tola jo...,Legend_won,india,Boi. 23,16,204,443,False,
2020-05-06 15:17:36+00:00,"So far in lockdown I've heard the following books. (Audio book) 

1. Five Love Languages by Gary Chapman
2. Power of Now by Eckhart Tolle
3. You Can heal your life by Louise L Hay (read this one recently. So currently under a book hangover.)",Sangita_V,mumbai india,'All I know is that I know nothing.' - I don't even know who said this quote.,660,1107,10661,False,
2020-05-06 15:17:38+00:00,RT @HitenPithadiya: Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people…,ansariaaftab123,mumbai india,🇮🇳proud Indian citizen🇮🇳. Against hate spread. 🌹Humanity comes first🌹,62,171,3608,False,Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people of India by unscientific propaganda and misinformation about Covid19 on @aajtak channel on 25th April 2020 12 00 PM. Here is the video and copy of the complaint. https://t.co/XpsPedlUuq
2020-05-06 15:17:39+00:00,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin…,bosyphilip,kerala india,"Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76,234,7872,False,"Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some damming observations about the app.
i.e. sitting in Europe he claims to have breached the app &amp; has access to Corona data in ANY area he chose - including the PMO 😳 https://t.co/4MH9S01YoW"
2020-05-06 15:17:41+00:00,"RT @SreenivasanJain: Tonight, the escalating questions around the Govt's anti-Covid app. 

@OnReality_Check https://t.co/09Phi95Ozz",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230,194,74895,False,"Tonight, the escalating questions around the Govt's anti-Covid app. 

@OnReality_Check https://t.co/09Phi95Ozz"
2020-05-06 15:17:42+00:00,"RT @IKaransharma27: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations du…",Ram33Jai,india,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1743,1349,153152,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the #COVID19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people. 

https://t.co/2d57I2TGxa"
2020-05-06 15:17:43+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",JayPachauri9,rajasthan india,"सनातनी, Engineering student,
saffron lover🚩🚩.
Modi supporter.
lover of ancient indian culture.Rts are not endoresment,
तिरंगा ऊंचा रहे हमारा",535,629,659,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-06 15:17:43+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

@MufidaRahman Vice President, 
@Ashrafbaig01 State Secr…",moshoai10659410,ujjain india,,297,845,2844,False,"Lockdown should never be a reason to abstain from protesting. 

@MufidaRahman Vice President, 
@Ashrafbaig01 State Secretary and
@Imran_cfi Treasurer Karnataka office bearers mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/Bz1pNw86Wp"
2020-05-06 15:17:44+00:00,@JPN_PMO Have you tried this homoeopathic medicine. Let me know the results. https://t.co/hfwEIMyrLn,thewajewelrycom,india,we sell Best crafts in Marble and hand made  jewellery all over world.,779,3536,3255,False,
2020-05-06 15:17:44+00:00,RT @rohini_sgh: The virus is here to stay. Locking everything down for long spells is not the answer. Will BMC keep everything locked down…,dipankar1000,n e india,"Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",59,25,15903,False,The virus is here to stay. Locking everything down for long spells is not the answer. Will BMC keep everything locked down for the next couple of years? Ridiculous decision. https://t.co/cjVdqwxtSa
2020-05-06 15:17:46+00:00,"RT @PBiraia: Unhelpful helplines in times of COVID-19. 
Except for @mybmc and Navi Mumbai Corporation, no other helpline connected when it…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16155,11919,81150,True,"Unhelpful helplines in times of COVID-19. 
Except for @mybmc and Navi Mumbai Corporation, no other helpline connected when it was needed. #coronavirus #Covid_19 #mumbai https://t.co/KamQsJCgkk"
2020-05-06 15:17:49+00:00,"Your life is in your hands now. Nobody else will look after you or your family. Serve the nation but put your own safety first. Your institution will not take a day to send someone else in your place as soon as you die.
#TestRedZoneBankers https://t.co/rZRHjF9ND0",ZimmedarVyakti,india,"If anything goes wrong, I am responsible.",39,29,110,False,
2020-05-06 15:17:49+00:00,RT @HitenPithadiya: Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people…,IAmAshWin22,maharashtra india,22 year old | क्रिकेट प्रेमी🏏 | जागरूक नागरिक| I am Indian🇮🇳 firstly and lastly..| जरुरी नहीं RT मेरी भी राय हो।| 👉🏻Follow🐦 करे👍🏻,324,214,15196,False,Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people of India by unscientific propaganda and misinformation about Covid19 on @aajtak channel on 25th April 2020 12 00 PM. Here is the video and copy of the complaint. https://t.co/XpsPedlUuq
2020-05-06 15:17:51+00:00,"RT @BeABLE_BASIX: We must prepare for a post-corona world. Nature of the workplace may change, but the importance of people won't. Our plac…",jyoti0710,new delhi india,Software Engineer,19,42,52,False,"We must prepare for a post-corona world. Nature of the workplace may change, but the importance of people won't. Our placement team preparing candidates for the placement process.
@nstomar 
@DDUGKYMoRD https://t.co/cgZGKM3Vi2"
2020-05-06 15:17:53+00:00,"RT @DrlathaC: Only temple gold? 

Don't want church land, waqf board land, missionary funds to lend to RBI to issue currency??

Especially…",nkgupta22,bengaluru india,Ex-Banker l Author l BJP supporter,118,451,10311,False,"Only temple gold? 

Don't want church land, waqf board land, missionary funds to lend to RBI to issue currency??

Especially those church lands whose 99 yr lease is over?? https://t.co/zKBDpNIUdO"
2020-05-06 15:17:54+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",ansariaaftab123,mumbai india,🇮🇳proud Indian citizen🇮🇳. Against hate spread. 🌹Humanity comes first🌹,62,171,3608,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 15:17:56+00:00,"RT @EconomicTimes: 4000 quarantined Tablighis to be released, police custody for those needed in #Markaz probe | Latest updates on #coronav…",ammarkhann123,indore india,CHARTERED ACCOUNTANT STUDENT 😇,7,298,479,False,"4000 quarantined Tablighis to be released, police custody for those needed in #Markaz probe | Latest updates on #coronavirus here https://t.co/opIZv68ZiA https://t.co/DjeuNuteKs"
2020-05-06 15:17:59+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207417,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 15:18:00+00:00,@NorbertElekes He tweets so much about Corona status in India. https://t.co/u8K6TB4xV3,Gajiru_Reddofox,navi mumbai india,"I'm just a familiar stranger, watching from far away on mobile.",24,86,39260,False,
2020-05-06 15:18:01+00:00,What are people supposed to do when you announce complete lockdown for 7 days suddenly? Senior guys get moved randomly and new ones come in? What's the fault of majority population which cooperated for these 40 days? #Ahmedabad #Gujaratcorona #coronavirusinindia,DisDatNothin,india,"હા ભાઈ હવે

#TeamSarcasm",472,116,28310,False,
2020-05-06 15:18:04+00:00,RT @mymirabhy: 06.05.2020: 6 Positive cases identified today. 4 New cases and two from contact of old positive case. Total number of positi…,paldinesh,india,,269,2285,13093,False,"06.05.2020: 6 Positive cases identified today. 4 New cases and two from contact of old positive case. Total number of positive cases - 196 of which 125 have recovered. 2 cases in Mira Road today &amp; 4 in Bhayandar. 
#COVID19 #mirabhayander https://t.co/D0n0948MxG"
2020-05-06 15:18:04+00:00,@shome_rajarshi Demand of home theatres and projectors would certainly shoot post this pandemic.,ThakurS99821742,ramgarh india,A random joe with immense interest in Indian equities.,13,200,158,False,
2020-05-06 15:18:05+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,DhondiramKhar10,thane india,,276,611,10891,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 15:18:05+00:00,"RT @beingWasif716: Dear sir please checking sakri 
Here all people are break lockdown
All shop are open here' i humble request you @nildeor…",FaridRaza12,patna india,official twitter handle of @NSUI (2term)#LNMUSU councillorn.2017-2018= 2019-20.Belive in Secularism|Peace|Love|Gender Equality.HearT Belong To #Mithla.,605,486,6014,False,"Dear sir please checking sakri 
Here all people are break lockdown
All shop are open here' i humble request you @nildeoreIAS"
2020-05-06 15:18:06+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1396,1681,32427,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 15:18:10+00:00,"@narendramodi_in We also need to prepare for long-term response to Covid..higher education one such sector..🙏
https://t.co/crPW0NBFWq",Shivtripathi,chandigarh india,"Learner,Educator,Explorer in Management,Ethics,Humanism; Lead https://t.co/dQzhuwRyOX",231,283,713,False,
2020-05-06 15:18:11+00:00,"@sardesairajdeep why are you not covering this story??@asadowaisi
‘It’s Ramzan’ — kids of Covid-negative Tablighis ask Delhi govt why they’re in quarantine https://t.co/MAcWMgsRoC via @ThePrintIndia",tweet2cawaseem,hyderabad india,,11,182,779,False,
2020-05-06 15:18:12+00:00,"@RomaGuptaSinha @blogchatter Haha, yes you are probably 1 hour and 30 minutes away from if I consider the express highway and lockdown both. 😉",Par_God,ahmedabad india,"Author of IPL-ology and Life in Local Train and coauthor of the unique book, Par God for a reason.",915,567,25950,False,
2020-05-06 15:18:12+00:00,"Poor Diet A Major Cause Behind Covid-19 Deaths In India, Claims UK Doctor - ABP Live https://t.co/zeT5RY9ZxZ #diabetes #vingscommunity #news",HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20456,False,
2020-05-06 15:18:12+00:00,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",AVINASH95574378,muzaffarpur bihar india,Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,239,2163,16079,False,"A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lockdown happened. Accused Salauddin was trapped by child commisison &amp; Delhi police on pretext of ration distribution
 
My report:
https://t.co/q7yl2SXL2O"
2020-05-06 15:18:13+00:00,"#IndiaFightsCorona Lockdown 3.0: Nagaland Govt guidelines @Neiphiu_Rio @temjentoy @MyGovNagaland @mygovindia @dipr_nagaland @DGP_Nagaland @StateDisaster  @PIBKohima
@PIBImphal
@PIB_Guwahati
@DGNorthEast
#Covid_19 https://t.co/UYFRH0fJdc",PIBKohima,kohima india,"Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",474,82,1377,False,
2020-05-06 15:18:13+00:00,RT @ss_suryawanshi: The situation in Mumbai is going out of control. @mybmc needs an efficient commissioner like Tukaram Munde to bring dow…,iamshandilya,new delhi india,"Free Thinker And Love Beyond Fears.
Mathematics Teacher",300,890,12469,False,The situation in Mumbai is going out of control. @mybmc needs an efficient commissioner like Tukaram Munde to bring down the rising numbers of #COVIDー19 positive patients &amp; deaths before things goes out of hand. The approach of the BMC is not giving them result despite 40 days.
2020-05-06 15:18:14+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,danish__wani,srinagar india,"Muslim; 
Kashmiri; 
ManchesterUnited⚽;
Software Developer in making;",81,135,508,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 15:18:15+00:00,RT @russian_market: Russian Minister of Culture contracted Coronavirus. Just like PM Mishustin.,Bhaskar_Konka,rajampet india,Financial Analyst,13,448,2402,False,Russian Minister of Culture contracted Coronavirus. Just like PM Mishustin.
2020-05-06 15:35:08+00:00,"RT @RakshaRamaiah: Very disturbing this is, being a part of the builder network I condemn this move by @BSYBJP sir. This is in humane! #COV…",IncBasavakalyan,new delhi india,Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4723,3729,130951,False,"Very disturbing this is, being a part of the builder network I condemn this move by @BSYBJP sir. This is in humane! #COVID19 https://t.co/CTGr1ayLND"
2020-05-06 15:35:10+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,ttkabhishek,lucknow india,"Pharma Sales Professional
भारतीय",181,655,17029,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 15:35:10+00:00,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,PriyaSi70797948,new delhi india,ifb,229,562,425,False,"Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdown, so that the rest of us can be safe indoors. Let's salute these heroes &amp; show gratitude
#ThankYou #Salute #WithYouForYou #RelianceGeneralInsurance #LiveSmart https://t.co/Iwu6TmMSOn"
2020-05-06 15:35:11+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

FAQs on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in India❓
➡️How is the treatm…",varunmehra,new delhi india,"Chartered Accountant by profession,Hobbies- reading books,listening to music,watching Hindi movies.  
Politics divides,Democracy unites!",526,137,22185,False,"#IndiaFightsCorona: 

FAQs on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in India❓
➡️How is the treatment given❓
➡️Who will receive the treatment❓
➡️Was the treatment effective in the past❓
➡️What are the challenges❓

#StayHome #StaySafe 

@ICMRDELHI https://t.co/zBI7sWKgwu"
2020-05-06 15:35:13+00:00,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,rajnishkumar311,india,,807,0,796,False,"Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdown, so that the rest of us can be safe indoors. Let's salute these heroes &amp; show gratitude
#ThankYou #Salute #WithYouForYou #RelianceGeneralInsurance #LiveSmart https://t.co/Iwu6TmMSOn"
2020-05-06 15:35:14+00:00,".@MitaliLive, in conversation with @SonalVarma10, Chief Economist, India and Asia ex-Japan, @Nomura Holdings, explores the worst impacted verticals of #IndianEconomy and a timeline of expected complete recovery post-#pandemic

Watch here➡ https://t.co/ydsrCN5wzo

#CoronaVirus https://t.co/8r4DwPZEXt",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2644,13,46680,True,
2020-05-06 15:35:15+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",IntezarMehandi,prayagraj india,"MEMBER OF UP, Central youth congress community of India",165,22,1846,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 15:35:20+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,DigamberTarde,mumbai india,बेधडक ⭐ स्पष्टवक्ता ⭐ हजरजबाबी⭐भटकंती⭐ न्यायवादी⭐ खादाड⭐ ठासायची असेल तर सगळयात पुढे !!😂,4,209,27,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-06 15:35:21+00:00,@bessbell People in USA seem more illiterate as compared to out here as far as knowing the dangers of  #COVID,JDAGARWAL,lucknow india,Old Sea Dog ! #Trainer #Finance #seaCaptain #TSRajendra  #OilTankers #Rotarian since long,157,289,2942,False,
2020-05-06 15:35:24+00:00,"RT @Lisha_Indian: Why only Temples? Why not Mosques, Dargahs &amp; Chruches? Where is seculiarism now?",MohakNayak,madhya pradesh india,"उदारचरितानाम् तु वसुधैव कुटुम्बकम् ।। 
                           𝐀 𝐂𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐭 𝐒𝐨𝐮𝐥 𝐢𝐧 𝐂𝐨𝐧𝐬𝐭𝐚𝐧𝐭 𝐈𝐧𝐜𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐜𝐲",1432,743,18694,False,"Why only Temples? Why not Mosques, Dargahs &amp; Chruches? Where is seculiarism now? https://t.co/CouTPW2DlX"
