created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 03:21:49+00:00,RT @nytimes: An analysis from the University of Minnesota describes three possible scenarios for the future of the pandemic. https://t.co/x…,drTavishi,new delhi india,"They say I'm a dreamer, but I'm not the only one🌼 Doctor ⚕",263,159,4522,False,An analysis from the University of Minnesota describes three possible scenarios for the future of the pandemic. https://t.co/xwW6gtR1ni https://t.co/KQxCWqpHFV
2020-05-12 03:21:51+00:00,"RT @htTweets: On #InternationalNursesDay, we speak to some of the nurses, in Delhi-NCR, who have been involved in the fight against #COVID1…",ravishk7754,bihar india,,796,4999,14984,False,"On #InternationalNursesDay, we speak to some of the nurses, in Delhi-NCR, who have been involved in the fight against #COVID19, and what’s the cost of sacrifices they are making.

(report by @bhagat_mallika) 

https://t.co/dHy0Xgr1vl"
2020-05-12 03:21:51+00:00,"@Amritasaini2605 @SagarRathore_ @Tukaram_IndIAS We are seeing a sharp rise in cases. Mass testing is stagnant. And economy cannot afford a lockdown if I have to be practical.

""Lean to live with the virus"" and how?",_myeyesareonyou,india,Believer. A natural pessimist! But an optimistic SidNaaz fan. ♥️😭🤣,230,104,5014,False,
2020-05-12 03:21:51+00:00,"Social distancing but make it spicy. 

ভোট-জলকীয়া/ Bhut jolokia/ Ghost pepper edition

🌶️🌶️🌶️ 🌶️🌶️🌶️🌶️
#beforelockdownpic 
#অসমীয়া #অসম #assamese #assam #india #northeastindia https://t.co/TntT99AF79",Girl_Clicks,nagaon assam india,"iStock by Getty Photographer | Meghmala Choudhury |Alum:Liverpool Uni @livuni MPhys Astrophysics then, Now Editorial Images mostly|India(#অসম↔️Kolkata↔️Roma)",1324,950,820,False,
2020-05-12 03:21:53+00:00,RT @ma_prathi: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spit…,YellowMonk4,vijayawada india,,15,44,971,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government Set2 AP212 #SaveMadaForestFromJagan
2020-05-12 03:21:55+00:00,"@nsitharamanoffc @nsitharaman @FinMinIndia @PIB_India @MIB_India ## GOI would immediately be requiring atleast 100 Lakh Crore Rupees to fight against Corona and also for Reviving our Economy . So, it is urgently required to Confiscate all Disproportionate Assets and Illegal Wealth ( Gold) of all the Major Tax Evaders of India , atonce .",gupta_bikash,india,"https://t.co/Hgk2H2Egdt. , https://t.co/05ObmaIK4t. Agriculture (1975), https://t.co/TRFPL9BCfZ. Agri. Economics(1977), from Allahabad Agricultural Institute. Allahabad. India.",446,4288,16103,False,
2020-05-12 03:21:56+00:00,"RT @ndtv: #CoronavirusLockdown likely in red zones after May 17, relaxation elsewhere: sources

Read more here: https://t.co/yZOYWsYfqZ htt…",singh10_doc,india,"Med Student #medtwitter |

#forcabarca #Messi 

I speak fluent sarcasm |

Amateur photographer📸 |

Trying my level best to stay Apolitical | 

I😍🐼 #pandacam",171,167,1103,False,"#CoronavirusLockdown likely in red zones after May 17, relaxation elsewhere: sources

Read more here: https://t.co/yZOYWsYfqZ https://t.co/E6KO3WyExS"
2020-05-12 03:21:56+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",imsouvikb,bengaluru india,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1505,4739,120416,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-12 03:21:57+00:00,"#DonaldTrump addressed a Rose Garden audience filled with mask-wearing administration officials, some appearing publicly with face coverings for the first time during the outbreak, after two aides tested positive for #COVID19 late last week https://t.co/DQ7dxNP3Fe",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",98092,315,45191,True,
2020-05-12 03:21:57+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,NavinNs9,tamil nadu india,"Thalapathy fan 🔥
 U1 fan🎼🎵
Single 🔥
😘..NR..💘",4,35,27,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 03:21:58+00:00,RT @NBCNews: Logging and mining operations have accelerated their destruction of sizable patches of the Amazon rainforest during the corona…,Muthukumar2802,coimbatore india,civil engineer,883,1536,102232,False,"Logging and mining operations have accelerated their destruction of sizable patches of the Amazon rainforest during the coronavirus pandemic, according to @NBCNews analysis of satellite imagery captured by the European Space Agency. https://t.co/J6DIzw7Oni"
2020-05-12 03:21:58+00:00,"Be Positive. Be at Home. Be Safe

#TuesdayThoughts #TuesdayMotivation #PowerOfPositivity #tuesdayvibes #wfh #lockdown3 #COVID19 https://t.co/HvmozPlMUc",Mukarram_567,hyderabad india,"Business Consultant, Marketer",12,71,57,False,
2020-05-12 03:21:59+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 03:21:59+00:00,RT @TOIHyderabad: Hyderabad lockdown news: Today's updates from your city https://t.co/lNTUPUTQVF,TSCNewss,hyderabad india,Journalist,81,273,2516,False,Hyderabad lockdown news: Today's updates from your city https://t.co/lNTUPUTQVF
2020-05-12 03:22:02+00:00,"Happy #InternationalNursesDay to all the nurses. A huge salute for your tireless passion serving the wirld during this pandemic. 
#InternationalNursesDay2020 #nursesday https://t.co/TTPRBtr459",skyneenu,manali himachal pradesh india,"Ex.Secretary and Incharge SM @IYCHimachal, State Executive Member Social Media @INCHimachal Tweets are personal, RT's and links doesn't mean endorsement.",4747,910,48935,False,
2020-05-12 03:22:02+00:00,RT @ourvadodara: Parul University will be the first private medical college in Gujarat to start #COVID19 testing. With a fact that they sta…,shinde_pranav98,vadodara gujarat india,"proud to be an INDIAN.
ENGINEER.",111,119,2581,False,"Parul University will be the first private medical college in Gujarat to start #COVID19 testing. With a fact that they started from scratch, establishing a molecular lab, procuring PCR machine and kits, developing all protocols (1/2) https://t.co/IlkGap19WM"
2020-05-12 03:22:05+00:00,"RT @rajiasup: A Symbol of “Charitable Selfless work”.

Mother Teresa , the most inspiring Personality ever when it comes to “Selfless Servi…",chaturvedi_upma,india,"Avadh Girls’ Degree College. Lucknow. Head,Department Of Geography. ( Working since-15th March 1989 )",2537,731,14198,False,"A Symbol of “Charitable Selfless work”.

Mother Teresa , the most inspiring Personality ever when it comes to “Selfless Service to Mankind”. 

Today we need it more than ever.
Salute to every Nurse helping us to “Fight CORONA”.

HAPPY INTERNATIONAL NURSES DAY 😊💐 https://t.co/Qar97uxe7E"
2020-05-12 03:22:07+00:00,#Chernobyl is a gift from the communists like #coronavirus,kanishka245,mumbai india,"lesbian, Feminist, Dharmic, Hindu, Equality and equal rights always ...",83,614,3837,False,
2020-05-12 03:22:08+00:00,"RT @TimesNow: #Breaking | Corona scare rages in Agra, 13 new cases have been reported. The total number of cases now stands at 765.

TIMES…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480390,False,"#Breaking | Corona scare rages in Agra, 13 new cases have been reported. The total number of cases now stands at 765.

TIMES NOW's Prashant with details. https://t.co/uMqcj6gCcD"
2020-05-12 03:22:10+00:00,"RT @aiburza: Social Distancing at Dal!
#Kashmir https://t.co/KD19x7ZTah",raina_kp,pulwama kashmir india,My Home is in Kashmir which has been burnt down by Islamists in 1990.,492,344,73155,False,"Social Distancing at Dal!
#Kashmir https://t.co/KD19x7ZTah"
2020-05-12 03:22:10+00:00,all the bakeries are closed bc of lockdown........ blease i just need one (1) cake day after tomorrow......,sharrkans,india,"eva ･ she/her ･ 23 ･ i like dogs ･ currently: tkrb, fe3h, hypmic, promare, bandori ･ https://t.co/Fu76zMaE84",208,160,11725,False,
2020-05-12 03:22:11+00:00,RT @airnewsalerts: Bihar CM @NitishKumar requests PM @narendramodi to extend #lockdown till May 31. https://t.co/FhuTvnuWvU,SHOBHRAJHYADAV,mumbai india,,303,415,20016,False,Bihar CM @NitishKumar requests PM @narendramodi to extend #lockdown till May 31. https://t.co/FhuTvnuWvU
2020-05-12 03:22:12+00:00,"RT @Abhilas16425913: After posting a robust result..
 Consolidated Q4 Fy19  profits
 Rs.3.20 crs to Q4 Fy-20 Rs.13.30 crs, whooping 320 % g…",_N_U_P_K_Y,songadh india,"MBA Finance, Working with Public Sector and Equity is passion cum hobby",270,280,13163,False,"After posting a robust result..
 Consolidated Q4 Fy19  profits
 Rs.3.20 crs to Q4 Fy-20 Rs.13.30 crs, whooping 320 % growth , company says Plant shut down and pandemic had effected last weeks revenue and operating profit else would have been more robust 😁😁😁😁 https://t.co/gXFttRf8Fm"
2020-05-12 03:22:12+00:00,RT @antonioguterres: I've been very moved to learn of the work our @UNVolunteers are carrying out worldwide in response to the #COVID19 pan…,mdreyaz09,delhi india darbhanga bihar,,59,448,12014,False,"I've been very moved to learn of the work our @UNVolunteers are carrying out worldwide in response to the #COVID19 pandemic.

Through their commitment, resilience and creativity, they embody the values of the @UN as they support their host communities.

Thank you UN Volunteers! https://t.co/gG0c7fWBeF"
2020-05-12 03:22:14+00:00,"RT @SeerviBharath: Corona outbreak in India: 

Jan 30 to Apr 30 - 34,866 (3 months)

May 1 to 11 - 35,899 (11 days)

#CoronaUpdatesInIndia…",Vasanth_Venkat,bengaluru india,"Techie, as many say... Amicable bloke, Proud father and an ardent Cricket follower!!!",145,592,1071,False,"Corona outbreak in India: 

Jan 30 to Apr 30 - 34,866 (3 months)

May 1 to 11 - 35,899 (11 days)

#CoronaUpdatesInIndia 
#StayHome"
2020-05-12 03:22:15+00:00,"Not all heroes wear capes,
But some of them wear scarf,
And we call her nurses
It shouldn’t take a pandemic to make us all appreciate how vital our nurses are.Thank you to all the nurses who care for us and keep our loved ones safe.Happy International Nurses Day!
Thank u sister❤️",gud_boy___,india,"the thing inspiring me for tweet is my doremon😍😍
engineer by profession,
writer by choice.",35,74,439,False,
2020-05-12 03:22:15+00:00,"Business Today| LATEST HEADLINES
COVID-19 and lockdown extension live updates: States may soon issue a new list of hotspots and containment zones where lockdown measures could be in place after May 17
https://t.co/qURewutjCm https://t.co/QRy4PP7mEn",HRGuru_Info,india,"https://t.co/thUv70QwsD is the #Informative #Website -
Business | Blog",47,125,342,False,
2020-05-12 03:22:18+00:00,"RT @SoleFox1: | WEB DEVELOPMENT |
Contact Us- 253 359 1780
info@solefox.com
#nashik #solefox #Technology #websitedesign #webdevelopment #di…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1715,501,58596,False,"| WEB DEVELOPMENT |
Contact Us- 253 359 1780
info@solefox.com
#nashik #solefox #Technology #websitedesign #webdevelopment #digitalmarketing #socialmediamarketing #softwarecompany #Technology #business #networking #b2b #quarantine #QuarantineLife #workfromhome  #stayhomestaysafe https://t.co/PJn6EyR5Np"
2020-05-12 03:22:18+00:00,"RT @nitingokhale: Even as civilians suffer and stare at a bleaker future because of the Chinese virus pandemic, the real rulers in Pakistan…",mukundmr,pune india,Enjoying the circus of life.,264,155,26951,False,"Even as civilians suffer and stare at a bleaker future because of the Chinese virus pandemic, the real rulers in Pakistan can’t see beyond their nose. Their own welfare comes first, always! https://t.co/swJJ7vtkRk"
2020-05-12 03:22:19+00:00,"RT @saahilmenghani: #VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 cr…",vikramsingh999,india,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,326,72,14461,False,"#VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 crores- has done ~17 lakh tests.

👉Germany's 1st case of #Corona came on Jan 27th, India's came just 3 days later!

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-12 03:22:20+00:00,"RT @arifaajakia: Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billio…",sheoran09,haryana india,हिंदू राष्ट्र  भारत FAN OF FOUR STAR GENERAL⭐⭐⭐⭐ CDS AND WING COMMANDER ABHI NANDAN,138,374,21432,False,"Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billions of dollars charity has been collected from overseas Pakistanis on different name like 1998 nuclear bomb, &amp; then continues since than. https://t.co/tJ5rsSnPdu"
2020-05-12 03:22:21+00:00,@CMOMaharashtra @narendramodi What is the Exit plan from lockdown ?,IChaitanyaMiraj,india,,9,6,459,False,
2020-05-12 03:22:22+00:00,"When u send a link to your friend because...lockdown m ciggrate pene k paiso ka jugaad ho jaayega 

Btt aapke friend ne phle se he download kar rakha ho wo app https://t.co/w6ehJC9qcy",rahulpiproli,india,"ENGINEERING

zindgi ki sabse bdi galti💩💩",53,43,1646,False,
2020-05-12 03:22:23+00:00,RT @VPSecretariat: Every little drop counts. All  such endeavours will go a long way in strengthening governments’ efforts in containing th…,RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,Every little drop counts. All  such endeavours will go a long way in strengthening governments’ efforts in containing the spread of #coronavirus
2020-05-12 03:22:23+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",PankajSaini0220,new delhi india,"Architect, Proud Indian. RTs are not endorsements.",49,223,4248,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 03:22:24+00:00,"@devikaamathur @JustMariner Flight tickets when the lockdown ends 
And make sure for two people 🤣🤣🤣😋😋😛😋😛😋😛",_Thored12,india,"Found guilty for sarcasm many times!😎Anyways thanks for stopping by😂😛
Expedition to Explore 🔥",269,114,25603,False,
2020-05-12 03:22:24+00:00,"@_ram_ Tl;dr - Airbnb can and will make a lot of changes (supply, ops, product) to find relevance in the post covid world.

Long answer:

1. Airbnb supply will evolve and it can do so much more rapidly vs hotels. Expect a big shift towards pvt homes, and away from shared rooms

(1/n)",7rahulc,bengaluru india,Engineer. Entrepreneur. Sports guy. Co-founder @TreeboHotels. Tweets/Opinions my own.,1839,291,1365,False,
2020-05-12 03:22:27+00:00,RT @prasarbharati: “Televising lessons to save a school year” - The Singapore Straits Times has an editorial on how Doordarshan and Public…,PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,“Televising lessons to save a school year” - The Singapore Straits Times has an editorial on how Doordarshan and Public Broadcasting in India has stepped up to deliver mass education during the lockdown https://t.co/ewTbEF2nyT
2020-05-12 03:22:27+00:00,"RT @SaifShamim: Dr. Tazeen Fatima, MLA Rampur is 71 years old &amp; is in Jail along with MP Rampur Azam Khan. During this Covid19 pandemic whe…",iamumaid,nalgonda india,"History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2366,False,"Dr. Tazeen Fatima, MLA Rampur is 71 years old &amp; is in Jail along with MP Rampur Azam Khan. During this Covid19 pandemic when undertrial prisoners were released, this aged couple is in Jail. They must be released from Jail immediately on humanitarian grounds. #ReleaseTazeenFatima https://t.co/9T2bAU1AJy"
2020-05-12 03:22:30+00:00,"RT @nitin_gadkari: My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona.…",pamar_krishna,bharatpur india,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",172,26,17449,False,"My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against corona. #InternationalNurseDay https://t.co/mUPtHwnt0g"
2020-05-12 03:22:31+00:00,RT @DDNewslive: PM @narendramodi interacts with Chief Ministers of all the States and UTs in the country to discuss the road ahead in India…,PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"PM @narendramodi interacts with Chief Ministers of all the States and UTs in the country to discuss the road ahead in India’s fight against #COVID19 
https://t.co/G5uEaMWq3q
#IndiaFightsCOVID19 https://t.co/X9Xbl4ohEC"
2020-05-12 03:22:33+00:00,RT @BDUTT: More than 800 are positive in Mumbai's Dharavi area &amp; 27 are dead. 8.5 lakh people live in 2.4 sq kms. I report from inside Dhar…,ajit_barad,kodinar gujarat india,"अन्नदाता (Farmer) .
Live! Don't just Exist!",205,143,5547,False,"More than 800 are positive in Mumbai's Dharavi area &amp; 27 are dead. 8.5 lakh people live in 2.4 sq kms. I report from inside Dharavi's first COVID hospital, a small 50 bed facility looking after the poorest patients. The Doctors are incredible. For more: https://t.co/JAyXm7pv5G https://t.co/TXRS36F4tW"
2020-05-12 03:22:33+00:00,RT @rupasubramanya: Chief Economic Advisor of India says no social distress among the poor because no spike in withdrawals from PMJDY accou…,KrushnaSundar,baleshwar india,"Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",749,2347,49510,False,"Chief Economic Advisor of India says no social distress among the poor because no spike in withdrawals from PMJDY accounts.With restrictions on movement, getting to a bank or ATM as an urbanite was not easy. Imagine the plight of the really poor. What is this guy smoking? 🤯 https://t.co/gB1k5Vb17a"
2020-05-12 03:22:33+00:00,RT @humanityforsure: Have salaries to pay: Start-ups get creative as coronavirus triggers funding crunch https://t.co/jF3uNouXqo,nimitkumar7309,india,,10,201,394,False,Have salaries to pay: Start-ups get creative as coronavirus triggers funding crunch https://t.co/jF3uNouXqo
2020-05-12 03:22:34+00:00,Love❤️ Lockdown🔒#lockdown2020 https://t.co/OwR9QAESxq,pankajydv52,greater noida india,"वेसे तो मैं हँसता हूँ ,सिर्फ़ दूसरे को हसाने के लिए फिर भी,कभी हो जाए गलती तो माफ़ कर देना 🙏🏻 वरना आपके अलवा और कौन हैं मुस्कुराने के लिए(smilepls)😀",11,92,33,False,
2020-05-12 03:22:35+00:00,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,amanrai892,gwalior india,"| पूर्णकालिक कार्यकर्ता | @abvpvoice|
followed by @narendramodi,
RT's are not endorsement",5399,439,2854,False,Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z
2020-05-12 03:22:35+00:00,"@PMOIndia  @drharshvardhan Sir, this joker @ArvindKejriwal is openly befooling the Central Govt. and not a word against him! https://t.co/hfnJmnJm0E",subhash1610,ghaziabad india,Senior Citizen. Proud Hindu & Modi Bhakt.,494,1191,34230,False,
2020-05-12 03:22:35+00:00,"@sambitswaraj Inspite that we are having 2nd largest population in world and living in highly densely populated places . 

India did a miracle in stopping covid 19 till date.",rupesh_raut23,india,Indian citizen,92,183,1190,False,
2020-05-12 03:22:36+00:00,@juliaioffe What u say is applicable to all democratic countries. But we must understand that when a nation with her might misused some laid down principles a lot of damage occurs before we correct it. #chinavirus is one such. Earlier it was 9/11 and 26/11 in India Mumbai and continues.,algo_121,india,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",212,585,9406,False,
2020-05-12 03:22:38+00:00,"RT @TheQuint: #InternationalNursesDay | “To offer a helping hand for the people in need. That’s our goal,” say Indian nurses who are battli…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",332,322,106710,False,"#InternationalNursesDay | “To offer a helping hand for the people in need. That’s our goal,” say Indian nurses who are battling at the forefront and taking care of us. (via @QuintFit)
https://t.co/5eGJEtog9k"
2020-05-12 03:22:39+00:00,@narendramodi @PMOIndia What actions are taken for companies who are firing staffs due to lockdown &amp; not paying salaries? None!! Lockdown isn’t a solution. We all will die before Corona. People r becoming suicidal. This is wat govt. wants #boycottlockdownextension,RashmitaJha,noida india,https://t.co/56V3wNJvIq,68,7,155,False,
2020-05-12 03:22:40+00:00,Centre To Start Serosurvey To Monitor COVID-19 Prevalence At District Level https://t.co/flvNZiBB9L,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2036,18685,False,
2020-05-12 03:22:41+00:00,"RT @DocVatsa: Update on treatments/ prophylaxis of Corona.

HCQ again showed no evidence of benefit in 1300 + patient study. https://t.co/8…",financeglob,ulhasnagar india,,167,77,26363,False,"Update on treatments/ prophylaxis of Corona.

HCQ again showed no evidence of benefit in 1300 + patient study. https://t.co/8crSzMzNt6"
2020-05-12 03:22:41+00:00,"RT @Dhanesh_wari: #सतभक्ति_से_दुख_दूर

Hear the cure of incurable diseases, in the satsang of Purna Guru,
 where there is no cure for coron…",AggarwalShilpaa,new delhi india,"चींटी पायल बाजे पैर,
साहेब सुनता है सब लहर।",583,25,71179,False,"#सतभक्ति_से_दुख_दूर

Hear the cure of incurable diseases, in the satsang of Purna Guru,
 where there is no cure for corona virus yet

Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 @SaintRampalJiM

 https://t.co/t2vxjsOV3K"
2020-05-12 03:22:42+00:00,"#SaniaMirza becomes first Indian tennis player to win #FedCup Heart Award, donates prize money to #COVID19 fight

https://t.co/TpFHbCK41a https://t.co/XsV2BB7uwt",ABPNews,india,Follow for latest news alerts from India,10104724,189,251596,True,
2020-05-12 03:22:42+00:00,"RT @antonioguterres: On the 200th anniversary of Florence Nightingale’s birth, let’s celebrate her compassion, leadership &amp; championing wom…",benajeerc,india,Advocate ...I bliv in d power of positivity....,170,198,1874,False,"On the 200th anniversary of Florence Nightingale’s birth, let’s celebrate her compassion, leadership &amp; championing women in the workplace.

#COVID19 has made more evident that nurses are irreplaceable. Thanks to nurses for caring for us on #InternationalNursesDay &amp; every day. https://t.co/3kgqgtGk2p"
2020-05-12 03:22:44+00:00,"RT @sivachinta214: A report by TV5 says that 145 acres of mangrove forest got deforested during lockdown.
NGT also urge the state govt of A…",sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1496,1034,68994,False,"A report by TV5 says that 145 acres of mangrove forest got deforested during lockdown.
NGT also urge the state govt of AP to stop the destruction, But the govt didn't.
Ethically and constitutionally every one of us have a duty to save the environment.
#SaveMadaForestFromJagan https://t.co/72r2in55dM"
2020-05-12 03:22:44+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",SplitZalv,india,"Mr. Badrudemean Educator🧙😉 
Ghandi National 😂🔥
Here to Undo Fascists and Fanatics🤗🐮👩‍🎓 keep Retweeting guys💞",42,314,4109,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 03:22:44+00:00,RT @humanityforsure: Poonam Pandey booked for violating lockdown norms in Mumbai https://t.co/NHkTDnU53N,nimitkumar7309,india,,10,201,394,False,Poonam Pandey booked for violating lockdown norms in Mumbai https://t.co/NHkTDnU53N
2020-05-12 03:22:45+00:00,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",nikunjpatel2014,india,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2120,443,62359,False,"On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured. Their role, along with other medical staff, is pivotal in fight against #Covid_19. A huge salute for your tireless passion serving nation during this #pandemic ! https://t.co/tzJE5fJPwW"
2020-05-12 03:22:46+00:00,"RT @irinakitop: ""Wearing the mask literally activates your own virus. You’re getting sick from your own reactivated coronavirus expressions…",smartelegans,new delhi india,Biologist trying to understand the mechanisms of Aging and ways to delay it. Tweets in personal capacity. Retweets are not endorsements.,400,176,424,False,"""Wearing the mask literally activates your own virus. You’re getting sick from your own reactivated coronavirus expressions, and if it happens to be SARS-CoV-2, then you’ve got a big problem."" 😳🤪😖😱

https://t.co/CE4QlNWTG1"
2020-05-12 03:22:47+00:00,RT @sardesairajdeep: ‘This has been an unplanned lockdown.. Can a bureaucrat sitting in Delhi decide on whether Kalimpong is a red zone or…,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79148,False,‘This has been an unplanned lockdown.. Can a bureaucrat sitting in Delhi decide on whether Kalimpong is a red zone or not.: this is not how federal principles work ..’ @derekobrienmp talks tough.. https://t.co/mEM6kGN0L6
2020-05-12 03:22:48+00:00,"RT @drtharun: All announcements are half baked and leads to more confusion.
Fanfare only for the Sanghis who fake to understand all and pre…",gokulsankardmk,india,,886,973,11272,False,"All announcements are half baked and leads to more confusion.
Fanfare only for the Sanghis who fake to understand all and preach idiocy. https://t.co/BGUoY5z34s https://t.co/akVjQJsAok"
2020-05-12 03:22:49+00:00,"RT @ANI: Gujarat: Textile industry in Surat has incurred losses due to the ongoing #CoronavirusLockdown. Jitubhai Vakharia, President, Sout…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,346005,False,"Gujarat: Textile industry in Surat has incurred losses due to the ongoing #CoronavirusLockdown. Jitubhai Vakharia, President, South Gujarat Textile Processors' Association says,""an estimated loss of Rs 1000 crores may be incurred as the lockdown is expected to extend"". https://t.co/9esmA9Xtql"
2020-05-12 03:22:50+00:00,"RT @NH_India: #DonaldTrump addressed a Rose Garden audience filled with mask-wearing administration officials, some appearing publicly with…",JUNEDAHMEDMOHA2,india,"MEMBER AIPC, HYDERABAD,TELANGANA.",2140,4981,10880,False,"#DonaldTrump addressed a Rose Garden audience filled with mask-wearing administration officials, some appearing publicly with face coverings for the first time during the outbreak, after two aides tested positive for #COVID19 late last week https://t.co/DQ7dxNP3Fe"
2020-05-12 03:22:52+00:00,"RT @PiramalCHF: #PCHF understands the importance of a mother's love and warmth, even moreso in these unprecedented times.  #HappyMothersDay…",AwadheshGF4,bhopal madhya pradesh india,"Program Manager @PiramalFdn Associated with Project SATHe @NITIAayog Initiative (Sustainable Action for Transforming Human Capital) MP, INDIA (Personal Views)",188,207,1202,False,"#PCHF understands the importance of a mother's love and warmth, even moreso in these unprecedented times.  #HappyMothersDay #StaySafe #StayHome https://t.co/YFi6K8Myzp"
2020-05-12 03:22:52+00:00,"Coconut oil is far more healthier option than any other oil, even the much acclaimed olive oil. Has its own set of numerous medicinal benefits https://t.co/kwePadBmPn",mukulmayank,greater noida india,"Rightly charged - politically, technically and intellectually capable, sports enthusiast, avid photographer, a doting father and a caring husband... phew!",210,352,1956,False,
