created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 21:26:15+00:00,WHO Denies Report It Helped China Conceal Outbreak https://t.co/DsPchT9ges,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28158,False,
2020-05-10 21:26:21+00:00,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from China, the infectious source, entering the USA. Compare that to the Obama/Sleepy Joe disaster known as H1N1 Swine Flu. Poor marks, bad polls - didn’t have a clue!"
2020-05-10 21:26:34+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",ZakiAkhter,kolkata india,"Follow back 💯 / Liberal/ open minded/independent thinker / atheist/  Love life sciences, music, freedom, shayari/ poetry, RT# is not endorsement.",1470,2583,12235,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 21:26:34+00:00,"RT @Akshaysinghel: Now religious leaders requesting Bengal government to stop appeasement.

West Bengal Imam association writes to CM @Mama…",IamArastu,india,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",173,1326,8403,False,"Now religious leaders requesting Bengal government to stop appeasement.

West Bengal Imam association writes to CM @MamataOfficial to extend the current lockdown till May 30, says No need to relax lockdown keeping Eid-ul-Fitr in mind.

They wrote themselves or anyone??? https://t.co/h3yXaZhDYL"
2020-05-10 21:26:40+00:00,The only thing the lockdown has conclusively proven is that nobody is an introvert. Nobody. Literally. Nobody.,theKunder,bombay india,just another against the establishment,11,384,78,False,
2020-05-10 21:26:41+00:00,RT @ANI: Haryana: Employees of a salon in Gurugram are attending customers wearing Personal Protective Equipment (PPEs) as precautionary me…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Haryana: Employees of a salon in Gurugram are attending customers wearing Personal Protective Equipment (PPEs) as precautionary measure to mitigate risk of #COVID19. Salon manager says, ""We are using PPEs&amp;disposable materials. Our clients are satisfied with our hygiene practises"" https://t.co/rG643Z4zqY"
2020-05-10 21:26:45+00:00,"RT @RiseOfRest: ICYMI, #RiseOfRest Managing Partner @DHall3 joined @Technical_ly's @PhillyTechWeek to share why it's a good time to launch…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1727,16,83882,False,"ICYMI, #RiseOfRest Managing Partner @DHall3 joined @Technical_ly's @PhillyTechWeek to share why it's a good time to launch a #startup, how to break into venture investing, and why some #startups are well-positioned to navigate COVID-19. Watch the recap: https://t.co/iAdtYxvjzC"
2020-05-10 21:26:46+00:00,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1055,471,76302,False,"""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe"
2020-05-10 21:26:47+00:00,"RT @peta: @GretaThunberg Thank you, Greta. Confining animals in filthy, tiny pens isn't just cruel—it's a public health hazard. Pigs and ch…",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1055,471,76302,False,"@GretaThunberg Thank you, Greta. Confining animals in filthy, tiny pens isn't just cruel—it's a public health hazard. Pigs and chickens are the most common types of animals connected to viral outbreaks in humans. We must all do our part to prevent the next pandemic by going vegan!"
2020-05-10 21:26:55+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",amrita_385,kolkata india,"People admire successful people, but don't appreciate their feeling of superiority.. Aquarius -AIR Sign. Spontaneous & Fast.",57,189,1611,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-10 21:26:59+00:00,"RT @shivangiDUSU: Look at the data 
Its increasing day by day.
is it a right decision to end lockdown ?
I guess its a very long fight for e…",Arunimsen,new delhi india,"Doctor MODI-Believer WIKI FREAK,A Proud Hindu.एक विधान, एक प्रधान, एक निशान",315,1343,57430,False,"Look at the data 
Its increasing day by day.
is it a right decision to end lockdown ?
I guess its a very long fight for everyone . Hope for the best😟 https://t.co/wZKAOW6OEK"
2020-05-10 21:27:00+00:00,"RT @AutoRaja1212: @srivatsayb In just 24 hours,
🔴 394 new #coronavirus cases got reported in #Gujarat

🔴 #Ahmedabad alone reported 280 new…",bssm,pune india,,373,1589,13518,False,"@srivatsayb In just 24 hours,
🔴 394 new #coronavirus cases got reported in #Gujarat

🔴 #Ahmedabad alone reported 280 new Cases &amp; 20 deaths

🔴 Gujarat State govt requested Modi govt for team of AIIMS doctors to help AHMEDABAD'S hospital infrastructure

Nation wants to know who is culprit👇 https://t.co/WpPdQSIOEH"
2020-05-10 21:27:10+00:00,"RT @RuchiraC: ""अमेठी मेरा घर है। लॉकडाउन के बाद यहां आऊंगा और लोगों से मुलाकात करूंगा।""

@RahulGandhi ji interacted with party workers from…",inti_i,new delhi india,"सब चंगा सी से आत्मनिर्भरता की ओर 😎😎😷😷
 
अज़ल से बस गई है सर बलँदी अपनी फ़ितरत मे
हमे टूट जाना आता है सर झुकाना नही आता",8472,2336,96490,False,"""अमेठी मेरा घर है। लॉकडाउन के बाद यहां आऊंगा और लोगों से मुलाकात करूंगा।""

@RahulGandhi ji interacted with party workers from Amethi, took stock of the #COVID situation and assured them of every possible support. 
https://t.co/1SCwrOdkbe"
2020-05-10 21:27:16+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",mdqamar522,patna india,In search for a term that defines me better.,60,1093,551,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 21:27:18+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",Dilshad632,kolkata india,,9,112,232,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 21:27:37+00:00,"Saudi Arabia confirms 1912 new Coronavirus cases, Highest toll so far https://t.co/MVMwEpNhxR",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:27:37+00:00,Lifting additional precautionary measures for ‘Samtah’ governorate from 11th May https://t.co/wXiCe77rtb,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:27:38+00:00,Qatar’s private sector firmly behind government in facing Covid-19 consequences: Hussain Alfardan https://t.co/A6sW2fTsSo,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:27:39+00:00,"RT @Mittal_hrdk: #LockdownEnd
No lockdown 4.0 should be declared, otherwise Economy will be suffered adversely.
We should become habitual t…",Faisal_siddiqu3,mumbai india,🥴,1,21,28,False,"#LockdownEnd
No lockdown 4.0 should be declared, otherwise Economy will be suffered adversely.
We should become habitual to live with the virus &amp; take necessary precaution just like any other disease.Corona can never be fully eradicated from its root. Like &amp; Retweet if you agree!"
2020-05-10 21:27:40+00:00,British PM Johnson issues new virus advice ahead of lockdown plan https://t.co/eDkuTravEV,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:27:41+00:00,Female Beauty on Soft Pictures of Serge Marshennikov https://t.co/gegHBOaMZt,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:27:43+00:00,They Way Russia Celebrated May 1st in 1917-1933 https://t.co/IyORyF3fzW,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:27:44+00:00,"RT @RKRadhakrishn: 1) Tamilnadu has not ""recovered"" from #COVID19
2) There's no health vs economy debate. People have to be alive to have a…",featherlytouch,india,Art and peace loving human.,256,1065,56149,False,"1) Tamilnadu has not ""recovered"" from #COVID19
2) There's no health vs economy debate. People have to be alive to have an economy
3) A high level committee with 0 public health experts is a joke on all of us. 
4) Test, trace, isolate, treat: you have failed in this basic tenet. https://t.co/KFrXcZ8Sxn"
2020-05-10 21:27:46+00:00,"RT @SaketGokhale: For the first time in 5 weeks, China has reported a Covid-19 positive case from Wuhan

Moral? Lockdowns, even draconian o…",Ruksaaransari8,mumbai india,❤,275,399,12895,False,"For the first time in 5 weeks, China has reported a Covid-19 positive case from Wuhan

Moral? Lockdowns, even draconian ones, do NOT eliminate the virus. They’re only good for buying time to ramp up testing &amp; healthcare facilities

Does Modi have *anything* that resembles a plan?"
2020-05-10 21:27:54+00:00,"RT @geetv79: #झूठी_भाजपा lied to SC on 31st March, that there were no more migrant workers on the roads, as #ModiGovtDisownsPoor 

In which…",MdMfz6336,lakhisarai patna india,Govt Teacher,1229,1749,15505,False,"#झूठी_भाजपा lied to SC on 31st March, that there were no more migrant workers on the roads, as #ModiGovtDisownsPoor 

In which other country under lockdown have we seen millions of their own citizens trekking &amp; abandoned by their govts? 

#LockdownWithoutPlan 
#CongressForIndia https://t.co/BNbiXvZZWq"
2020-05-10 21:28:00+00:00,"RT @fs0c131y: NHS published the source code of his contact tracing app. Your turn @SetuAarogya

#OpenSourceAarogyaSetu https://t.co/wexddLc…",DrChowdharyA,delhi india,Doctor • Surgical Ophthalmology aspirant • Technology & Healthcare,35,29,118,False,"NHS published the source code of his contact tracing app. Your turn @SetuAarogya

#OpenSourceAarogyaSetu https://t.co/wexddLcax4"
2020-05-10 21:28:19+00:00,RT @javeriahassan22: Stay at home #LockdownEnd https://t.co/sMphoZ0le1,gitagazel,india,,427,1471,1715,False,Stay at home #LockdownEnd https://t.co/sMphoZ0le1
2020-05-10 21:28:21+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/dqsN3zikEI",viviandidi1,india,,99,271,10568,False,
2020-05-10 21:28:22+00:00,"RT @ravishndtvv: 3 biggest private donations made so far in fight against COVID-19 by these 3great ppl.
1) Jack Dorsey
2) Bill Gates
3) Azi…",Moinkaaz1,hyderabad india,#indian #pharmD focused on becoming the #Realme,3,35,563,False,"3 biggest private donations made so far in fight against COVID-19 by these 3great ppl.
1) Jack Dorsey
2) Bill Gates
3) Azim Premji
Where are Ambani, Adani and Tata?
And where are news channels? Azim Ji is 3rd top donator in the world, still it’s not a news for them. Lol!"
2020-05-10 21:28:26+00:00,RT @IMFNews: Small and medium-size firms are at greater risk as they struggle to repay loans and pay workers. But there are some innovative…,md_4477,kolkata india,"Equestrian , No political objective , Entrepreneur, looking after budget hotels and foreign trade. Aquaculture seafood",155,522,1562,False,Small and medium-size firms are at greater risk as they struggle to repay loans and pay workers. But there are some innovative ways governments can help them. #COVID19 #IMFBlog https://t.co/KXDk1hcrYG https://t.co/GjUbjbU19E
2020-05-10 21:28:32+00:00,RT @htTweets: Experts at Johns Hopkins University have released a timeline of how events unfolded in Hubei which led to #coronavirus contag…,aswini_18,india,your essence never leaves you 💫⚡🌈,52,228,5734,False,"Experts at Johns Hopkins University have released a timeline of how events unfolded in Hubei which led to #coronavirus contagion taking the form of a #pandemic

https://t.co/Ql5sdVufmc"
2020-05-10 21:28:33+00:00,RT @ANI: It has been observed that Govt and private hospitals are not sending the #COVID19 updates regularly. The daily summary about COVID…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,It has been observed that Govt and private hospitals are not sending the #COVID19 updates regularly. The daily summary about COVID-19 deaths is not being sent to the death audit committee because of which daily reports get delayed or are submitted with wrong details: Delhi Govt https://t.co/pv37vQfsqE
2020-05-10 21:28:33+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",iammdaltaf,noida india,Social activist and Gandhian🇮🇳,39,414,589,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 21:28:34+00:00,RT @ANI: COVID-19 hospitals and health facilities have been warned of strict action if there is a delay in reporting of death cases: Delhi…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,COVID-19 hospitals and health facilities have been warned of strict action if there is a delay in reporting of death cases: Delhi Government https://t.co/P79d9SL5oE
2020-05-10 21:28:41+00:00,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",sadiqansari5563,nagpur india,A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,256,849,16432,False,"Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the services of @Kingdom_KHC companies at the disposal of our government &amp; nation 🇸🇦🇸🇦

#WeAreAllResponsible https://t.co/t0GCv970uu"
2020-05-10 21:45:55+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",Moinkaaz1,hyderabad india,#indian #pharmD focused on becoming the #Realme,3,35,563,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-10 21:46:07+00:00,"Kits ready for 35 homeless families,
will distribute tomorrow,I'm sorry for being late to deliver as rations procurement was little difficult this time, we have now ordered in advance for other upcoming affected families. 
PS,don't advice me to wear mask at my own home.
#lockdown https://t.co/ks6aWjxHvo https://t.co/7HFuQX03jV",Fatima_Z0hra,mumbai india,"Unapologetic Muslim. Indian.
RTs are not endorsements.
Follow our NGO's (registration in process)
at @UmmatunnisaCare.",14764,3213,11130,False,
2020-05-10 21:46:12+00:00,"RT @mannkibaat: ""IAS Officer With Month Old Baby, Telangana Woman Who Rode 1,400 Km: Supermoms And Coronavirus Warriors""

https://t.co/yPyL…",IASfraternity,new delhi india,Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.,15776,209,16439,False,"""IAS Officer With Month Old Baby, Telangana Woman Who Rode 1,400 Km: Supermoms And Coronavirus Warriors""

https://t.co/yPyLvsvQvo

#MothersDay #MothersFightCorona #IndiaFightsCorona https://t.co/piU24eA90F"
2020-05-10 21:46:20+00:00,"We are here for you. Use resources sustainably, choose Anulon Face Shield @PMOIndia  @MamataOfficial @FirhadHakim @KolkataPolice @MoHFW_INDIA @RailMinIndia @amazon @expo2020dubai @Flipkart @RNTata2000 @TataCompanies #covid19 #MadeInIndia #lockdown #kolkata #india https://t.co/hi0o4uqssb",mkdmaheshwari,kolkata india,,36,104,84,False,
2020-05-10 21:46:22+00:00,RT @LotusBharat: Only if Kejriwal will spend less money on his personal PR &amp; spend on Health care workers who have contracted Corona while…,real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",487,1274,13679,False,"Only if Kejriwal will spend less money on his personal PR &amp; spend on Health care workers who have contracted Corona while treating infected patients!
Staff at Ambedkar hospital in Delhi are kept in inhumane condition without food &amp; water,they are almost in tears @narendramodi https://t.co/ykI2Hzz3pC"
2020-05-10 21:46:34+00:00,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,ArpanRicko,india,"Manchester United FC, East Bengal FC",435,1237,26329,False,Me to my 97 year old grandma in my living room https://t.co/hL1GTHryvE https://t.co/uXGyPEaC8Z
2020-05-10 21:46:36+00:00,"Negative results from an antigen test may need to be confirmed with a PCR test prior to making treatment decisions or to prevent the possible spread of the virus due to a false negative,

#Lockdownextention 
#IndiaFightsCoronavirus
#LockdownEnd
#liquor

https://t.co/48R68nX9Cc",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",751,4617,18654,False,
2020-05-10 21:46:38+00:00,Iran volleyball in no hurry to find coach https://t.co/OXaao2LJYV,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:46:42+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",MAGISTRATERUDRA,india,🅰 Countineous learner... 😊😊 #lbsnaa,284,219,31208,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/pIoszgV1La"
2020-05-10 21:46:45+00:00,"RT @faizashaheen: Behind paywall but the stats here alarming - bus driver deaths from covid19 “five times the rate of NHS workers, yet with…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3025,1417,71429,False,"Behind paywall but the stats here alarming - bus driver deaths from covid19 “five times the rate of NHS workers, yet without the same recognition or compensation for their families.” We shouldn’t have a two-tier approach to frontline workers. https://t.co/lU0sWDvrqb"
2020-05-10 21:46:56+00:00,"@Infecteddax True😅😅 , my views could be a result of this exhausting lockdown. #Day48  , confusion and uncertainty at its peak.",namanahirr,haryana india,A boy trying to survive MBBS.,33,933,1164,False,
2020-05-10 21:46:57+00:00,"RT @ladeedafarzana: ""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there h…",Rohitkhan0474,kolkata india,💓 i m proud💓indian💓muslim 💓(ekta🤝 ....... zindabad,152,628,541,False,"""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have been hundreds of reported non-coronavirus deaths.""

#coronavirus #India

https://t.co/EAQ1rfQOIq"
2020-05-10 21:46:58+00:00,"RT @im__sande: #LockdownEnd  some kaamchor people , who have sufficient resource and money and  are enjoying lockdown in paid leave...will…",Adityagt2211,india,"God have mercy on my Soul
When my Heart turns cold",184,599,8650,False,"#LockdownEnd  some kaamchor people , who have sufficient resource and money and  are enjoying lockdown in paid leave...will give their logic to lockdown again..they will not see the pain of our poor , mazdoor, women who are traveling empty stomach along highway and train routes."
2020-05-10 21:47:00+00:00,"RT @ANINewsUP: A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur yesterday, in view of #COVID19 pandemic. As p…",ThePlay70622717,india,,4,217,466,False,"A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur yesterday, in view of #COVID19 pandemic. As per the guidelines of Ministry of Home Affairs (MHA), gathering of not more than 50 persons is allowed at wedding functions. https://t.co/CnmJUQ1xEH"
2020-05-10 21:47:14+00:00,"RT @ItsSanjayStyle: @KajariaPLY At This Lockdown I Spent Memorable Moments With Mom that I was Missing due to Busy Schedule, I Have Prepare…",ItsSanjayStyle,india,I Like To Listen Music 🎧🔊 | Traveling | Participate in Contest | Businessman by Profession | Indian,129,693,12633,False,"@KajariaPLY At This Lockdown I Spent Memorable Moments With Mom that I was Missing due to Busy Schedule, I Have Prepare this Gift for Mom at this Mother's Day

#StayHome 

#SpaceThatMatters #KajariaPLY #ContestAlert #ParticipateAndWin #IndiaJaisaStrong https://t.co/s0bhmSMl2g"
2020-05-10 21:47:34+00:00,"RT @BBMP_MAYOR: More power to our 'COVID Warrior Mothers' working selflessly battling this pandemic. Your exemplary display of grit, determ…",InfinitySquare5,bengaluru india,Source All Your Primary & Secondary Steel Manufacturer’s Brands With Infinity Square “The Soul Of Every Structure”,134,2907,1763,False,"More power to our 'COVID Warrior Mothers' working selflessly battling this pandemic. Your exemplary display of grit, determination and sacrifice is inspirational. Salute &amp; Respect!🙏@DCPSouthBCP

#MothersDay #StayAtHome https://t.co/gwXGepRBok"
2020-05-10 21:48:01+00:00,Zion WIlliamson’s Former Agent Claims the Basketball Star Received Improper Benefits to Play at Duke https://t.co/LZ0kEG0FTL,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-10 21:48:01+00:00,"@SanaSecurities Both are RIGHT, client 1 his timing is good, it's Q3 result, it will be bad.. exams and lot of people skipped movies due to Corona even without lockdown so stock will fall and client 2 needs to buy it once it's fallen. I am waiting for 750 for a month now",sakleo8,noida india,,215,241,11756,False,
2020-05-10 21:48:04+00:00,"#IndiaFightsCorona
Transporting COVID-19 testing kits across India https://t.co/Rqop2i1HVQ",HariKachhia2,mumbai india,"Mumbai❤️ 👉🏻Website developer🖥️ , 👉🏻Business - HariKrishna Enterprise💹💰 , 👉🏻Director and CEO: HDintution",37,83,170,False,
2020-05-10 21:48:15+00:00,"RT @nitingokhale: As the world battles the pandemic unleashed by the Chinese virus, and nations increasingly seek accountability from Xi Ji…",ghoshp83,kolkata india,,107,87,13783,False,"As the world battles the pandemic unleashed by the Chinese virus, and nations increasingly seek accountability from Xi Jingping, internal unease and murmurs in the CCP is manifesting itself in aggressive behaviour by the PLA in the neighbourhood."
2020-05-10 21:48:18+00:00,"RT @CNN: Dr. Anthony Fauci says he will begin a ""modified quarantine"" after making a ""low risk"" contact with the White House staffer who te…",Daas_Pankaj,nahan india,"शाश्वत सत्य-सनातन धर्मावलंबी  -  
सत्य स्वीकार करना सत्य बोलना, हमारा शौक तो है ही, कर्तव्य और मजबूरी भी है ।
(स्वान्तः सुखाय हेतु ट्विटर पर )",726,32,6492,False,"Dr. Anthony Fauci says he will begin a ""modified quarantine"" after making a ""low risk"" contact with the White House staffer who tested positive for the novel coronavirus. https://t.co/KvUwehMLsb"
2020-05-10 21:48:20+00:00,"RT @AJEnglish: In the fight against #COVID19, governments are using police drones, security cameras and mobile apps to track our health and…",AzharMTweets,india,"4X Salesforce, 2X Ranger, Salesforce Marketing Cloud, Sales/Service Cloud, Portfolio/Program Manager, Prosci, MSP/Prince2, ITIL Expert/MPT, SAFe/Scrum, COBIT",124,1101,759,False,"In the fight against #COVID19, governments are using police drones, security cameras and mobile apps to track our health and where we go. 

But how much surveillance is too much? #AJStartHere explains. https://t.co/BDIyB7mmCI"
2020-05-10 21:48:23+00:00,"Salman, Jacqueline's song shot in lockdown is his 'cheapest production' - https://t.co/QAVqrEbqiu https://t.co/egnFVVOju9",DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3577,4,86695,False,
2020-05-10 21:48:25+00:00,"I think i am going to just show my dream my company,,,, 
@BeingSalmanKhan #construction #interior #furniture #MothersDay #HappyMothersDay #mothersday2020 #coronavirus https://t.co/uBUo3HPauA",faisalaftab_mfa,india,i am planning to be a well business man one day my company Shayra(mother name) will shine one day,26,112,486,False,
2020-05-10 21:48:28+00:00,"RT @starlord_sachin: Can we call ""Maharashtra"" the Wuhan of India?

If yes, just like world is blaming Xi Jing Ping, Can we held Uddhav Tha…",aanandkrishna78,bengaluru india,Light is for blind!,42,705,3072,False,"Can we call ""Maharashtra"" the Wuhan of India?

If yes, just like world is blaming Xi Jing Ping, Can we held Uddhav Thackeray accountable? 😐

@desimojito https://t.co/c7fM6WgSuq"
2020-05-10 21:48:34+00:00,RT @INCIndia: There is no clarity on whether the lockdown will continue post May 17. It would be right to give autonomy to state government…,iamjoyeetaroy,bhubaneshwar india,Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,93,157,4390,False,"There is no clarity on whether the lockdown will continue post May 17. It would be right to give autonomy to state governments to run their own economic activities within the States: Chhattisgarh CM Shri @bhupeshbaghel writes to the PM. 

https://t.co/I9ddEOzPFf"
2020-05-10 21:48:35+00:00,RT @AmanBhatia932: #LockdownEnd Please end the lockdown.lockdown suffer for middle class family has no money or a no work in lockdown no pr…,Adityagt2211,india,"God have mercy on my Soul
When my Heart turns cold",184,599,8650,False,#LockdownEnd Please end the lockdown.lockdown suffer for middle class family has no money or a no work in lockdown no problems of higher class family or a lower class family .only suffer from labours or a middle class https://t.co/3F48GnuIFi we accept we are not defeat covid-19
2020-05-10 21:48:40+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,Deepakshah555,new delhi india,"Actor , Artist",65,4990,3317,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 21:48:41+00:00,RT @airnewsalerts: 75% #COVID19 cases in Delhi are asymptomatic or with mild symptoms. #Delhi govt makes arrangements for treatment of thos…,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",234,162,54822,False,75% #COVID19 cases in Delhi are asymptomatic or with mild symptoms. #Delhi govt makes arrangements for treatment of those at their homes with mild symptoms: CM @ArvindKejriwal
2020-05-10 21:48:56+00:00,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",751,4617,18654,False,"What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the visual reminder that we live in a democracy https://t.co/fAgot0gg9l"
2020-05-10 21:49:14+00:00,@langvalcapital I am expecting that ppl will not rush to theatres till vaccine or effective meds r available. Need for social distancing will also reduce max seats in theatres. Fixed costs will remain same even with lower occupancy,sjain_13,mumbai india,,180,698,2755,False,
