created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:34:01+00:00,"RT @ShekharGupta: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6032,492.0,250982.0,False,"Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc. Even with new airport arrivals. Drones are also used to spray. Disinfectants aren’t insecticides. Better to not outrage without facts."
2020-03-30 17:34:01+00:00,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",baban_bhagat_,india,#Motivational Speaker,140,55.0,2256.0,False,"In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our loved ones. Stay home and let’s help all the health workers out there fighting to save lives.🙏🏽❤️🌈 #stayhomesavelives https://t.co/lVEBu5vbqW"
2020-03-30 17:34:02+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",realRchandran,salem india,"|🇮🇳 Indian/Pro- Right wing/observing Contemporary Global affairs/Geo-Politics/Movies/If you think RT's are Endorsements, let it be/अतिथिदेवो भव|",109,151.0,1394.0,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 17:34:02+00:00,RT @ShrestBharat: @KiranKS May be they should come to Europe and see how well these developed countries have planned. India is in much much…,KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147922,1351.0,180166.0,False,@KiranKS May be they should come to Europe and see how well these developed countries have planned. India is in much much better place every Indian in London are scared of dieing here as people give damn about lockdown Trust me I will be the luckiest if I come to India alive. #UrbanNaxals
2020-03-30 17:34:02+00:00,"RT @igot10on10: Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos…",sherloc1holmes,india,Building Nation .... (civil engineer😎),161,774.0,14957.0,False,"Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos_india-0
@kfc-0
@CocaCola_Ind-0
@PepsiIndia -0
@HUL_News-0
@amazon-0

@TataCompanies-1500Cr.
@AdaniOnline-100Cr.
@MahindraRise-100Cr.
@reliancegroup-100Cr."
2020-03-30 17:34:02+00:00,"RT @Vishj05: Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan",Shaji85649235,cochin india,common business man,153,539.0,22800.0,False,"Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan"
2020-03-30 17:34:03+00:00,Yes. Yes. Yes. https://t.co/h2R8ZAfxQS,amitssingh83,hyderabad india,"Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",6,12.0,1712.0,False,
2020-03-30 17:34:04+00:00,@irfhabib Sir this for your notice meeting was held from 1st march to 18 march at that time there was any lockdown,ZakirAnjum,delhi india,"INDIAN, RT not endorse",6,81.0,1125.0,False,
2020-03-30 17:34:05+00:00,"RT @Reuters: Spain's coronavirus cases rise to 85,195, surpass China's https://t.co/efn9RIcQOt https://t.co/nz95KXK3tM",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1149.0,267435.0,False,"Spain's coronavirus cases rise to 85,195, surpass China's https://t.co/efn9RIcQOt https://t.co/nz95KXK3tM"
2020-03-30 17:34:05+00:00,"RT @Disha_D2: @pkumarias Commendable performance by #Gujarat Govt.
3000 #CoVID beds in such a short time for #IndiaFightsCorona. We trust &amp;…",damasatish1,vapi india,,84,443.0,1448.0,False,"@pkumarias Commendable performance by #Gujarat Govt.
3000 #CoVID beds in such a short time for #IndiaFightsCorona. We trust &amp; thank administration for our safety. Lets all support govt. by following guidelines. #StayHomeStaySafe 
Practice #SocialDistancing as suggested by @pkumarias Sir. https://t.co/96SgGfr73Q"
2020-03-30 17:34:05+00:00,"RT @TajinderBagga: Yogi Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/…",Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",730,1182.0,71090.0,False,"Yogi Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/K6XXbyRr2T via @indiatoday"
2020-03-30 17:34:08+00:00,"RT @arjun3697: Fact is that Congress is still not able to digest the victory of PM Modi.
And they now know they have lost everything so doi…",padhy_siba,india,"Techie By profession .
Think tank of current affairs.
Respect all religions but not in the cost of mine. Nation first.",511,549.0,24735.0,False,"Fact is that Congress is still not able to digest the victory of PM Modi.
And they now know they have lost everything so doing this cheap tactics everytime country faces any problem. 
-@Shehzad_Ind  doing a brilliant job as always. https://t.co/0Ih1vlteHX"
2020-03-30 17:34:10+00:00,"RT @nicolesjchung: ""three Asian American family members, including a 2-year-old and 6-year-old, were stabbed … The suspect indicated that h…",belvinvaz,india,,467,592.0,146496.0,False,"""three Asian American family members, including a 2-year-old and 6-year-old, were stabbed … The suspect indicated that he stabbed the family because he thought the family was Chinese, and infecting people with the coronavirus."" https://t.co/NotFsLeMEE"
2020-03-30 17:34:12+00:00,RT @ACTFibernet: It's really heartwarming to be acknowledged by the @PMOIndia during these hard times. We will continue to serve our best a…,apoorvsinghal04,gurgaon india,"PGP-HRM, MDI Gurgaon (2019-21) | Former Software Engineer at Optum (UHG) | CSE, NIT Raipur (2013-17)",28,73.0,118.0,False,It's really heartwarming to be acknowledged by the @PMOIndia during these hard times. We will continue to serve our best and help you all stay connected with the outside world from within your home. #covid19 #socialdistancing #telecom #StayHomeStaySafe https://t.co/gIEqBmtK6w
2020-03-30 17:34:12+00:00,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",ovshake42,india,@CricketNext @FirstPost @CricketSoccer @YahooCricket @SangbadPratidin @SportstarWeb @WisdenIndia Ex Editor @Cricket_Country. Cricket historian. RT≠endorsement,7036,2845.0,37426.0,True,"Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/soPhg4iceJ"
2020-03-30 17:34:13+00:00,Really 😢😢😢 https://t.co/PKWLm9LKUt,CAdileepvetcha,bengaluru india,"Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",315,318.0,13494.0,False,
2020-03-30 17:51:26+00:00,RT @Sumra_tweets: People are giving #Crores of rupees to the government in the name of #ReliefFund for #COVIDー19.This fund is not being giv…,mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",287,425.0,16777.0,False,"People are giving #Crores of rupees to the government in the name of #ReliefFund for #COVIDー19.This fund is not being given to buy future MLAs.
This fund is for the people of the country and should be used for the same.
#CaresFund 
#Covid19India 
#LockdownWithoutPlan https://t.co/CzXx4nGNuh"
2020-03-30 17:51:26+00:00,"RT @ANI: Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attend…",Brij8874,new delhi india,,55,615.0,1596.0,False,"Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attended a religious gathering at Markaz &amp; 163 people from Nizamuddin, likely to be infected with #COVID19, have been admitted to Lok Nayak Hospital, Delhi. https://t.co/DrVxvqEcPq"
2020-03-30 17:51:29+00:00,Tablighi Jamaat is troublemaker in Pakistan too.. Lo! https://t.co/lr8xhAZhB0,dotpii,new delhi india,Passionalist,47,550.0,4300.0,False,
2020-03-30 17:51:29+00:00,"RT @dhanyarajendran: Just putting this here again.

&gt; Five COVID 19 deaths in Telangana today.
&gt; One death earlier.
&gt; All six went for Tabl…",Farookfar,pondicherry india,"#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",169,1957.0,13004.0,False,"Just putting this here again.

&gt; Five COVID 19 deaths in Telangana today.
&gt; One death earlier.
&gt; All six went for Tablighi jamaat meeting at Delhi in March. 
&gt; We don't know which districts they are from
&gt; Waiting for more details."
2020-03-30 17:51:30+00:00,"RT @gauravcsawant: 1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in…",250praveen,india,,1559,1937.0,648249.0,False,"1,000 members of the #TablighiJamat assembled in upscale #Nizamuddin area of Delhi last week. There were restrictions in place. Now there is fear of spread of #CoronaVirus. @DelhiPolice says they directed Jamaat not to hold event. Why was assembly of people not forcibly stopped? https://t.co/a7sFQe6YY2"
2020-03-30 17:51:31+00:00,RT @flameoftruth: #RIL remains committed to supporting &amp; contributing to the nation’s fight against #COVID19. As part of our on-going effor…,Garud511,india,100%Follow back,334,414.0,3815.0,False,"#RIL remains committed to supporting &amp; contributing to the nation’s fight against #COVID19. As part of our on-going efforts, we pledge a sum of Rs 500 Crore to the PM CARES Fund. Together, we shall overcome this challenge. #PMCaresFund #CoronaHaaregaIndiaJeetega 1/n 

Statement👇 https://t.co/TfL41Y3avk"
2020-03-30 17:51:31+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,VikasFhatakBhau,mumbai india,"Maloom na Tapa Tap Tapa Tap
Pehli fursat me nikal",612,151.0,23751.0,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-30 17:51:31+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1332,1625.0,68607.0,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-30 17:51:35+00:00,"RT @DrSandeepJSP: Requesting Hon. @vizagcollector to consider Revidi Village, Padmanabham Mandal, Bhimili Constituency as a Special Zone. T…",sandeepvarma88,vishakhapatnam india,,47,523.0,85.0,False,"Requesting Hon. @vizagcollector to consider Revidi Village, Padmanabham Mandal, Bhimili Constituency as a Special Zone. There have been 3 #COVIDー19 positive cases reported from that village and 30 more suspected cases are quarantined.
@PawanKalyan @mnadendla https://t.co/hrFaNoTPv1"
2020-03-30 17:51:38+00:00,"RT @ANI: There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, th…",Rohit_ayushmaan,uttar pradesh india,"Student of Maharana Pratap College 🎓  |
❤️ Photography_Lvr 📸 | Engineering Student🎓 Computer_Science  🖥 |

Positive Thinker..... ✍️💭",596,2413.0,3112.0,False,"There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, there will be a 50% salary cut. For Class-IV, outsourcing &amp; contract employees, there will be a 10% salary cut: Telangana Chief Minister's Office (CMO) https://t.co/ZpXrepopdo"
2020-03-30 17:51:39+00:00,"RT @ANI: A Kam Air flight from Kabul, Afghanistan landed at Delhi airport at around 2:40 pm today with 35 Indians onboard. They will be kep…",SocialYadav99,india,"जय हिन्द , जय संविधान",423,353.0,54578.0,False,"A Kam Air flight from Kabul, Afghanistan landed at Delhi airport at around 2:40 pm today with 35 Indians onboard. They will be kept in quarantine for 14 days at Indo-Tibetan Border Police camp. #Coronavirus https://t.co/v9gWkIwVaX"
2020-03-30 17:51:41+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5724,2286.0,211161.0,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 17:51:42+00:00,"RT @narendramodi177: Who is handling the state better in Corona epidemics ?

RT for                             Likes for
Yogi Adityanath…",Alex4Bhai,north west india,Ambani ne sasta Internet diya hai toh use toh karna hi padega.,2,90.0,197.0,False,"Who is handling the state better in Corona epidemics ?

RT for                             Likes for
Yogi Adityanath           Kejriwal https://t.co/NzgnfzrqWd"
2020-03-30 17:51:42+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,sanjay0151,sikar rajasthan india,My Ideal Person PM MODI(NAMO),395,569.0,39570.0,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-30 17:51:43+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",PlanetAlkeshA,pune india,Serving Souls with Chemistry,366,694.0,22178.0,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 17:51:43+00:00,RT @joeyayoub: Hungary just become a dictatorship https://t.co/0nyL6wjtUM,TheFinalCountUp,hyderabad india,Alleged software developer. Cloud Solution Architect. Script Kiddie. Quizzer. Cricket. Räikkonen. Arsenal. Whisky. Verified fake account.,439,707.0,30179.0,False,Hungary just become a dictatorship https://t.co/0nyL6wjtUM
2020-03-30 17:51:43+00:00,"RT @mvmeet: He is son of Kannada daily newspaper Prajavani's Chief

Name is Chaitanya Netkalappa

He not just came out but is demanding pol…",NavaneetHegde,bengaluru india,"Nationalist, With Soldiers,ರೈತ,ಗೋ ಪ್ರೇಮಿ, X-PA to Member Of Parliament, Shimoga. Worked in CM Office, Politician, Against Fake Secularist.",1489,399.0,9635.0,False,"He is son of Kannada daily newspaper Prajavani's Chief

Name is Chaitanya Netkalappa

He not just came out but is demanding police to provide masks

Due to educated fools like him, PM Modi's effort is going in vain

We know he's spoilt son of paper owner, but Corona doesn't know https://t.co/linHKrHbEN"
2020-03-30 17:51:43+00:00,RT @AdityaMenon22: Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus,DilliDurAst,new delhi india,,110865,3176.0,161754.0,True,Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus
2020-03-30 17:51:44+00:00,"https://t.co/Zke3FgYf7n

#ChinaLiedPeopleDie #ChinaVirus19 #coronovirusindia #Coronavirustruth #USA #IndiaFightsCorona #CoronaJihad #PakistanLockdown #IndiaLockdownFor21Days  

Real truth of China in coming days. @narendramodi @PMOIndia @MoHFW_INDIA",sharma_183,new delhi india,"Software Engineer | Entrepreneur | Automotive Engineer 🇮🇳

Dil se Hindustani hu , aur Hindustan pe marta hu. 
Jeeta hu shaan se aur darta hu bs bhagwaan se :)",22,113.0,102.0,False,
2020-03-30 17:51:44+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4849.0,89656.0,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 17:51:44+00:00,POI-SaiAbdullashSahib Gaddi-Modi of India is not FM of Germany as under pressure taken sucide as news? Modi is brave BJP Pillers with Bhagwat RSS as My Guru Gaddi imaginations they wants 60%@Corona death-Sanp Bhi Mari Lathi bhi na tute?but MataCorona will take 1st life of Modi as https://t.co/oWKwaZpIh5,jhakailashkumar,chandigarh india,,1078,4833.0,9870.0,False,
2020-03-30 17:51:45+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",Djshibin,kerala india,Allu Arjun fan,42,179.0,804.0,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 17:51:46+00:00,"RT @Kuldipshahbjp: Full Form of
#COVID19 
   
C - #Chinese
O- #Originated/#Organised
V- #Virus
I- #In
D - #December
19 - 2019

#ChineseViru…",spradeep_sharma,india,,389,626.0,7900.0,False,"Full Form of
#COVID19 
   
C - #Chinese
O- #Originated/#Organised
V- #Virus
I- #In
D - #December
19 - 2019

#ChineseVirus19 
#ChineseVirusCorona 
#Coronavirustruth"
2020-03-30 17:51:47+00:00,"Life is difficult in the time of corona for migrant labourers 

https://t.co/qCzJzFWrD1",HTPunjab,chandigarh india,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74683,517.0,107551.0,True,
2020-03-30 17:51:47+00:00,"RT @iAnkurSingh: Fake news by Kejriwal ka dalla @journoashutosh

Aajtak couldn't find any place where AAP govt is feeding poor

So presente…",vikastekriwal,mumbai india,Finance and Economy... :-),219,245.0,50913.0,False,"Fake news by Kejriwal ka dalla @journoashutosh

Aajtak couldn't find any place where AAP govt is feeding poor

So presented community kitchen run by Jhandewalan Mandir committee &amp; Sewa Bharati as Kejriwal govt preparing food for 10,000 poor
https://t.co/8EXhjhf9fO https://t.co/Pi0hXruDAC"
2020-03-30 17:51:47+00:00,RT @Cartoonistajay: I don’t know how incompetent must be their god who asks his followers to gather in large numbers in such pandemic fears…,vis0807,india,,52,101.0,17638.0,False,I don’t know how incompetent must be their god who asks his followers to gather in large numbers in such pandemic fears. Gross.
2020-03-30 17:51:48+00:00,RT @AyeshaRKF: Me at #QuarantineLife https://t.co/V3xFiKWGcw,KomalThorat,india,Born #Salmaniac & Love #RanbirKapoor ❤,790,206.0,62852.0,False,Me at #QuarantineLife https://t.co/V3xFiKWGcw
2020-03-30 17:51:48+00:00,"RT @slusagar: trying to share mix of odd &amp; practical cases (latter esp🔑for residents, some not👀🔬 live cases during COVID):

#surgpath here'…",MalePradeep,ambajogai india,Assistant professor MD PATHOLOGY at GMC Solapur,58,67.0,1645.0,False,"trying to share mix of odd &amp; practical cases (latter esp🔑for residents, some not👀🔬 live cases during COVID):

#surgpath here's one - 

older M, retroperitoneal mass, core biopsy

what's your tailored #IHCpath❓ https://t.co/pmojecLQqV"
2020-03-30 17:51:48+00:00,"RT @ashokgehlot51: I would like to thank Gurminder Singh ji, zonal secretary of Radha Soami Satsang Beas for contributing Rs 1 crore in CM…",Erabisekverma,gandhinagar india,,78,1078.0,4387.0,False,"I would like to thank Gurminder Singh ji, zonal secretary of Radha Soami Satsang Beas for contributing Rs 1 crore in CM Relief Fund COVID-19.
Such support is extremely valuable.
#Rajasthan"
2020-03-30 17:51:49+00:00,"@ImtiazMadmood We haven't been yielded in a way to make things on our own

Since 70 years we've been using tech of the west and of China

How come we would sort out this problem at this time

Mny prog. are in process but the fact is that we really don't have the skill to do everythng on our own",im_aryansh,india,"Medical aspirant.. 
Air force Brat 😇 .. 
Kattar(Staunch) Sanghi 🚩🚩
And Proud Sanatani ॐ

Not a trad nor a rayta,
Just a sane Hinduism follower.",125,105.0,3257.0,False,
2020-03-30 17:51:49+00:00,"@CMOTamilNadu 

Sir
From last 6 days few  belonging to jharkhand are trapped at VELLORE with negligence resources । 2600km away from Home - went for treatment and caught up due to LOCKDOWN.
* REPEATED REQUESTS DONE BUT OF FUTILE.
*HUMBLE REQUEST TO LOOK OVER IT AND HELP",Shudhanshu239,bokaro steel city india,#COUNTRYFIRST# Strive for social harmony,65,23.0,937.0,False,
2020-03-30 17:51:49+00:00,@Firezstarter1 @GPetergargano @DrunkLiz1 @Prasannasimha @dremtee Read this article to know more about Zinc Sulfate being used to some success along with other medications. https://t.co/Qhs8AAhi2Z,vivaswan93,india,RT's & likes are not Endorsements.,28,258.0,22444.0,False,
2020-03-30 17:51:50+00:00,@ManMundra @DevangVDave @Anubhuti009 Bihar is lacking and too ill prepared for this pandemic,aman_radeon,india,"Observer. Life = Music, Stargazing, Travelling, Storytelling. Love = bAtMAN, The Beatles.... :)  Learning Data Science, Investment.",50,1650.0,2763.0,False,
2020-03-30 17:51:50+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1134,4493.0,51229.0,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 17:51:51+00:00,"RT @saahilmenghani: #BREAKING

👉Big story coming in from Telangana

👉Telangana Chief Minister says, ""6 people DIED in Telangana due to Covi…",manishahire,india,#AnnihilationOfCaste,808,1445.0,13539.0,False,"#BREAKING

👉Big story coming in from Telangana

👉Telangana Chief Minister says, ""6 people DIED in Telangana due to Covid-19. 

👉ALL SIX attended Markaz prayers in Delhi's Nizamuddin between March 13 &amp; 15th

👉Telangana CM asks all those who attended these prayers to declare https://t.co/O0FyYdsXWf"
2020-03-30 17:51:51+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",riteshsinghk1,patna india,"जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,634.0,23825.0,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 17:51:53+00:00,@Sia Stuck in lockdown since past 25 days now! Trying to entertain myself and having prior experience of being an introvert is helping me 🙃,icancudude,india,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | A Sommungchi | Space and Tech enthusiast | Finance and economy linked interests | Misc., Interests",248,964.0,63183.0,False,
2020-03-30 17:51:54+00:00,"RT @SmokingSkills_: 500 muslims gathered in Nizamuddin Masjid, without any permission from authorities, 

Now 200 of them are showing sympt…",Abhishekv766,india,"कायदे में रहोगे ,
तो फायदे में रहोगे",4535,563.0,169625.0,False,"500 muslims gathered in Nizamuddin Masjid, without any permission from authorities, 

Now 200 of them are showing symptoms of corona and are being tested while others are under examination. 

Inki sunnat ke chakkar me hume jannat dikh jayegi. 😡🥺"
2020-03-30 17:51:54+00:00,"RT @SwarajyaMag: Coronavirus: Why Andhra, Telangana And Tamil Nadu Have Raised Alarm Over Nizamuddin Tablighi Jamaat Congregation

@mrsubra…",uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",781,3650.0,41163.0,False,"Coronavirus: Why Andhra, Telangana And Tamil Nadu Have Raised Alarm Over Nizamuddin Tablighi Jamaat Congregation

@mrsubramani 

https://t.co/6YUAye29Pk"
2020-03-30 17:51:58+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,ILUPPPS,india,"dream BIG,
do what u love and become exemplary to other,
strength: indian i.e. inclusiveness",31,525.0,270.0,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-30 17:51:59+00:00,RT @ShivAroor: Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",854,1146.0,31471.0,False,Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious congregation at Delhi’s Nizamuddin mosque this month. Govts across states desperately appealing to people who attended the congregation to come forward.
2020-03-30 17:51:59+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,PravinAlai,nashik mumbai india,State Head - IT & Social Media @BJP4Maharashtra | Karyakarta,8191,1162.0,19049.0,True,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 17:52:01+00:00,RT @AdityaMenon22: Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus,maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",129,938.0,12731.0,False,Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus
2020-03-30 17:52:03+00:00,"RT @vikasF22: Should Impose a massive fine as well(under Epidemic act).
Attach entire property and bank accounts.",Sudarshan_Mlth,india,,694,267.0,125598.0,False,"Should Impose a massive fine as well(under Epidemic act).
Attach entire property and bank accounts. https://t.co/9YZEzVB85J"
2020-03-30 17:52:06+00:00,"RT @AboutIndia: Things are looking up! Our local market is fully stocked and we even got basil. I’ll be able to make pesto! 🌿 (And, yes, pe…",simaSin41352991,kolkata india,"Mouth can lie ..eyes cannot...... people will 
forget ...karma.. will not ....",151,161.0,3697.0,False,"Things are looking up! Our local market is fully stocked and we even got basil. I’ll be able to make pesto! 🌿 (And, yes, people are practicing social distancing in the market). #Lockdown21 https://t.co/djrnWsc4oo"
2020-03-30 17:52:07+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,Prabhu_TdIndia,erode tamilnadu india,"Tour Organizer 🌎  

Wanderer🏌️ 

Trekker 🚶

தமிழன் 🇮🇳 

Foodie 🍜",13,363.0,204.0,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
