created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 09:24:23+00:00,@IMPraveenDalal @DisasterReliefs @DisasterRemedy @DisastrousEarth @DisastrousIndia @PTLBProjects @P4LOIndia @_TeleLaws China has taken a major blow due to #Coronavirus. May God bless Chinese people with health and prosperity soon. We at @P4LOIndia give our best wishes to all https://t.co/Z6M3K37bUD. #DigitalIndia,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:24:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Abhishek____Rai,new delhi india,"।।अहिंसा परमो धर्म:, धर्महिंसा तदैव च:।।",294,521,7091,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:24:27+00:00,RT @PDChina: In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. ht…,avinash_mailme,india,,1105,1347,529758,False,In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co/9FPz8Bp9AC
2020-02-11 09:24:38+00:00,"RT @AdappaV: People trying to escape from the lockdown.

#CoronaVirus #Wuhan  #China https://t.co/u5r6TrvxUC",kishore07091996,tirunelveli india,mechanical engineer(23),51,259,460,False,"People trying to escape from the lockdown.

#CoronaVirus #Wuhan  #China https://t.co/u5r6TrvxUC"
2020-02-11 09:24:41+00:00,RT @rajeev_mp: Another major achievement of #China 😅,rakeshpatra_omp,india,,160,1876,7303,False,Another major achievement of #China 😅 https://t.co/lSeMSCkM9s
2020-02-11 09:24:44+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1216,276,152118,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-11 09:24:48+00:00,"RT @dhume: .⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,".⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has been a notable erosion of the country’s scientific temper.”  https://t.co/vzODaOIFG2"
2020-02-11 09:24:52+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,MKSaxena00,vododara india,"chemical engineer,",152,245,21391,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-11 09:24:54+00:00,Vivo and intel withdraw mwc2020 due to coronavirus risk @stufflistings,AnkitRa97790253,madhya pradesh india,against Indian education system,3,171,43,False,
2020-02-11 09:24:58+00:00,"@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects China has taken a major hit due to #Coronavirus. May God bless Chinese people with health and prosperity soon. We at 
@P4LOIndia give our best wishes to all https://t.co/Z6M3K37bUD. #DigitalIndia",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:25:00+00:00,"Today, we can expect digital viruses — the re-tweetable tweets, the likeable posts, the shareable memes — to rideshare with the coronavirus. Viral misinformation could worsen the global public health emergency.

Bhaskar Chakravorti writes @BloombergQuint: https://t.co/x5li9atnzL",BrookingsIndia,new delhi india,"Independent research & analysis on important policy issues in India. Visit our website: https://t.co/lisk7IsSIK
About us: https://t.co/czj1WNBxKI",23621,521,12869,False,
2020-02-11 09:25:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Vishal_khirwal,chakradharpur india,,25,849,1700,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:25:24+00:00,@fayedsouza It seema like ruling govt is on killing spree of our students and our women and fellow citizen. But offering help to China for their disaster. What about disaster inhouse?,iamjebak,mumbai india,,35,484,346,False,
2020-02-11 09:25:35+00:00,Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/prpU3xW7WS,gautam_kapoor,maharashtra india,,7,64,564,False,
2020-02-11 09:25:39+00:00,"@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects We at @P4LOIndia are managing a comprehensive and holistic thread upon #Coronavirus at https://t.co/idYcn0JJpC. We are trying to discuss real time situation, impact, causes, possible treatment, etc at that thread. Please follow it for regular updates. #DigitalIndia @_Perry4Law",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:25:42+00:00,"RT @DevamJPatel: Arsenic Alb. 30 for #coronavirus
#homoeopathy gives best result for it.

@drharshvardhan @DrRutvij @hindustanse @das_prash…",DevamJPatel,gandhinagar india,"At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",997,97,35024,False,"Arsenic Alb. 30 for #coronavirus
#homoeopathy gives best result for it.

@drharshvardhan @DrRutvij @hindustanse @das_prashant777 @DrJayeshRPatel @smritiirani @ikumarkanani @sblgroupindia @jitu_vaghani @bjym @vijayrupanibjp @iPankajShukla https://t.co/PTFqMA0MLZ"
2020-02-11 09:25:47+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,284,1974,101720,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 09:25:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PKarthik_99,hyderabad india,,63,255,370,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:25:51+00:00,RT @PARInetwork: Growing numbers of young people are seeking help in Srinagar's de-addiction centre – as heroin use is spreading 'like an e…,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1407,603,233084,False,"Growing numbers of young people are seeking help in Srinagar's de-addiction centre – as heroin use is spreading 'like an epidemic' in #Kashmir.

https://t.co/QFngDHBrig"
2020-02-11 09:25:52+00:00,Indian citizens are creditors and grateful of China  for #Maoists and #coronavirus. 🤫🤫 https://t.co/OGLrQMwcmH,Bharatwashi1,west bengal india,,559,1209,42986,False,
2020-02-11 09:25:57+00:00,"Coronavirus fears: Vivo and Intel join list of companies backing out of MWC 2020
https://t.co/67j1kqmkkQ",91mobiles,india,India's #1 gadget discovery site | https://t.co/pDn8IqY8LN | https://t.co/ywB6UpqoGR | Android app: https://t.co/C2sPauunmT,46444,8,39250,True,
2020-02-11 09:26:06+00:00,@TajinderBagga Now go back to China to get some good jhumka for next five years business.,parwez_cusat,india,"AIPC ,Tech geek,Swimming freak,Liberal,Oracle tech,RT's are not endorsed🤘🤘",432,677,13039,False,
2020-02-11 09:26:18+00:00,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,akhildeo94,new delhi india,Junior Fellow at @orfonline. Interested in emerging technologies and geopolitics.,919,1973,4710,False,Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take in a conflict between the US and China? Europe is sitting this OUT. From @MunSecConf and @ecfr: https://t.co/TpqErPVm02
2020-02-11 09:26:18+00:00,"RT @skmahanta2013: Due to recent Corona virus issue, we have postponed NE India Festival to be organised during 21st-23rd Feb, Bangkok. The…",xitoo27,guwahati india,Assamese Indian. Passionate journalist. IIMC alumnus. RTs not my personal opinion,636,322,9819,False,"Due to recent Corona virus issue, we have postponed NE India Festival to be organised during 21st-23rd Feb, Bangkok. The new dates to be announced, likely to be in Sept. Same content, same venue. @PemaKhanduBJP @NBirenSingh @Neiphiu_Rio @BjpBiplab @SangmaConrad @paponmusic"
2020-02-11 09:26:20+00:00,RT @TOIMumbai: Four-year-old girl tests negative for coronavirus https://t.co/6gHS6h0S6M,bushraakhtar1,mumbai india,"Music Fashion, Lifestyle & Travel NGOs & Charities News",60,255,434,False,Four-year-old girl tests negative for coronavirus https://t.co/6gHS6h0S6M
2020-02-11 09:26:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",goayash,south goa india,"Activist, Agreeculture, Bharat Darshan",99,173,10940,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:26:29+00:00,"@IMPraveenDalal @DisasterReliefs @DisasterRemedy @DisastrousEarth @DisastrousIndia @PTLBProjects @P4LOIndia @_TeleLaws We at @P4LOIndia are managing a comprehensive and holistic thread upon #Coronavirus at https://t.co/idYcn0JJpC. We are trying to discuss real time situation, impact, causes, possible treatment, etc at that thread. Please follow it for regular updates #DigitalIndia @IMPraveenDalal",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:26:36+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,Vipinven1987,chennai india,Just here for Retweets ... :),55,214,1771,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-11 09:26:44+00:00,"Okay @Vivo_India has announced that it is dropping out of MWC.

At this point, it would make sense if @GSMA delays #MWC2020 or offers more concrete solutions to those traveling to Barcelona.

https://t.co/X5qm8S3dgx",kkiyer90,mumbai india,"Believing that there is a better year coming | Work @BGRIndia | Fan of charts, F1, McLaren, Alonso, Space. Not paid or endorsed to tweet.",392,753,7897,False,
2020-02-11 09:26:49+00:00,RT @NHPINDIA: Contacts are the persons who are exposed to individuals with suspected/ confirmed 2019-nCoV infection should monitor their he…,GujHFWDept,gandhinagar gujarat india,"Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20676,146,3149,False,"Contacts are the persons who are exposed to individuals with suspected/ confirmed 2019-nCoV infection should monitor their health for 14 days from the last day of possible contact. 
#health #SwasthaBharat #BeatCoronavirus https://t.co/lZuIS8cU8b"
2020-02-11 09:26:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",menajaherbalco1,indore india,"Manufacturer and exporter of natural herbal medicine ,essential oils and personal care products",471,1371,11590,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:27:00+00:00,"RT @EpochTimesChina: ""Not even a place to wash your hands…Not even a quarantine room…There is also no doctors around.""

Footage from inside…",HirdayNarayanS2,lucknow india,"जनाब 
जो कुछ है बस तुम्हारे हाथों में कर सको तो करो राष्ट्र के विकास में सहयोग 🇮🇳🇮🇳",213,207,5759,False,"""Not even a place to wash your hands…Not even a quarantine room…There is also no doctors around.""

Footage from inside a makeshift hospital in #Wuhan shows that the #Quarantined areas do not have basic necessities like bathrooms or clean water. https://t.co/sLx9ly7MS5"
2020-02-11 09:27:06+00:00,"The #nCoV #NovelCorona Virus continues to kill... Hopefully China will be able to better contain it now with Beijing taking over direct control...

#Health #Pandemic #Epidemic 

https://t.co/J7TpsYDGUf",sandeepghiya,mumbai india,"Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",650,822,11480,False,
2020-02-11 09:27:10+00:00,RT @China_Amb_India: Appreciate this message.,cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,731,30049,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:27:14+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",himanshu_v,new delhi india,"born wary, fiercely independent. into politics of India, US, books and humor and whatever else I fancy. Retweets are just that Re-Tweets",127,9,6045,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-11 09:27:14+00:00,"RT @China_Amb_India: Here is the January edition of our embassy magazine ""#China-#India Review"". Find out the latest developments in #China…",yadavamit2703,supaul india,"i bleed saffron..🇮🇳🇮🇳🇮🇳
 💉💊",87,223,7889,False,"Here is the January edition of our embassy magazine ""#China-#India Review"". Find out the latest developments in #China and #China-#India relations. https://t.co/87mIiNMIz1 https://t.co/Ulwihk75WR"
2020-02-11 09:27:16+00:00,"@IMPraveenDalal @DisasterReliefs @DisasterRemedy @DisastrousEarth @DisastrousIndia @PTLBProjects @P4LOIndia @_TeleLaws God forbid, if something like #Coronavirus hits India, we would totally fail to tackle it as we would be too busy to raise slogans to shoot people and first see whether the infected one is a Hindu or Muslim https://t.co/6e7706vExy. #DigitalIndia @IMPraveenDalal @_Perry4Law @_PTLB",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:27:17+00:00,"Lessons From The Dragon: How China Finances Its Infrastructure
 https://t.co/vx42Hq5W9u",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49607,797,268148,True,
2020-02-11 09:27:21+00:00,Hong Kong villagers roam mask free as coronavirus fear grips the world https://t.co/oDNBW56DEU,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,928365,3,281451,True,
2020-02-11 09:27:24+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",the_obliviator_,india,"Wahnfried.

any and all pronouns are fine by me.

same username on ig.

lowkey bu theorist can talk about it for literal hours.",42,380,15616,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 09:27:34+00:00,RT @IMPraveenDalal: We at @P4LOIndia are managing a comprehensive and holistic thread upon #Coronavirus at https://t.co/JvLpsiLG7h. We are…,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"We at @P4LOIndia are managing a comprehensive and holistic thread upon #Coronavirus at https://t.co/JvLpsiLG7h. We are trying to discuss real time situation, impact, causes, possible treatment, etc at that thread. Please follow it for regular updates. #DigitalIndia @_Perry4Law"
2020-02-11 09:27:34+00:00,"Don't know if people have seen this TV series ""the Lost Ship"", but this Corona Virus thing reminds me of exactly that script, and its a pretty depressing series",AzzurriLFC,chennai pune india,"Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1829,280,178690,False,
2020-02-11 09:27:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",infyhas8_yt,pune india,"GGMU
moto ftw.
https://t.co/GokyTEjb5O",67,229,857,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:27:46+00:00,TeamViewer Sees Coronavirus-Driven Demand for Home-Working Options https://t.co/kaAK5OkTFJ,Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317337,11,134171,True,
2020-02-11 09:27:47+00:00,"RT @XinhuaTravel: The parked trains in #Wuhan
To control the novel coronavirus epidemic, departure and arrival trains in Hubei Province had…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8895,False,"The parked trains in #Wuhan
To control the novel coronavirus epidemic, departure and arrival trains in Hubei Province had been suspended or rearranged https://t.co/AoonmbjUHe"
2020-02-11 09:27:48+00:00,"Not only airports and trains but even the roads going in and out of Wuhan, China r being closed. Something is way more dangerous about about this coronavirus then we actually think.

#Corona 
#coronavirus https://t.co/WQycOPuYid",Ankit1Goswami,new delhi india,"Karma is my religion. Two words, one finger...",21,256,508,False,
2020-02-11 09:27:51+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/i6EAhuDmuh",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10760,False,
2020-02-11 09:28:01+00:00,RT @CGTNOfficial: Disinfection work in full swing in #Hubei to contain #coronavirus https://t.co/EI06J1rZ0a,kishore07091996,tirunelveli india,mechanical engineer(23),51,259,460,False,Disinfection work in full swing in #Hubei to contain #coronavirus https://t.co/EI06J1rZ0a
2020-02-11 09:28:13+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,ayushstweets,new delhi india,"Carpe Diem.
@manutd and other things.",186,787,16236,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 09:28:15+00:00,"RT @RAMAGHIMIRE5: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",ParamjeetDass95,una himachal pradesh india,"sat sahib ji
Jay ho bandi shord purn Parmatma ji ki
bandi shord purn bhram satguru ram pal ji Maharaj ji ki Jay ho",914,4224,21228,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/r0QKD2KlCE"
2020-02-11 09:28:17+00:00,MWC 2020: These Companies Will be Skipping The Trade Show Due to Coronavirus https://t.co/b4rSWWxHjU https://t.co/MPPSK7CjZQ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360724,False,
2020-02-11 09:28:20+00:00,"The woman and the infant have been transferred to the fever ward and neonatal isolation ward, respectively.
https://t.co/ij9Xreo6mi",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285841,229,716130,True,
2020-02-11 09:28:21+00:00,RT @SangramSatpath3: Meanwhile Sanghis planning to send Gau Mutra and Gobar to China for tackling Corona Virus. I would suggest we should s…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️
Civil disobedience against CAA &NRC",15107,10169,80765,False,"Meanwhile Sanghis planning to send Gau Mutra and Gobar to China for tackling Corona Virus. I would suggest we should send @sambitswaraj @amitmalviya @Tejasvi_Surya @madhukishwar @ShefVaidya @rishibagree @Real_Anuj and likes. Their venom will be detrimental
https://t.co/LIDIMgSbUQ"
2020-02-11 09:28:21+00:00,Why Kerala has the battle against coronavirus in its grip https://t.co/iSXdKF6FJ3,rajuabraham1,goa india,"Nationalist with Dravidian cultural background. India is so beautiful if you could see the colour of rainbow in it, unity in diversity.",105,181,10761,False,
2020-02-11 09:28:22+00:00,@IMPraveenDalal @P4LOIndia @UN @_PTLB @_Perry4Law @DisasterReliefs @DisasterRemedy @DisastrousEarth @TeleLaw @_TeleLaws @PTLBProjects Logistical and Technical Exploration into the Origins of the Wuhan Strain of #Coronavirus (2019-nCoV) https://t.co/WJ9M5S28Bz. #DigitalIndia,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-11 09:28:24+00:00,"RT @UshaDasi17: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",ParamjeetDass95,una himachal pradesh india,"sat sahib ji
Jay ho bandi shord purn Parmatma ji ki
bandi shord purn bhram satguru ram pal ji Maharaj ji ki Jay ho",914,4224,21228,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/FrlfWe1P1V"
2020-02-11 09:28:29+00:00,RT @dineshjoshi70: Investors going out of China are looking either at Vietnam or India . Last year out of USD 50 billion going out of China…,abhilas99352864,new delhi india,"Freelance writer, Traveler, Working field of Education and counselling, Positive Thinker",71,412,2762,False,Investors going out of China are looking either at Vietnam or India . Last year out of USD 50 billion going out of China nearly 35 billion went into Vietnam because of a consistent growth rate.. We still need to improve on ease of doing business and reduce bureaucracy..
2020-02-11 09:28:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,660,1081,72128,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:28:57+00:00,"A good reminder of how susceptible we are in an inter-connected world to the spread of disease #globalhealth 
#Coronavirus #nCoV2019 
From Singapore to UK via the Alps: How One Man Spread Coronavirus Without Setting Foot in Wuhan
https://t.co/Hb89HQOWbl",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12390,11251,76592,True,
2020-02-11 09:28:57+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",142,2062,12298,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 09:29:12+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,baisiwalapk,india,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1024,3799,22373,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 09:29:25+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",JorgSnow,india,trying to be a human,131,1666,8142,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-11 09:29:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,284,1974,101720,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:29:29+00:00,"RT @Rntk____: world's most populated city!!

Can you believe this?? Shanghai, deserted....streets stay empty
Is rest of world is ready for…",Vipinven1987,chennai india,Just here for Retweets ... :),55,214,1771,False,"world's most populated city!!

Can you believe this?? Shanghai, deserted....streets stay empty
Is rest of world is ready for such an emergency??? It is high time UN start working on to combat deadly Coronavirus outbreaks. 

#coronavirus #coronovavirus #Wuhan #china #corona https://t.co/8pQWP6qsIA"
2020-02-11 09:29:33+00:00,"RT @aparanjape: Lessons From The Dragon: How China Finances Its Infrastructure
 https://t.co/vx42Hq5W9u",vedic_guru,mumbai india,,104,795,35152,False,"Lessons From The Dragon: How China Finances Its Infrastructure
 https://t.co/vx42Hq5W9u"
2020-02-11 09:29:38+00:00,RT @sabyarts: there have been news of healthcare workers being discriminated in singapore due to the virus outbreak. i’d like to remind eve…,raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1719,563,207760,False,"there have been news of healthcare workers being discriminated in singapore due to the virus outbreak. i’d like to remind everyone that these people are risking everything to take care of YOU, and deserve to take the train or bus just as much as you do. https://t.co/gZGB6ce1uP"
