created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:22:34+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",BhuvneshwarSan1,rajasthan india,I like politics but pure and clean.....,214,383,9809,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:34+00:00,"Union Home Minister Amit Shah speaks to all chief ministers, seeks their views on extension of #coronavirus lockdown: news agency PTI quoting official https://t.co/ZF5uG1zsax",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13364662,14,728983,True,
2020-05-28 16:22:35+00:00,RT @baridwarkanath: @MahaCyber1 @DGPMaharashtra @Paytmcare @MahaDGIPR @MumbaiPolice @CPMumbaiPolice @Navimumpolice @ThaneCityPolice @Thane_…,baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44,26,5734,False,@MahaCyber1 @DGPMaharashtra @Paytmcare @MahaDGIPR @MumbaiPolice @CPMumbaiPolice @Navimumpolice @ThaneCityPolice @Thane_R_Police @AmtRuralPolice @SPNashikRural @SPNagpurrural @Brijeshbsingh @yavatmalpolice Sir I have send so many messages about app base loan companies who abusing people to make repayment in lock down if not made then threatening to call contacts please help . We have proofs against them. #OperationHaftaVasoooli
2020-05-28 16:22:37+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",KrishnaKevat19,bilimora india,live for BAPS🙏😇,11,278,188,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:38+00:00,"RT @INCIndia: At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are sufferi…",joshi_roshan,saharsa india,👉Everything Is Possible With Love 💜,323,435,13835,False,"At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are suffering from this lockdown. We salute your commitment towards the people of India.  

#SpeakUpIndia https://t.co/FgzPP4EUk3"
2020-05-28 16:22:39+00:00,RT @WHO: Breast milk saves children’s lives as it provides antibodies that give babies a healthy boost and protects them against many child…,TnPriya,erode india,Iam from Tamilnadu erode district iam having two SMA (Type 2) kids,63,157,976,False,"Breast milk saves children’s lives as it provides antibodies that give babies a healthy boost and protects them against many childhood illnesses.

🤱🏾 https://t.co/H1mCebBNZR

#breastfeeding 

📷: @UNICEF/Holt https://t.co/ap5cQw1yQF"
2020-05-28 16:22:41+00:00,RT @jaynaidu87: A 52-year-old head constable from Malwani police station died due to #Covid19 on Thursday afternoon at a hospital in Kandiv…,SachinKalbag,mumbai india,"CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",203740,570,80728,True,A 52-year-old head constable from Malwani police station died due to #Covid19 on Thursday afternoon at a hospital in Kandivali (w) and his wife has tested +ve too. This takes the total death toll in @MumbaiPolice to 14 deaths. @HTMumbai @htTweets @SachinKalbag @presleythomas
2020-05-28 16:22:41+00:00,RT @ajtejasvi: Starting soon! Join us for a webinar on #mentalhealth  &amp; #COVID19 btw @SriSri &amp; @HochschildF moderated by @ADopping. Can inv…,VijayaMurti,india,"Laughter - the best medicine - and not just bcos RD says so!!
RTs not endorsements",651,237,9835,False,Starting soon! Join us for a webinar on #mentalhealth  &amp; #COVID19 btw @SriSri &amp; @HochschildF moderated by @ADopping. Can investing in mental health build an individual’s resilience and a more inclusive and peaceful society? Take the #UN75 Survey at https://t.co/WjFXmM1sQx. @UNDP https://t.co/zpj8EfbdiQ
2020-05-28 16:22:42+00:00,"This lockdown is killing people, and not only in the most obvious ways. I have read more about suicides by workers than anytime in the past https://t.co/n1L55sBGQS",walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1011,252,14103,False,
2020-05-28 16:22:43+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",anandgupta_97,gagorni jirapur india,"Student || Nationalist || Interested politics || 
#BharatMataKiJai #JaiShreeRam
||Retweet Mere Vichar Nahi||

Gagorni Khilchipur Vidhansabha MP",368,686,3777,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:45+00:00,"RT @LogicalIndians: ComMutiny members, in their independent, voluntary capacities have actively led initiatives on food distribution, safet…",OmChoud46929275,rajasthan india,Dreamer...... achiever,9,197,159,False,"ComMutiny members, in their independent, voluntary capacities have actively led initiatives on food distribution, safety, health and #SocialDistancing awareness, and much more, in several parts of the country. 

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors https://t.co/DBxwYUEVEN"
2020-05-28 16:22:47+00:00,RT @Asma_Parveen1: What we got till now from this lockdown corona cases more than 1.5lakh unemployment on its peak lakhs of business shutdo…,_Khan_Shazia,delhi india,"A Teacher, Indian and Muslim.

Want real freedom.

Thanks for like & Follow me. 
Be a good man.",515,0,3421,False,"What we got till now from this lockdown corona cases more than 1.5lakh unemployment on its peak lakhs of business shutdown  rent burden and for 3 month @RBI moratorium we have to pay 24 extra months emi aise banege hum aatmnirbhar 

 #SpeakUpIndia #waiveoffinterest"
2020-05-28 16:22:47+00:00,"RT @BadBitchAP: The way @sidharth_shukla  giving us content in this lockdown just to cheer us is worth watching ♥️😭 
So much content 
#Sidh…",Jasprit57687143,india,"SIDNAAZ FAN ❤❤
Always there for #shehnaazgill and #sidharthshukla

https://t.co/tV0vr77zuw",140,174,7297,False,"The way @sidharth_shukla  giving us content in this lockdown just to cheer us is worth watching ♥️😭 
So much content 
#SidharthShukla 
@TeamSiddShukla https://t.co/4OCw7tirn6"
2020-05-28 16:22:48+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Shadabmd18,india,"student, social worker",23,58,337,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 16:22:48+00:00,RT @rajeebroy: @PMOIndia @narendramodi @drharshvardhan @HardeepSPuri @IndiainNamibia @KhoslaLima @MangteC Help our newly married engineer I…,ParimalSagar1,new delhi india,,44,291,68,False,"@PMOIndia @narendramodi @drharshvardhan @HardeepSPuri @IndiainNamibia @KhoslaLima @MangteC Help our newly married engineer IN Namibia for last two ahdn half months due to Lockdown. He also has a medical emergency back home, please help is evacuation, see his mail in this regards https://t.co/aPHbtnavIx"
2020-05-28 16:22:49+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",bharatsrawat,india,"!!.....Proud Indian.....!! ''देशभक्त'' ''Ex-Secular''
Fixing the Indian wrongs, Modi is my #PrimeMinister.",72,926,14699,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:51+00:00,RT @QtSTEAMedu: D pandemic dat has made ppl unrest brought difficult times in terms of socially &amp; economically. Ppl of all faith might have…,SantaSpeaker,india,CEO QtSTEAMedu IMentor at QtPi Robotics I TEDx Organiser & 9 time Speaker I Author of She: Ekla Cholo Re (& 15 other) I Trained over 57K people I RJ I Direction,67,23,1730,False,"D pandemic dat has made ppl unrest brought difficult times in terms of socially &amp; economically. Ppl of all faith might have an inwardly burning question, Is God Silent? 

@SantaSAOfficial in conversation with Ps. Anil Kumar Bijapur

https://t.co/vzxQ8Mfq0Z

#GodSilent #Pandemic"
2020-05-28 16:22:52+00:00,RT @sanghaviharsh: Thanks!! Team Samras Covid Centre is working fabulous!! Thankful &amp; congratulations to whole team behind all best facilit…,DarshanGor1722,bhuj india,"धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2224,4832,44871,False,Thanks!! Team Samras Covid Centre is working fabulous!! Thankful &amp; congratulations to whole team behind all best facilities. https://t.co/PgQq1fzrGy
2020-05-28 16:22:53+00:00,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",TheSpartanGal,jaipur india,"If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",264,472,9803,False,"The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend their Title 32 orders through mid-August, so they can continue to help States succeed in their response and recovery efforts."
2020-05-28 16:22:53+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",AsimRiazStan,india,Asim Riaz stan account,5,13,1363,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSafe #BeAssured  #DTHRecharge #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments #PaySafeIndia https://t.co/aBW4kuiULP"
2020-05-28 16:22:54+00:00,"RT @timesofindia: Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities…",AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8516,False,"Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities 

(PTI)
Follow Coronavirus LIVE updates:: https://t.co/z8oBhAY6Ag"
2020-05-28 16:22:55+00:00,"RT @WHO: From the earliest moments of a child’s life, #breastfeeding can mean the difference between life and death.
Babies who are not bre…",TnPriya,erode india,Iam from Tamilnadu erode district iam having two SMA (Type 2) kids,63,157,976,False,"From the earliest moments of a child’s life, #breastfeeding can mean the difference between life and death.
Babies who are not breastfed are 14 times more likely to die than babies who are exclusively breastfed

🤱https://t.co/H1mCebBNZR https://t.co/QSB1Wc4uJd"
2020-05-28 16:22:56+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",VinayKu49718745,lucknow india,"मनुवाद हमारा नारा है.सारा ब्रह्माण्ड हमारा है.
#मंड़ल_अध्यक्ष 
#मनुवादी_पार्टी - बस्ती 
Fan of I.P.S. #Suvrat_Tripathi (Retd. DG) Uttar_Pradesh_Police 👮",2088,2193,16685,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:56+00:00,"Haters will hate but I still believe
Banging thalis and garba dance can cure Corona Virus. https://t.co/HJ7gQknuNW",YogMaya18,india,Kuch nahi hain kahne ko!,125,334,6427,False,
2020-05-28 16:22:58+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",amitkumar_414,new delhi india,,376,600,36444,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:59+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",DhrumehtaBJP,mumbai india,भाजपा कार्यकर्ता,3378,3646,34118,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-28 16:23:00+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RanbirAamirfc,patna india,"#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, @imVkohli Rohit Sharma ...",510,186,39181,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:01+00:00,Agree with this https://t.co/5JwbHhqmzM,Shivam82031073,india,Shivam Kumar,3,47,5,False,
2020-05-28 16:23:01+00:00,"Huge danger from india is averted! 
With COVID-19 we need to focus on ""PAKISTAN"" and their strategies too because he will never come to terms with his antics.
#pulwama2",AmanIngole1,maharashtra india,https://t.co/21RRbFv5wS…,10,160,108,False,
2020-05-28 16:23:02+00:00,@WHO @WHO_Europe @WHOAFRO @WHOEMRO @WHOWPRO @WHOSEARO @pahowho Agree,TnPriya,erode india,Iam from Tamilnadu erode district iam having two SMA (Type 2) kids,63,157,976,False,
2020-05-28 16:23:04+00:00,"RT @ThePrintIndia: No linen and curtains, only packed dry food on this special train journey from Delhi to Secunderabad under Covid's shado…",AneeshaBedi,india,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8703,2185,15823,True,"No linen and curtains, only packed dry food on this special train journey from Delhi to Secunderabad under Covid's shadow. 

Watch this report by ThePrint's @AneeshaBedi and @Surajbisht25 who spoke to passengers on-board the train

https://t.co/MCTbUmpBuR"
2020-05-28 16:23:04+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,deepakj08281844,india,Indian,203,126,62767,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:23:05+00:00,"Sir i belongs from bihar my sister mob -8674936944, is a student of pharmaSircy in IPS college gawlior and trapped in lockdown and there hostel honer forcing them to leave the hostel sir we belongs from labour family please help us to fetch them to the home @narendramodi",Amanraj96231984,bihar india,I am student in class 12th in work at home,8,210,29,False,
2020-05-28 16:23:05+00:00,"Poor need cash. Tax payers need more money in hand to spend. Unless taxpayers get more money , there won’t be demand. #automobile industry is going to cry for years now. #covid #AtmaNirbharBharatAbhiyan  https://t.co/Cu53lQLfFe",narayananembar,chennai india,நெடுமாற்கடிமை...,226,386,4456,False,
2020-05-28 16:23:06+00:00,"Covid 19 took human life,Jobs of plenty and economy too;and the wrath continues #lostjob Whom to Blame",RemiRushaSen,bangalore india,,44,31,56,False,
2020-05-28 16:23:07+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ErUditrana,india,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",214,940,21173,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:07+00:00,RT @DailyMirror: All the countries that will pay you to visit them after lockdown is lifted https://t.co/r2p8vsMTm9 https://t.co/a0hGoFtSLw,shrutipushkarna,india,Director- Programs and Communications @ScoFoIndia. Multimedia Journalist. Design Novice. Foodie. Advocates for rights of Persons with disabilities,417,474,4005,False,All the countries that will pay you to visit them after lockdown is lifted https://t.co/r2p8vsMTm9 https://t.co/a0hGoFtSLw
2020-05-28 16:23:09+00:00,"This is beyond repair.
#GodiMedia https://t.co/ERNlLW329g",vaibhaogabhane,india,MD Medicine,365,237,3193,False,
2020-05-28 16:23:10+00:00,"RT @GowallaMarlina: #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN @HRDMinistry
Trainings provided by @HRDMinistry &amp; @Teqip…",rohitsingh051,uttar pradesh india,"NPIU Faculty, KNIT Sultanpur (UP)",271,302,8392,False,"#Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN @HRDMinistry
Trainings provided by @HRDMinistry &amp; @TeqipN is very useful. #TEQIPIII faculties are well equipped during this lockdown."
2020-05-28 16:23:10+00:00,"RT @zanyness: The fact Shehnaaz JUST DID ad, 

And it’s even made on mobile!!! 

And it’s made during lockdown! 

Still it’s trending on no…",_Aaryahi_,india,,83,428,8701,False,"The fact Shehnaaz JUST DID ad, 

And it’s even made on mobile!!! 

And it’s made during lockdown! 

Still it’s trending on no.3 !!! 

This SCREAMS BRAND BRAND BRAND!!! 

Shehnaaz Gill is BRAND NOW! 

Whole INDUSTRY SHOULD KNOW! 

#SliceWithShehnaaz"
2020-05-28 16:23:11+00:00,"RT @TazeenJunaid_: AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable…",Jordan25937377,lucknow india,Digital Marketer@Digipodium,16,110,343,False,"AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable act done under the cover of lockdown. #MuslimLivesMatter #MuslimActivistsAreNotTerrorists #SPEAK_UP_INDIA"
2020-05-28 16:23:11+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",psvirendra,kota india,,146,1004,75467,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 16:23:11+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26707,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-28 16:23:13+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",_KeshavKumar_,delhi india,"Civil Engineer. 
https://t.co/In7vBKd4qh ( Hon's )🎓



























  

I always play to win ....🔥😎🥂🍾",56,59,895,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:14+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",AshishK25741954,bhubaneshwar india,student,3,60,262,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-28 16:23:14+00:00,"#COVID19 please don't suspect any fever, cough nd other routine seasonal deceases as Corona, 1st consult your local Doctor. Due to the variation in Weather these things are normal. Further act according to the Doctor's advises🌹",c26eda9b1aa44a8,delhi india,"Theatre Films n Tv Actor....worked with Yash Raj Films, Abcl, Subhash Ghai's Whistling Woods n many others. * Natural performance Acting Trainer. Mumbai/Delhi",201,422,2345,False,
2020-05-28 16:23:15+00:00,RT @s_singh_ifs: How many of you have seen a bamboo 'grove' like this? Which is this bamboo species which is so natural at 'social distanci…,NalinYadavIFS,punjab india,Indian Forest Service Officer| 2016 | ExEngineer I ਪੰਜਾਬ | उत्तर प्रदेश,1709,380,1100,False,"How many of you have seen a bamboo 'grove' like this? Which is this bamboo species which is so natural at 'social distancing'?

Those not familiar with north eastern region may find it difficult. Give it a try, nevertheless?

#Bamboo #forest #NorthEast https://t.co/xPIJR5F4oP"
2020-05-28 16:23:16+00:00,"RT @spkalantri: Today @WHO has released a 62-page document.

The document emphasizes that #HydroxyChloroquine and #chloroquine should not b…",9sowmya9,hyderabad india,MPH Social Epidemiology| Believes in Right Food for better health| Blogs about Food https://t.co/WsAXYXgNIm | Tweets are personal views,189,1208,555,False,"Today @WHO has released a 62-page document.

The document emphasizes that #HydroxyChloroquine and #chloroquine should not be administered for prevention and treatment for Covid19, outside the context of clinical trials. 

I believe that these guidelines also apply to India. https://t.co/SQm03q75A4"
2020-05-28 16:23:17+00:00,"RT @ndtv: Union Home Minister Amit Shah speaks to all chief ministers, seeks their views on extension of #coronavirus lockdown: news agency…",djprithviindia,india,"Opening Sets for Hardwell, Lost Frequencies, Troyboi, Dubfire and more!

✨ Nominated India's No.1 Hip-Hop DJ by VH1 MyFavDJ Awards
✨Beatport Top 10 Charts......",213,906,4706,False,"Union Home Minister Amit Shah speaks to all chief ministers, seeks their views on extension of #coronavirus lockdown: news agency PTI quoting official https://t.co/ZF5uG1zsax"
2020-05-28 16:23:17+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RRealiene,new delhi india,Hard work done with sincere heart and sincere patience shows us the way to success.,277,4151,17871,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:21+00:00,June 17 it is... My vaccine for lockdown... #ProjectRestart #PremierLeague #GGMU @ManUtd,HHalubai,bengaluru india,Kannadiga,100,145,2164,False,
2020-05-28 16:23:23+00:00,But they finish everything else! https://t.co/Dz6L0vJ4Ak,viatornitin,delhi india,Modernite | Stephanian | Communications Consultant | Traveler. In the same order,1579,1642,21722,False,
2020-05-28 16:23:23+00:00,"RT @shibeezzdq1: Kunjikka started playing ""Pubg"".
I think he started to spend this lockdown in Pubg game..😁💫

Stay at home play #Pubg is fu…",Humaid_dQ,kerala india,"●MovieBuff ●Keralite ●Cricket
●OnlinePromoter 

#MegastarMammootty 
#DulquerSalmaan
#AsifAli
#TovinoThomas",303,338,7416,False,"Kunjikka started playing ""Pubg"".
I think he started to spend this lockdown in Pubg game..😁💫

Stay at home play #Pubg is fun💫

@dulQuer  

#DulquerSalmaan #Dq #Dulquer https://t.co/qZBkk7wb6L"
2020-05-28 16:23:25+00:00,"#Covid19India
Date - New Cases (Total Cases)

24 May - +6767 (131868) 
25 May - +6977 (138845) 
26 May - +6535 (145380) 
27 May - +6387 (151767)
28 May - +6556 (158323)

#COVIDUpdates #CoronaVirus 

Source: @MoHFW_INDIA",rohan_m01,mumbai india,Vice President - Distribution - Yash Raj Films | Movie Manic | Traveller | Fitness Enthusiast | Foodie | Realist | Entertainment Professional |,2985,50,3915,False,
2020-05-28 16:23:25+00:00,"RT @JayendraSurve: Best Spokesperson of @BJP4India  @sambitswaraj ji hospitalised after Covid-19 symptoms.
Praying for his speedy recovery.…",iRajatverma12,new delhi india,"Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp #TPK",13960,8884,69383,False,"Best Spokesperson of @BJP4India  @sambitswaraj ji hospitalised after Covid-19 symptoms.
Praying for his speedy recovery.
Get well soon sir🙏 https://t.co/xpDLL1zPio"
2020-05-28 16:23:25+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",iamNileshDubey,patna india,"#Nation_First🇮🇳 भगतसिंह और नाथूराम 
मेरे आदर्श हैं और RSS मेरी भाषा है🚩

राष्ट्रहित सर्वोपरि 🇮🇳🙏🇮🇳 
मेरा भारत महान🇮🇳🙏🇮🇳
जय हिंद-जय भारत🇮🇳🙏🇮🇳",1038,977,8393,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 16:41:16+00:00,RT @ndtv: Watch | Health worker helping #COVID19 patients collapsed while on duly. No one helped him while he lay on the roadside for 25 mi…,Priyo1709,india,"Promote Energy Efficiency, Renewable Energy and Sustainability",134,864,476,False,Watch | Health worker helping #COVID19 patients collapsed while on duly. No one helped him while he lay on the roadside for 25 minutes. https://t.co/e1nAyvOk0N
2020-05-28 16:41:17+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,Shaji85649235,cochin india,common business man,156,545,23250,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 16:41:17+00:00,RT @RKzFandom: The Lockdown Diary : Rajeev Khandelwal https://t.co/CfWQ15hyO3,mugdha_misra,india,"A Developer, A die hard fan of @RK1610IsMe..LRL, Rajveer-Naina lover 18th August 2019 the day I love most♥️ RKholic💕1st n 4ever love is RK 💕#coffeelover",49,41,5044,False,The Lockdown Diary : Rajeev Khandelwal https://t.co/CfWQ15hyO3
2020-05-28 16:41:17+00:00,Donald Trump Tweets Describing Coronavirus As “A Very Bad ‘Gift’ From China” https://t.co/CpnBr76guC,Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-28 16:41:17+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",iPranshuSharma,new delhi india,Indian - Baffian - Conservationist - Old School - Seeker - Agnostic,40,213,475,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 16:41:22+00:00,RT @rohini_sgh: Since the virus is here to stay I assume Haryana will keep it’s borders sealed for the next few years! https://t.co/eNbvNV8…,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11371,133916,False,Since the virus is here to stay I assume Haryana will keep it’s borders sealed for the next few years! https://t.co/eNbvNV83NV
2020-05-28 16:41:23+00:00,"RT @deerao: #SpeakUpIndia 
How are we going to help the #middleclass tide through this CRISIS? 

Without causing a #MentalHealth pandemic.…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13551,637,295001,False,"#SpeakUpIndia 
How are we going to help the #middleclass tide through this CRISIS? 

Without causing a #MentalHealth pandemic. 

Thank you to everyone foe speaking up for the Poorest of Poor, the Migrants and BPL population. 

Someone needs to address the #Spenders too 🙏 https://t.co/HueU1vQ7xa"
2020-05-28 16:41:24+00:00,"But the Landlords are pressurizing and harassing them for room rents during this pandemic situation. We request you to please relax the room rent for these months and take appropriate action. Thank you.
@Naveen_Odisha @samirdash01 @dr_arunsahoo 
#NoRoomRentForStudents 
#NoRent https://t.co/QDELtFPGqQ",raut_bhabani,puri india,"student ,preparing for #competative Exam , cricket lover , Fan of @ImRo45 , interested in politics",36,229,720,False,
2020-05-28 16:41:24+00:00,"RT @PTI_News: With 247 new COVID-19 cases in Ahmedabad, count rises to 11,344; 16 patients die, taking toll to 780: Health official",imps97,india,😎🌐🎓👓☕⌚📚,31,212,33207,False,"With 247 new COVID-19 cases in Ahmedabad, count rises to 11,344; 16 patients die, taking toll to 780: Health official"
2020-05-28 16:41:30+00:00,"RT @kaushikcbasu: The more tests we do, the clearer the map of the COVID spread, and clearer that map, the better we are able to design and…",AnantSh95697371,indore india,,112,50,3463,False,"The more tests we do, the clearer the map of the COVID spread, and clearer that map, the better we are able to design and limit the lockdown, and that, in turn, is critical to prevent an economic meltdown. https://t.co/ywXEwpNyBq"
2020-05-28 16:41:30+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,hafiz2004,india,Construction Manager  [ Save Poor's & Childrens ] Im Totally against of religious politics let's do something for Poor's and Children s,185,419,23348,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 16:41:30+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,AlwaysCharanRC,hyderabad india,"Indian Film Actor, Film Producer, Entrepreneur ( Trujet, Konidela Production Company, etc. )",570,200,14530,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 16:41:31+00:00,RT @ANI: Those who stifled the voices of millions in this country for seven decades are telling the country to speak up. The country spoke…,ImDebraj8,kolkata india,"I love Manchester City, East Bengal and IndianCricketTeam 😍
Big fan of Rahul Dravid, MS Dhoni, Lionel Messi, Sergio Aguero, Novak Djokovic, Lewis Hamilton 😇😎",1045,2625,27101,False,Those who stifled the voices of millions in this country for seven decades are telling the country to speak up. The country spoke in one voice against #corona when PM appealed that all of us need to fight this pandemic together: Union Minister Smriti Irani https://t.co/qVCAN6qRuk
