created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:04:30+00:00,@tonymcguinness Love you tony @aboveandbeyond loving forever rn me living in this lockdown in Pune India 🇮🇳 https://t.co/L5PEjNpsXH #tatw,tranceinpune,pune india,love #trance #trancefamily #abgt #asot #fsoe #edm #married #proudparent #pune #India witness #abgt01bangalore #asot700mum #vh1supersonic2017+18 #anjunadeepgoa,3655,3139,182703,False,
2020-04-04 20:04:31+00:00,"RT @MdMonazirHuss19: Stay at home, be safe, be healthy
And Stop watching the TV
#टीवी_देखना_बंद_करो 
#टीवी_देखना_बंद_करो https://t.co/KoPd3…",aftab_khan68,new delhi india,"All India President of Sanchar Nigam Executives' Association, BSNL.",130,171,697,False,"Stay at home, be safe, be healthy
And Stop watching the TV
#टीवी_देखना_बंद_करो 
#टीवी_देखना_बंद_करो https://t.co/KoPd3jlMeh"
2020-04-04 20:04:35+00:00,"RT @KirenRijiju: Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On…",guyjom_ingo,arunachal pradesh india,Am Indian First and I Trust Indian Army.,128,482,2835,False,"Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On the auspicious occasion of ""MOPIN"" festival, I extend my warm greetings to my fellow Arunachalees, particularly to the Galo community with some old pictures! https://t.co/OY5knQ3mtF"
2020-04-04 20:04:35+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",356,16,96552,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:04:36+00:00,"RT @sdonnan: So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor marke…",black_swan143,bangalore india,just watch me.,95,1127,2938,False,"So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor market crisis
- An equity market crisis
- An oil price crisis
- A brewing bond market crisis
- A developing currency crisis
- A potential housing market crisis"
2020-04-04 20:04:38+00:00,"RT @airnewsalerts: Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#Indi…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,311,4698,21576,False,"Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#IndiaFightsCorona https://t.co/wzZRFnuc6a"
2020-04-04 20:04:39+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",deraj_choudhary,jaipur india,,1036,401,141942,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-04 20:04:40+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1249,4445,28858,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 20:04:41+00:00,RT @OwenCallan: Has anyone asked this guy to take a look at the coronavirus for us? 😲 https://t.co/jCEWa4D807,zarvanslayer,mumbai india,GAMER/LIFE LIVER/SAILOR/BIKER/LOVER,119,352,259,False,Has anyone asked this guy to take a look at the coronavirus for us? 😲 https://t.co/jCEWa4D807
2020-04-04 20:04:43+00:00,Low Cost Portable Ventilator to help Coronavirus: IIT-Roorkee professors make low cost portable ventilator to help COVID-19 patients - Times of India https://t.co/NVxnOrR7Ob,rajeevk98991531,mumbai india,"Former Whole Time Member, SEBI,
Indian Revenue Service,
Electronics & Comm. Engg. from IIT Roorkee,
Independent Director on board of an AMC & listed NBFC",27,90,53,False,
2020-04-04 20:04:44+00:00,RT @adishcaggarwala: ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx,AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",698,344,39462,False,ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx
2020-04-04 20:04:48+00:00,RT @YashwantSinha: The benefits of the stirring message of our PM to light a candle at 9pm for 9 minutes on April 5 to dispel the darkness…,SanaSarwat7,india,"Housewife. Passionate about #Maths education, collaboration and learning. Visit my #Fashion store https://t.co/aM0OYU8iXV",77,49,18211,False,The benefits of the stirring message of our PM to light a candle at 9pm for 9 minutes on April 5 to dispel the darkness of Corona shd  not be limited to India alone. He is the greatest world leader today. Let us take his message to the rest of world.
2020-04-04 20:04:48+00:00,RT @adishcaggarwala: ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx,radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",409,398,75700,False,ICJ Moves UNHRC against China for COVID-19 Reparation https://t.co/zpvl3fOKWx
2020-04-04 20:04:48+00:00,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",203,98,8426,False,"NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths."
2020-04-04 20:04:51+00:00,"RT @Huawei_Europe: May the deceased rest and the living be strong
🙏🙏🙏🕯️🕯️🕯️",RTrivediRewa,rewa india,"नाम ही काफी है
भक्त @MahakaalSarkar फैन @Kailashkher
🕉️महामृत्युंजय की
🕉️कालिका माता की जय
🕉️चिरहुलानाथ स्वामी की जय
🕉️बसामन मामा की जय
 🚩केशव सेवा भारती🙏",851,1342,14059,False,"May the deceased rest and the living be strong
🙏🙏🙏🕯️🕯️🕯️ https://t.co/rDrr1ijEud"
2020-04-04 20:04:55+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",nandulalbadam,bangalore india,,42,455,30322,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:04:57+00:00,"RT @Dawn_Kopecki: BREAKING from @WHO call: Coronavirus pandemic ‘way worse than the global financial crisis,’ IMF chief says https://t.co/H…",ksatgaurav,hyderabad india,,65,1225,1645,False,"BREAKING from @WHO call: Coronavirus pandemic ‘way worse than the global financial crisis,’ IMF chief says https://t.co/HrRluIRaFt via @_danmangan"
2020-04-04 20:04:57+00:00,"RT @DDNational: PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-…",suryadarshan,new delhi india,Climate change is real.🌡,131,543,624,False,"PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-11-23978046. 
#CoronaOutbreak #coronavirusindia #Corona #coronavirus https://t.co/57MOhMegnU"
2020-04-04 20:04:59+00:00,@GiaPaige hii GiA I try and try to talk with you.but you didn't get me any feedback for long a https://t.co/MqyH0qF0gv r u in covid 19 ?and what is the reason behind your beautiful?,Surdzz3,kolkata india,craziness,0,479,56,False,
2020-04-04 20:04:59+00:00,"RT @ANI: Today 11,182 samples were tested, of these, 324 were found positive for #COVID19: Indian Council of Medical Research (ICMR) https:…",socoolbulge,india,Miles to go before I sleep...,80,684,1552,False,"Today 11,182 samples were tested, of these, 324 were found positive for #COVID19: Indian Council of Medical Research (ICMR) https://t.co/QiaTwiO5G0"
2020-04-04 20:05:02+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,MShivhare86,india,"Video Editor, Corporate film Maker. part-time sketch artist😊",45,296,3563,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-04 20:05:02+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",i_m_javed,new delhi india,"News Analyst, Author, Entrepreneur, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, Joint Venture with UFOTV .",983,5000,6784,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-04 20:05:02+00:00,#NewProfilePic Stay at home... stay safe.,nagoleshiv,hyderabad india,Life is not about finding your self. Life is about creating your #self.,8,72,2,False,
2020-04-04 20:05:03+00:00,"Stay home, stay safe. #photography #gettyimages #quarantine
#covid19 #covid2019 #coronaoutbreak
#staysafestayhome https://t.co/7EKjcVuoGN https://t.co/ZvADYHAE3d",nehaguptaphoto,new delhi india,"A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5793,4403,33845,False,
2020-04-04 20:05:04+00:00,RT @BJP4India: Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferen…,BEINGMAHANKAL,indore india jaipur rajasthan,"अकाल मृत्यु वो मरे जो काम करे चांडाल का काल उसका क्या करे जो भक्त हो बाबा महाँकाल का|
जय महाँकाल🙏 प्राउडेड भक्त&संघी🚩 
श्री मोदीजी।महंत योगीजी।मामा शिवराज जी।",857,2268,24311,False,"Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferencing. He emphasised on the need to work day in, day out to do social service and help the state administration by passing all relevant information to them. https://t.co/OYr2vrqYQQ"
2020-04-04 20:05:05+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",__kajal_,noida india,"Proud To Be A Guruian ❣️✌️
Dream to meet Dream Boy @GuruOfficial❤️🥀",56,34,2762,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:05:08+00:00,RT @agniveer: Agniveer Valsad serving those who are ignored. They didn't even know what corona is before Agniveer made them aware about it.…,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,584,29756,False,Agniveer Valsad serving those who are ignored. They didn't even know what corona is before Agniveer made them aware about it. But yes they suffered from lockdown. Agniveers did their bit to make reduce their grief. Support our teams working on ground 24x7 🙏 https://t.co/SXFH70VgjO
2020-04-04 20:05:11+00:00,RT @NH_India: Alt News reveals that the #viralvideo was therefore shot in December 2019 during protests against the #CAA when #Congress lea…,pradeepkINC,uttar pradesh india,Data Analyst | True Nehruvian | RT not endorsements.,14550,12542,16979,False,Alt News reveals that the #viralvideo was therefore shot in December 2019 during protests against the #CAA when #Congress leaders #PriyankaGandhi and #RahulGandhi were stopped from entering #Meerut  https://t.co/s8IZj8CNC3
2020-04-04 20:05:12+00:00,"RT @amz360: Excellent. No other country does contact tracing with such dedication as India, despite threats",Amit_B_Naik,bengaluru south india,,221,520,4001,False,"Excellent. No other country does contact tracing with such dedication as India, despite threats https://t.co/mN4oJM2LwX"
2020-04-04 20:05:12+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,somdutt1968,chandigarh india,Government and Politics News Business and Financial News,1495,1372,47888,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 20:05:13+00:00,"RT @GauSevaAgniveer: Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While th…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",632,1832,87524,False,"Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While the country is busy fighting with corona, these butchers are still cutting cows and humiliating majority.
Naman to Bharat Bhai &amp; team for yet another feat. 🙏 https://t.co/yk4UbaBxUk"
2020-04-04 20:05:15+00:00,RT @RachnaDhingra: The duty roster was released yesterday. All senior docs of BMHRC exempted themselves from being on the roster. The circu…,Eshajain28,india,"Against what has been done to Kashmir, No Land can be precious than its people.
 Humanity always first !!",32,467,8936,False,The duty roster was released yesterday. All senior docs of BMHRC exempted themselves from being on the roster. The circular also said withdrawal from assigned duties will invite penal action. Pretty harsh esp when hospital hardly has any PPE kits @PNaveenTOI @VidyaKrishnan https://t.co/0b599IqPms https://t.co/4eLg7mDyDK
2020-04-04 20:05:15+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",khadiazindabad,khadia ahmedabad india,"MD,LLB,
PRESIDENT A'BAD GYNAEC SOCIETY 2017-18,
TRUSTEE AHMEDABAD WORLD HERITAGE CITY TRUST,
HON.SEC-KHADIA ITIHAS SAMITI,
MEDIA CELL CONVENER NG -BJP, GUJARAT",564,133,2116,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:05:16+00:00,"RT @kbssidhu1961: Punjab Corona Control Room at Chandigarh— How and Why.

https://t.co/fVN15WJtrK",SanjivS76024979,punjab india,Regards,2,33,678,False,"Punjab Corona Control Room at Chandigarh— How and Why.

https://t.co/fVN15WJtrK"
2020-04-04 20:05:17+00:00,"RT @ASlavitt: As close as there is to an authority as there is Harvey Fineberg says what other scientists have told me privately.

We would…",Heartless_dream,india,Artist...,454,1760,3578,False,"As close as there is to an authority as there is Harvey Fineberg says what other scientists have told me privately.

We would virtually eliminate COVID-19 this summer if we are willing to go beyond our current effort &amp; undertake tough mandatory efforts. https://t.co/QyloXRgumn"
2020-04-04 20:05:21+00:00,@WHO  this is really news https://t.co/bDe5nm4cOJ,stevinstalin,india,,53,292,4072,False,
2020-04-04 20:05:25+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,564,78059,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:05:26+00:00,"RT @rishibagree: ⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀",AnandKumarTri15,noida india,,80,138,6739,False,"⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀"
2020-04-04 20:05:26+00:00,@MGNTheTwin Even coronavirus will wear two mask to save himself from chaiwala virus,imranshaikh071,india,,39,63,255,False,
2020-04-04 20:05:31+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",MehAbhishek,india,views expressed are strictly personal,102,155,8294,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-04 20:05:32+00:00,"RT @Sanjay_Dixit: Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cas…",SastaLoha,india,"What doesn't feed you, makes you hungry.",343,220,97941,False,"Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cases in the last 4 days.
The entire spike in the last 5 days is due to them, and they are creating nuisance too.
But secular trope/tripe accuses others of lying https://t.co/5y0xlQ86RV"
2020-04-04 20:05:33+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",MohdAsifpasha30,amroha india,,43,83,1980,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-04 20:05:33+00:00,"RT @YusufDFI: The sooner we don’t need clerics to issue such statements to get things done, the better it is - for Muslims. 

Education, ed…",socoolbulge,india,Miles to go before I sleep...,80,684,1552,False,"The sooner we don’t need clerics to issue such statements to get things done, the better it is - for Muslims. 

Education, education, education. Reform, Modernise. https://t.co/4UqBE0pxEB"
2020-04-04 20:05:33+00:00,"RT @PamelaGeller: MONSTER: After banning hydroxychloroquine for Corona patients, DEM Nevada Governor Sisolak found hoarding the Coronavirus…",I_Am_Indore,indore m p india,"Country first!!


🇮🇳 🇮🇳",358,897,11768,False,"MONSTER: After banning hydroxychloroquine for Corona patients, DEM Nevada Governor Sisolak found hoarding the Coronavirus treatment drug….. for prisoners https://t.co/aZUDZmckV4 https://t.co/SD02yUxngw"
2020-04-04 20:05:35+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",anuragsinha8,pune india,Trying to work my way around in the corporate world😂😂,89,1780,3501,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-04 20:05:38+00:00,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3…",Erabisekverma,gandhinagar india,,79,1098,4423,False,"Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days

200,000 to 300,000 cases: 3 days"
2020-04-04 20:05:39+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,PeteCedric,new delhi india,Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,80,361,1158,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 20:05:40+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1409,3431,56155,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:05:41+00:00,RT @TarekFatah: Muslims clash with baton-wielding police outside a mosque as they try to enforce #Pakistan's new #coronavirus lockdown duri…,pritish_lenka,india jharkhand,college student 👩‍🎓(fashion designer),186,93,17447,False,Muslims clash with baton-wielding police outside a mosque as they try to enforce #Pakistan's new #coronavirus lockdown during Friday prayers. https://t.co/YcxJ3c6BpT
2020-04-04 20:05:41+00:00,I sleep all day nd torture myself all night to sleep 😓😓🤣 #21daysLockdownSA #QuarantineLife,avantika_1395,india,Believe in what uh pray for!,9,21,30,False,
2020-04-04 20:05:45+00:00,"RT @ModernGandhi4: @MythreyeeRamesh @TheQuint
Unfortunately, men don't have special helplines or even a law to protect them.

What is your…",amit_swaika,india,Not guilty until proven,81,82,3418,False,"@MythreyeeRamesh @TheQuint
Unfortunately, men don't have special helplines or even a law to protect them.

What is your agenda of deliberately not reporting the other side of the story?

Why haven't you reached out to men victims and men's rights NGOs?

https://t.co/5iGIkexSy3"
2020-04-04 20:05:47+00:00,"RT @EIT_Odisha: #Fablab Bhubaneswar, a collaborative project of @EIT_Odisha &amp; @STPIindia is geared up in design &amp; fabrication of safety dev…",Oraviji,assam india,Nothing... .,12,42,6624,False,"#Fablab Bhubaneswar, a collaborative project of @EIT_Odisha &amp; @STPIindia is geared up in design &amp; fabrication of safety devices for Medical &amp; Health professionals which can be leveraged by #Techstartups &amp; #Innovators  to contain #Covid19.  

#OdishaFightsCorona https://t.co/bUzxVgGr5p"
2020-04-04 20:05:51+00:00,Have the Brits really lost their minds? https://t.co/hn7boJG6cc,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",962,1179,107108,False,
2020-04-04 20:05:53+00:00,"RT @srivatsayb: What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gath…",PriyankaRubi,india,🧚‍♀️,263,102,22735,False,"What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gathering like Tablighi Jamaat happen during Corona

🔸Migrant Humanitarian crisis bcos of no lockdown planning + Shah is AWOL

His only focus is to buy MLAs!"
2020-04-04 20:05:55+00:00,@PuneCityPolice is this true?how to  apply? https://t.co/jjfyMyp7R4,Pravins_shinde,pune india,,4,26,62,False,
2020-04-04 20:05:56+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71236,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 20:05:57+00:00,"RT @jigneshmawaalee: NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single men…",pcreliance,india,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",360,400,50288,False,"NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single mention of 👇🏼

- PUNJAB GOVT
- CAPT. AMRINDER SINGH
- PUNJAB
- CONGRESS

Hiding the incompetencies of the state just because it has a CONGRESS govt

#Covid_19india https://t.co/BYm88hiHnk"
2020-04-04 20:06:00+00:00,"He's doing great work. UP has gotba decent CM after a very very long period of time. No more JAAT, PAAT &amp; UTPAAT. 
Way to go @myogiadityanath ji 👏🏼 https://t.co/w0r6quxF3u",ImRohanSingh19,india,Yeh Zindagi hai !!,243,74,12649,False,
2020-04-04 20:06:00+00:00,"Kanika Kapoor tests negative for Covid-19, will be kept under observation until she tests negative ... - Hindustan Times...",newsnation_24,new delhi india,,567,131,14728,False,
2020-04-04 20:06:03+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",Illuminati_P,india,"In a journey called life!!


(Most of the posts that I re-tweet are not endorsements. It's just easier to get info on something that way.)",13,82,1603,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 20:06:09+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",PMEENA1981,ajmer rajasthan india,ASSISTANT PROFESSOR                                                  IEEESM /ACM MEMBER,301,389,15717,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:06:10+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,Shashanka_Mohan,bengaluru india,Passionately curious | Residential Interiors | Indian | ಕನ್ನಡಿಗ | Hindu nationalist | Smaartha | From Mysuru,89,259,298,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 20:06:10+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",AshwinRai2009,new delhi india,"CSE Aspirant after JEE Failure..
Indian Politics | Polity | Ideology between Hitler and Indira |
Indian History |
 @imVkohli ❤ @iamsrk ❤ |
Ex-Secular..",32,483,2084,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-04 20:06:10+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",BjpRanka,chennai india,Bjp Vice President north chennai (O S cell ) Honoured to be followed by @sdpachauri1 mp & @sunitavyasbjp ex D.mayor .Raj 🙏🏻FOLLOW BACK 💯 % my twt R prsnl,551,4542,8246,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:06:11+00:00,RT @albinder: Great work by @DC_Gurugram - let us keep India fed during the lockdown,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,486,84146,False,Great work by @DC_Gurugram - let us keep India fed during the lockdown https://t.co/cMyF7EigYB
2020-04-04 20:06:11+00:00,RT @GollaJohn1: Day-05 : In view of COVID 19 We the Student wing NSUI of Congress Party Distributed food in slum area's in quthbullapur I a…,Samratramadugu,jagtial karimnagar hyd india,STATE SECRETARY IYC | EX-VP & EX-SECRETARY TELANGANA NSUI | WILD LIFE EXPLORER | LOVE TO LEARN EVERYTHING AND EVERY CULTURE | INDIAN.,289,149,9507,False,Day-05 : In view of COVID 19 We the Student wing NSUI of Congress Party Distributed food in slum area's in quthbullapur I and along with my team @anulekhaboosa @KasaniVeeresh @revanth_anumula @Neerajkundan @guptar @Fairoz_JK @KunaSrisailam @AnilTpyc @srinivasiyc @VamsiChandReddy https://t.co/pIIyCQvVGp
2020-04-04 20:06:15+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,srkian_unknown,india,@iamsrk प्रशंसक 😎,195,210,21416,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 20:06:20+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",shobhaTDP,hyderabad india,"#TDPTwitter
జై అమరావతి",657,471,7921,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 20:06:24+00:00,"RT @SRCCEcosoc: Are you still wondering which book will be perfect for your quaran-time? 

The Economics Society brings to you a series of…",SSaksham34,new delhi india,Stock Market Enthusiast | SRCC,10,36,60,False,"Are you still wondering which book will be perfect for your quaran-time? 

The Economics Society brings to you a series of book reviews to help decide the genre and kind of book you want to read. Our team has been reading, hope you do too!

#ReadWithEcosoc #QuarantineLife https://t.co/bQXBtuN58d"
2020-04-04 20:06:27+00:00,"RT @ShahNawazKhanMM: BJP,s Social Distancing 👇",CoolFaceDestiny,india,"Left, Right, Centre, Secular, Social Equality, Activist.",258,237,7354,False,"BJP,s Social Distancing 👇 https://t.co/ZtUp8ijpqb"
2020-04-04 20:06:27+00:00,RT @upasanakonidela: We’re def doing this. Hope u guys r too.,lokeshcherry94,bengaluru india,#ForEverRamCharanFan 🔥😍😎,106,456,8783,False,We’re def doing this. Hope u guys r too. https://t.co/zst2QYIp7G
