created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:34:58+00:00,RT @asadowaisi: Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 whe…,MdNeyajKhan1,hyderabad india,Where there is fear it is not Islam. Where there is Islam it is not fear,32,143,1156,False,Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 wheelers with a warning that a second violation will result in complete seizure of the vehicle https://t.co/ocEQuU19Tv
2020-05-01 12:35:01+00:00,"RT @TamilTvExpress: #TTEUpdate

During this Lockdown period (From Mar 22nd to  April 30), 65 #Superstar #Rajinikanth Movies were telecasted…",NaganathanBoss,coimbatore india,RAJINISM 🤘,3059,648,46916,False,"#TTEUpdate

During this Lockdown period (From Mar 22nd to  April 30), 65 #Superstar #Rajinikanth Movies were telecasted in several Tamil Tv Channels.

Except #SunTv &amp; #RajTv,Other Tv Channels were repeatedly telecasted old Rajinikanth Movies, due to Shared rights of these movies. https://t.co/Zhg2UDidTQ"
2020-05-01 12:35:03+00:00,"RT @iRupND: Whom do you think is working more for Delhiites in covid pandemic 

Rt For Bagga ji.        like for Kejriwal ji https://t.co/b…",vbm6767,india,"I am really not a role model, Pakka Gujju.. here only for fun... Classical Music &  Love Bird Photography.....♥",723,481,38192,False,"Whom do you think is working more for Delhiites in covid pandemic 

Rt For Bagga ji.        like for Kejriwal ji https://t.co/bQEASnCKGW"
2020-05-01 12:35:04+00:00,"RT @Itz_Siyasat: Safoora Zargar is 3 months pregnant,who actively led Anti CAA protest in Jamia Milia has been arrested.The govt is targeti…",danish_irfana,hydrabaad india,Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2183,1974,59774,False,"Safoora Zargar is 3 months pregnant,who actively led Anti CAA protest in Jamia Milia has been arrested.The govt is targeting dissenting Muslim intellectuals.This kind of action during #COVID19 is a violation of her constitutional rights.
#ReleaseSafooraZargar 
#releasejmipeople https://t.co/wCWb4JjFHx"
2020-05-01 12:35:04+00:00,"RT @DivyaMaben: Married Couple Q&amp;A 🖤

Get to know @nithin_k &amp; I better 🖤

Follow me on TikTok: https://t.co/2PiGNR19tn 

#Bangalore #Bengal…",Ankita_Mishra91,bengaluru india,Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3466,4944,13458,False,"Married Couple Q&amp;A 🖤

Get to know @nithin_k &amp; I better 🖤

Follow me on TikTok: https://t.co/2PiGNR19tn 

#Bangalore #Bengaluru #India  #Mumbai #DivyaMaben #BangaloreBlogger #IndianBlogger #IndianInfluencer #StayHome #TikTokIndia #IndianBlogger #IndianCouple #TikTok #Karnataka https://t.co/mRhBrud7X4"
2020-05-01 12:35:04+00:00,RT @NatashaFatah: It’s not true. This is pretty low.,ashishsingh0612,skardu india,Bharat meri pehechan 🇮🇳🇮🇳,113,165,72178,False,It’s not true. This is pretty low. https://t.co/s2qLWfVbhN
2020-05-01 12:51:57+00:00,"RT @UEFA: 🌍 “The Coronavirus has reminded us that all of us on Planet Earth are in the same boat...” 

UEFA President Aleksander Čeferin is…",pratyush_0,patna india,"Even AWESOME ends with 'ME' 🙌🇮🇳
Captures nature and natural phenomena 📸
One L❤VE 
@manutd
#allredsareequal
#reddevil",73,173,1594,False,"🌍 “The Coronavirus has reminded us that all of us on Planet Earth are in the same boat...” 

UEFA President Aleksander Čeferin is supporting the @EU_Commission campaign to raise €7.5 billion to fight #COVID19. 

#UnitedAgainstCoronavirus 
#StrongerTogether 
#GlobalResponse https://t.co/kZr0vqNRBb"
2020-05-01 12:51:57+00:00,"RT @AJEnglish: #Coronavirus updates:

◘ Bollywood could take two years to recover from pandemic
◘ Italy's PM apologises for delay in payout…",RayeesIsHere,india,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts!",707,518,6040,False,"#Coronavirus updates:

◘ Bollywood could take two years to recover from pandemic
◘ Italy's PM apologises for delay in payout 
◘ Iran's #COVID19 death toll rises to 6,091
◘ China's Hubei province eases lockdown https://t.co/NVt0YdEXZI https://t.co/hlu5gty4Dz"
2020-05-01 12:51:58+00:00,#lockdown extended for two more weeks from May 4,rajeshkalra,gurgaon noida india,"Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38451,1561,29842,True,
2020-05-01 12:51:58+00:00,RT @rohini_sgh: The government hasn’t been able to plan an exit. Extending the lockdown is the easiest thing to do because it saves it from…,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",357,553,61417,False,The government hasn’t been able to plan an exit. Extending the lockdown is the easiest thing to do because it saves it from thinking. https://t.co/qlrFvQHu0c
2020-05-01 12:52:00+00:00,"RT @ShekharGupta: Shabash, my home state....leave nothing to chance...

To stop entry of ‘corona carriers’ from Delhi, Haryana digs up road…",kapoorvineet,gurgaon india,"Liberal | Thought Leader | Author | SAI | Cofounder ‘Honesty and Humility is the best policy, I seek to be a role model for others by following both'",157,1267,13323,False,"Shabash, my home state....leave nothing to chance...

To stop entry of ‘corona carriers’ from Delhi, Haryana digs up roads after sealing borders

ThePrint's @jyotiyadaav reports 

https://t.co/KfBHlen8rM"
2020-05-01 12:52:00+00:00,"CDS Rawat briefing media..
How to show solidarity and strength to COVID warriors

INA- Ships to be lightened up with formation.

IAF- Showering petals..

IA - Kicking paki's ass more harder at border .😂😂😂😂

@OfficialDGISPR",myalivethoughts,new delhi india,era of mask has begun 😷😞,53,406,1191,False,
2020-05-01 12:51:57+00:00,RT @dhanyarajendran: Chennai has 233 barricaded containment areas and five main COVID-19 clusters. @AnjanaShekar explains these clusters  h…,SwaraajKumarC13,chennai india,"Indian | Bihari From Madras| Learner |Ambivert| Centrist-Right, Left & Diagonal | Sapiosexual| Free thinker| Perceptional|Unconfined|😊",73,564,925,False,Chennai has 233 barricaded containment areas and five main COVID-19 clusters. @AnjanaShekar explains these clusters  https://t.co/a0nHDG4hIy
2020-05-01 12:52:01+00:00,RT @akriddleram: We work 12-14 hours a day in this pandemic crisis....Staking our lives at risk and what we get meagre 250/ day. Is it how…,IamAjayendra,basti india,"UPite | Indian Medical Graduate | MBBSian | Amateur Writer |

 Views and Opinions are purely Personal..",233,220,1112,False,"We work 12-14 hours a day in this pandemic crisis....Staking our lives at risk and what we get meagre 250/ day. Is it how our hard work should be assessed..?? Is this what we deserve.?? #WeDemandstipendincrement 
@myogiadityanath  @UPGovt  @priyankagandhi @ndtv @aajtak https://t.co/75hAFQhMyj"
2020-05-01 12:52:02+00:00,"@KhalidM04922416 @imfederation @MamataOfficial This is  so sad , we are  working even in lockdown , and still requesting for crew change 😭 @KhalidM04922416",arjun45040599,hyderabad india,arjun  😎,115,406,2499,False,
2020-05-01 12:52:03+00:00,RT @DeshGujarat: Ministry of Home Affairs extends lock down for two more weeks from May 4 https://t.co/PMNjo7iWwb,sh_sameer33,samastipur bihar india,My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,474,620,82416,False,Ministry of Home Affairs extends lock down for two more weeks from May 4 https://t.co/PMNjo7iWwb
2020-05-01 12:52:05+00:00,"Trolls are spreading conspiracy theories that a U.S. Army reservist is ""COVID-19 patient zero."" China is amplifying that disinformation.
https://t.co/cvieWKbWgO https://t.co/sV3ufcNlSk",uniquescoop,india,Daily Entertainment,684,1565,8086,False,
2020-05-01 12:52:05+00:00,RT @NawabiShiva: Interesting!,_NiketJain,ghaziabad india,Entrepreneur || @js_channel || Former-Digital Analyst at @Mckinsey || Tech Enthusiast || Sports || Traveling,194,286,227,False,Interesting! https://t.co/o1eWiVYhLb
2020-05-01 12:52:06+00:00,"RT @dilipkpandey: Had a word Lateef, and area MLA @KhanAmanatullah. There are arnd 500+ families. There is a Govt run meal center but a bit…",akhil_mahto,bokaro steel city india,"प्रभारी गोमिया विधानसभा(AAP) बोकारो jharkhand 
6200646116",582,3139,4244,False,"Had a word Lateef, and area MLA @KhanAmanatullah. There are arnd 500+ families. There is a Govt run meal center but a bit far. All families w/o ration card &amp; ration coupon, are going to get help frm MLA, they all will get ration kits (distri. starts today).#StayHome
@khanumarfa https://t.co/RGekIIyofy"
2020-05-01 12:52:06+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2750,4965,99345,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:52:06+00:00,"RT @TOIBengaluru: 24 new cases of #COVID19 have been reported in #Karnataka today, taking the total number of cases in the state to 589. 
#…",NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,171,729,82258,False,"24 new cases of #COVID19 have been reported in #Karnataka today, taking the total number of cases in the state to 589. 
#CoronaVirusOutbreak"
2020-05-01 12:52:07+00:00,Lockdown extended for two weeks. The numbers on 17th May will be much worse.,GabbbarSingh,gurgaon india,Founder - @GingerMonkeyIN | contact: abhishek@gingermonkey.in,1342293,1386,213961,False,
2020-05-01 12:52:07+00:00,"RT @IYCPunjab: While Punjab is doing everything it can to ensure we minimise the economic impact of #Covid19, I demand PM Modi to immediate…",HarishMoudgil_7,yamunanagar india,"Jai Javan Jai Kisan Jai Hind.
Always with @RahulGandhi @IYC @MPNaveenJindal
Proud Farmer. Proud Worker @INCIndia",131,94,11744,False,"While Punjab is doing everything it can to ensure we minimise the economic impact of #Covid19, I demand PM Modi to immediately announce a special financial package for state to help us tide over this unprecedented crisis.  #SupportPunjab @CMOPb @narendramodi @nsitharaman @aajtak"
2020-05-01 12:52:07+00:00,Lockdown extended by 2 weeks.,SushantNMehta,delhi india,"I swim in the ocean, against the tide

Entertainment Editor @IndiaToday",6282,782,6059,True,
2020-05-01 12:52:08+00:00,"203 new cases in a single day in #TamilNadu !!! 

TN is now the worst hit South Indian state. #Chennai alone contributed 176 out of 203 new cases today. 

Total confirmed cases crosses 2.5k.

#COVID19 #IndiaFightsCorona",kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12379,43,11434,False,
2020-05-01 12:52:09+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",Gopalkr01313877,bhagalpur bihar india,अभिव्यक्ति की आजादी 😊,63,225,1354,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:52:10+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,MokkapatiDinesh,vijayawada india,#TDPTwitter - @Jaitdp #Telugudesam Ma Party Dani Joliki Vastai 🔥🔥🔥 || @tarak9999 - ❤,678,521,21061,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-01 12:52:10+00:00,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",HinduHeisenberg,india,"An Engineer & MBA , Breaking Bad Liberals Pseudo Seculars and Urban Naxals. 

                     A Proud Hindu🔱🇮🇳",362,763,7252,False,"She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are freely available. Stop this fear mongering! There are several valid reasons to criticise #lockdown including a lack of cash flow. It doesn’t need lies. https://t.co/UepthyroX3"
2020-05-01 12:52:11+00:00,"On Labour Day, Railway Kicks Off 'Shramik Special Trains'  

These special trains will carry migrant workers, pilgrims, tourists, students and other persons stranded at different places due to #COVID19 lockdown.

#IndiaFightsCorona #Lockdown

https://t.co/OKu25GbCC8",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",522224,278,151074,True,
2020-05-01 12:52:11+00:00,What are things you wish you could have started on day one of lockdown?,kkaction,india,CEO | Author | Turnkey Projects | High Impact Workshops | Philosopher,2294,17,9519,False,
2020-05-01 12:52:12+00:00,"RT @BloombergQuint: Uttar Pradesh reports the highest number of #Covid19 red zones at 19, followed by Maharashtra at 14.

Catch all #Corona…",atulturkar92,pune india,"full time value investing investor  inspired from warren Buffet, Ray dalio, Peter lynch!!! and  technical analyst",111,453,593,False,"Uttar Pradesh reports the highest number of #Covid19 red zones at 19, followed by Maharashtra at 14.

Catch all #CoronavirusPandemic updates here: https://t.co/bWV4ouvjJd https://t.co/xRBYSUZuZP"
2020-05-01 12:52:14+00:00,RT @manakgupta: Breaking - Lockdown extended for two weeks. All activities to resume in green zones @news24tvchannel,drharshadrathod,amreli gujarat india,"Consultant Radiologist, RTs are not endorsement.",5017,1329,14842,False,Breaking - Lockdown extended for two weeks. All activities to resume in green zones @news24tvchannel
2020-05-01 12:52:14+00:00,"RT @SevadalPB: Punjab's more than 550km area is adjoining highly sensitive international border but we have always kept the nation safe
It'…",HarishMoudgil_7,yamunanagar india,"Jai Javan Jai Kisan Jai Hind.
Always with @RahulGandhi @IYC @MPNaveenJindal
Proud Farmer. Proud Worker @INCIndia",131,94,11744,False,"Punjab's more than 550km area is adjoining highly sensitive international border but we have always kept the nation safe
It's time that the country recognises the sacrifices made by the state &amp; #SupportPunjab by providing Rs20,000Cr as immediate relief to combat Covid-19 crisis https://t.co/ykLkm3PVEd"
2020-05-01 12:52:14+00:00,"RT @atulahuja_: 11 peacefuls arrested for violating lockdown. 

They'll never learn. 🙏😅 https://t.co/X7Ml7Rgldm",AMIT_GUJJU,gujarat delhi india,"23,Sindhi, HMP ,Political Kida, Sarcasm Politics.",56557,1192,68521,False,"11 peacefuls arrested for violating lockdown. 

They'll never learn. 🙏😅 https://t.co/X7Ml7Rgldm"
2020-05-01 12:52:15+00:00,"This is sooooo special from our Armed Forces.. 🙏
All 3 forces coming together &amp; performing activitities to thank our Corona warriors. Looking forward to the 3rd of May!
@adgpi
@IAF_MCC @indiannavy #ThankYouWarriors",SwastiSachdeva,india,"•Indian•Student•Proud Bhakt!•                                                     
Bharatiya Sena zindabad 💪🇮🇳",1320,481,17655,False,
2020-05-01 12:52:15+00:00,RT @indiatvnews: #BREAKING | Lockdown in India extended for two weeks,sbdhjn,india,#frIend#gIrlfrIend#partner#FakeFollowers__It's Dangerous Trend|Understand the dIfference between need and necessary|WorkIng on ourselves|what we can achIeve~|,35,128,1096,False,#BREAKING | Lockdown in India extended for two weeks
2020-05-01 12:52:15+00:00,RT @dheerajreddy260: Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0,Upendra7893,tirupati india,"ఎన్.టి.ఆర్....
అభిమాని....😎",80,110,1207,False,Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0
2020-05-01 12:52:17+00:00,Lock down extended for more 14 days !!,SlokKumar,noida india,"SME, Skills and Rural Development Project Consultant, Secular and Social Thinker",37,790,1753,False,
2020-05-01 12:52:17+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",kimrkaul,mumbai india,Indian artist & poet.,6,31,2,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 12:52:17+00:00,"RT @Ahmedshabbir20: Huge spike: 203 new #COVID19 positive cases in #TamilNadu 

Total number of cases 2526.",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",199,136,161831,False,"Huge spike: 203 new #COVID19 positive cases in #TamilNadu 

Total number of cases 2526."
2020-05-01 12:52:18+00:00,"PM emphasized on importance of consumer centricity, directed to work towards goal of supplying power 24X7. Measures for improving the viability of distribution companies, including tariff rationalization &amp; timely release of subsidies along with improved governance discussed: PMO https://t.co/uiCZREmq7t",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6086,35,134143,True,
2020-05-01 12:52:18+00:00,"RT @katta_news: Maharashtra Health Department has taken a big decision for #coronavirus positive patients.
Pvt Hospitals are charging exorb…",kunalpawar330,mumbai india,"Engineer.
Political.",107,393,1406,False,"Maharashtra Health Department has taken a big decision for #coronavirus positive patients.
Pvt Hospitals are charging exorbitant prices during such pandemic hence all treatment will cover under Mahatma Phule Insurance Scheme."
2020-05-01 12:52:19+00:00,RT @YusufDFI: Yeah. They haven’t figured out if it came from the Wuhan lab or the Wuhan wet market. Let’s have an international investigati…,satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,664,621,105426,False,Yeah. They haven’t figured out if it came from the Wuhan lab or the Wuhan wet market. Let’s have an international investigation for find out which one https://t.co/n4i5iqeOfN
2020-05-01 12:52:20+00:00,@republic Lockdown 3.0 for 2 more weeks.,sanvru,india,Am Hindu nationalist; would like to work for betterment of India,227,132,29207,False,
2020-05-01 12:52:20+00:00,RT @PTI_News: Lockdown led to subdued economic activity but saved India from lot of agony: SBI Chairman Rajnish Kumar. #COVID19,sanjaybansal20,hisar haryana india,satya mev Jayate,987,1896,82369,False,Lockdown led to subdued economic activity but saved India from lot of agony: SBI Chairman Rajnish Kumar. #COVID19
2020-05-01 12:52:21+00:00,"""There are some special activities that nation will get to witness"", says CDS General Bipin Rawat 

Track Live Updates here: https://t.co/soQPh2T2LH https://t.co/TWftrTwhHg",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614590,126,744217,True,
2020-05-01 12:52:21+00:00,"RT @TimesNow: #Breaking | @KTRTRS has proposed some measures to reboot &amp; energise the economy post the lockdown. 

TIMES NOW's Paul Oommen…",AbdulRa69872754,hyderabad india,Sports,66,351,6929,False,"#Breaking | @KTRTRS has proposed some measures to reboot &amp; energise the economy post the lockdown. 

TIMES NOW's Paul Oommen with details. https://t.co/7Z1i9xLi2M"
2020-05-01 12:52:21+00:00,RT @bhartijainTOI: MHA extends lockdown for two more weeks from May 4,dhyani_vivek,new delhi india,contributing to entropy since 1994 ..............😑,574,1861,13077,False,MHA extends lockdown for two more weeks from May 4
2020-05-01 12:52:22+00:00,"RT @VijayFansTrends: 203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Mast…",vishwa_i_am,india,"Will be in Trend for my favorites..
Jr. NTR ❤️ Vijay Sethupathi 💖",91,1276,5605,False,"203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master

#VijayTheFaceOfKollywood"
2020-05-01 12:52:23+00:00,Hell! Is this the reason we have the tamasha proposals by the armed forces???? https://t.co/Th4cd8rjiW,db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3093,311,126812,False,
2020-05-01 12:52:23+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,thrivikram45,guntur india,"#HITMAN
#NCBN
#TDPTwitter",48,240,476,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-01 12:52:24+00:00,"RT @VijayFansTrends: 203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Mast…",AmmuAbhirami0,chennai india,tamil.ponnu,15,20,1489,False,"203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master

#VijayTheFaceOfKollywood"
2020-05-01 12:52:25+00:00,"RT @pranavpanpalia5: I by mistake Transferred INR 5,000 to @SelectCITYWALK parking on @Paytm. @vijayshekhar @Paytm Help me solve this issue…",clash_rushikesh,india,IGN : RUSHIKESH F2P :: lvl 13 :: pb 5820,530,464,10113,False,"I by mistake Transferred INR 5,000 to @SelectCITYWALK parking on @Paytm. @vijayshekhar @Paytm Help me solve this issue and I will donate this amount to any NGO or Fund for COVID19 relief. RT RT RT. https://t.co/x6fSN9MoPx"
2020-05-01 12:52:25+00:00,"RT @OpIndia_com: Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJ…",10MHindus,dwarka india,A goal to create 10M proud Hindus Community on Twitter. Follow this account right away without having any second thought🚩,3521,3860,2199,False,"Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJRuAU54"
2020-05-01 12:52:26+00:00,@ishkarnBHANDARI for information https://t.co/invUNn75NY,gchoudhary4,gorakhpur india,omnipotent omnipresent Sawariya Seth takes care of me and guides me .,632,1469,36557,False,
2020-05-01 12:52:26+00:00,"RT @serenasundar: Chennai reports 176 of the total 203 COVID-19 positive cases in Tamil Nadu on Friday.

A 98 year old man died due to COVI…",_poorvaja,chennai india,"Journalist @The_Hindu | Movies, Books, Tea and Travel| Film music connoisseur| 
Views are personal",4164,1376,24251,False,"Chennai reports 176 of the total 203 COVID-19 positive cases in Tamil Nadu on Friday.

A 98 year old man died due to COVID-19 in Chennai.

#COVID #TamilNadu 

@THChennai"
2020-05-01 12:52:27+00:00,RT @manakgupta: Breaking - Lockdown extended for two weeks. All activities to resume in green zones @news24tvchannel,vikassi29260322,mumbai india,,283,1482,6593,False,Breaking - Lockdown extended for two weeks. All activities to resume in green zones @news24tvchannel
2020-05-01 12:52:28+00:00,"@indiannavy ships to be lit up in the sea and Army will do band performance across the country to thank #Covid warriors.

Jai Hind 🇮🇳❤️",edakkamannil,india,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,427,1426,18713,False,
2020-05-01 12:52:28+00:00,RT @SushantNMehta: Lockdown extended by 2 weeks.,shalini_ojha,new delhi india,"Loves reading old messages and books. Either works or sleeps. Editor @NewsBytesApp| Past: @inuthdotcom, @indiatvnews(Opinions personal. RTs not endorsements)",376,891,5315,False,Lockdown extended by 2 weeks.
2020-05-01 12:52:29+00:00,"Lockdown extension for two weeks. 

#LockdownV3
#StayHome",Shimographer,india,,574,543,82925,False,
2020-05-01 12:52:29+00:00,Lockdown extended for 2 weeks. #Lockdownextention,imritvik,lucknow india,"Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",608,1018,15802,False,
2020-05-01 12:52:30+00:00,RT @taslimanasreen: I still want to call this virus WUHAN virus and the disease it causes WUHAN disease.   SARS-CoV-2 and COVID 19 are  not…,vipul_kp,uttar pradesh india,"Student of Science with a Ph.D. Degree. News Junkie. Hate Hypocrisy, Dynasty and Stupidity in No Particular order.",174,601,21184,False,I still want to call this virus WUHAN virus and the disease it causes WUHAN disease.   SARS-CoV-2 and COVID 19 are  not really appropriate names.
2020-05-01 12:52:30+00:00,"RT @TheQuint: It took Junaid &amp; Naziya nine trips in an auto-rickshaw between five hospitals and a quarantine facility before Junaid, a #COV…",Suqraat47,india,98% Retweets,70,677,7638,False,"It took Junaid &amp; Naziya nine trips in an auto-rickshaw between five hospitals and a quarantine facility before Junaid, a #COVID19 patient, got a bed and treatment in a hospital in #Delhi, reports @poonamjourno. 
Catch more here: https://t.co/NwZHhVUkic https://t.co/mUPpdk9x15"
2020-05-01 12:52:30+00:00,RT @kamaljitsandhu: Mha sources: lockdown extended by two more weeks.,shalini_ojha,new delhi india,"Loves reading old messages and books. Either works or sleeps. Editor @NewsBytesApp| Past: @inuthdotcom, @indiatvnews(Opinions personal. RTs not endorsements)",376,891,5315,False,Mha sources: lockdown extended by two more weeks.
2020-05-01 12:52:31+00:00,@DrTedros How much money you took from china?,matre_biku,india,,35,1529,954,False,
2020-05-01 12:52:32+00:00,"RT @anandMenon1: China pressured EU on coronavirus report, Borrell admits https://t.co/y9xF3prlQP",ravikumar2041,india,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",61,63,9862,False,"China pressured EU on coronavirus report, Borrell admits https://t.co/y9xF3prlQP"
2020-05-01 12:52:33+00:00,"Lockdown In India exptended for 14 more days.
Now the lockdown till 17th May. #coronavirusindia #India #lockdown",UniqueIndian6,india,"A proud Indian who is trying 2 share knowledge and reaching out to d people who need any kind of help and highlighting their issues.
Follow me :)
spread love :)",231,1080,407,False,
2020-05-01 12:52:33+00:00,"Commendable work by opening COVID facilities at new cancer hospital,GCRI.
 @JayantiRavi @PS_HFWD_GUJ @MilindTorawane @JpShivahare @vnehra @nirala_kk
#HopeForBest
#WeFightTogether
#WeWillWinTogether
#ThanksWarriors
#AmdavadFightsCorona 
#JayHind🇮🇳 https://t.co/UaYqWhlnye",SanketParmar567,gujarat india,"Social Activist |
Ideologically inspired from Subhash Chandra Bose | 
#JayHind🇮🇳 |
माया मरी न मन मरा, मर मर गये शरीर। 
आषा तृष्णा ना मरी, कह गये दास कबीर ।।",63,954,2592,False,
2020-05-01 12:52:36+00:00,It’s amazing how a religious person doing something genuinely good &amp; kind comes as a pleasant surprise nowadays lol https://t.co/LibRp7O02I,micky864,india,"If that's what you're looking for, that's what I got",476,467,96697,False,
2020-05-01 12:52:36+00:00,RT @gkd600: Great work by Village/Ward Volunteers &amp; Secretariat Staff. 95% pension distribution completed by 6.00 pm. Congratulations to al…,gedhala,visakhapatnam india,"💞ఒకర్ని రాజు అని అనుకున్నపుడు అతనేమి చేసినా ఒప్పుకోవాలిసిందే ..💞💟🇮🇳నా చివరి శ్వాస వరకు జగన్ గారితోనే వుంటా🇮🇳 
🇸🇱2024,2029,2034 YSRCP🇸🇱 మెగా  అభిమాని.",114,182,4325,False,"Great work by Village/Ward Volunteers &amp; Secretariat Staff. 95% pension distribution completed by 6.00 pm. Congratulations to all of them. Beneficiaries who didn't get pension being outside State due to lock down, will be given unpaid pension amount also next month on 1st June."
2020-05-01 12:52:36+00:00,"RT @TIME: Decades before her coronavirus speech, World War II prompted a teenage future Queen Elizabeth's first address to the nation. Here…",unusual_sanyog,india,I am passionate about violin & a coffee drinker. Love to read book and listen to instrumental songs.,26,242,1121,False,"Decades before her coronavirus speech, World War II prompted a teenage future Queen Elizabeth's first address to the nation. Here's the story behind the speech https://t.co/TUgj6j0DTM"
