created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 20:40:10+00:00,"RT @Naveen_Odisha: As we strengthen our fight against #COVID19, a 500 bedded dedicated Odisha Covid Hospital near KIMS, #Bhubaneswar is rea…",PrasanjeetNaya4,bhubaneshwar india,,22,45,7,False,"As we strengthen our fight against #COVID19, a 500 bedded dedicated Odisha Covid Hospital near KIMS, #Bhubaneswar is readied in a record time of one week. Appreciate KIMS and OMC joining hands with Govt. for this first of its kind initiative in the country. 

#OdishaFightsCorona https://t.co/9XdTrgNZHW"
2020-04-03 20:40:14+00:00,"RT @iotguide: How smart devices can create a national ""health map"" for tackling epidemics  https://t.co/kXhgEvDmkc via @gigastacey #Surveil…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3060,1726,302623,False,"How smart devices can create a national ""health map"" for tackling epidemics  https://t.co/kXhgEvDmkc via @gigastacey #SurveillanceIoT #MedicalIoT"
2020-04-03 20:40:16+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",Abhishekborich4,india,,49,285,4402,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 20:40:20+00:00,"RT @FinancialXpress: Researchers have tested a potential vaccine for #COVID19 in mice!
 https://t.co/rFCkch0ucm",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3060,1726,302623,False,"Researchers have tested a potential vaccine for #COVID19 in mice!
 https://t.co/rFCkch0ucm"
2020-04-03 20:40:21+00:00,"Sharing with you all my ‘first’ ever podcast- LOCKDOWN. Step into it by pressing the link given below and find out an altogether different yet positive turn in your thoughts. You will surely love this! 

Spotify link-https://t.co/Of9KKHW12T

Hubhopper link https://t.co/a4Ld3ScIXy https://t.co/hmvWTZ0P63",JunejaRomil,new delhi india,Apni Zindagi ki Bio thik karo hamari kya karoge jaan kar😏,54,565,231,False,
2020-04-03 20:40:23+00:00,RT @GaneshMPYC: Did my bit along with my friend @Udaynair4 by jointly contributing 45 Safety Kits to @mybmcWardFN who are working bravely o…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1242,1852,101640,False,Did my bit along with my friend @Udaynair4 by jointly contributing 45 Safety Kits to @mybmcWardFN who are working bravely on the frontline in the fight against #COVID19Pandemic #coronavirus. We will be totally distributing 200 kits to @mybmc @MumbaiPolice and Mumbai Fire brigade. https://t.co/WMdDKTHzZA
2020-04-03 20:40:35+00:00,"RT @Soumyadipta: Soon after spitting on a fellow human being's face at the ticket booth, the police found Anan Sanoh(56) lying on the floor…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3390,78,187297,False,"Soon after spitting on a fellow human being's face at the ticket booth, the police found Anan Sanoh(56) lying on the floor of the train. He wasn't breathing. The COVID19 virus took his life within hours.
Here's Anan a few hours before he breathed his last.
https://t.co/WRaKM0jfvF https://t.co/2Rt2UhjAxJ https://t.co/aN2OOmDlBZ"
2020-04-03 20:40:41+00:00,RT @SanjeevSanskrit: #Corona is just first acknowledged deadly outcome of tampering with nature. More viruses are inevitable. And this mean…,ArunPra01638451,hyderabad india,,238,2719,48168,False,#Corona is just first acknowledged deadly outcome of tampering with nature. More viruses are inevitable. And this means everything from sports to filmmaking to netagiri to romance to offices to worship will be forced to change permanently - towards sanitized  Vedic way. 🙏
2020-04-03 20:40:44+00:00,"RT @2019nCoVwatcher: NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators wer…",sachinakhani,india,,51,437,19232,False,"NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators were ordered by the Spanish regions Navarra and Castilla- La Mancha.

Turkey has confiscated them because they want to use it for treatment of their own patients."
2020-04-03 20:40:47+00:00,"RT @AdrianE1337: Afternoon snack giveaway, I'll pick a winner and give them $10!! Must be following so I can DM and retweet. Ends in 2 hour…",Mayank35526787,india,crypto lover,79,523,1372,False,"Afternoon snack giveaway, I'll pick a winner and give them $10!! Must be following so I can DM and retweet. Ends in 2 hour's. Let's blow this up squad!#AllInThisTogether #StayAtHome #GrubOnMe #PayingItForward"
2020-04-03 20:40:47+00:00,"RT @zanje_akshay: CHINA DEMOLISHED WORLD ECONOMY AND KILLED THOUSANDS OF PEOPLE SO FAR.
YET OUR BELOVED INDIANS
USE CHINESE APP CALLED TIK…",MarutiPati,india,"एको अहम द्वितीय नास्ती , न भूतो न भाबिष्यती ।",621,730,11643,False,"CHINA DEMOLISHED WORLD ECONOMY AND KILLED THOUSANDS OF PEOPLE SO FAR.
YET OUR BELOVED INDIANS
USE CHINESE APP CALLED TIK TOK 
AND MAKE CHINA EARN MILLIONS.
REMEMBER INDIANS ARE TOP USERS OF TIK TOK.
PLEASE START BOYCOTT OF CHINESE APP, PRODUCTS ETC
🙏🏻🙏🏻 #BanTikTok"
2020-04-03 20:40:50+00:00,@itsmsalimkhan Stay home salim bhai. Be safe.,official_shubu,vododara india,"YouTuber, Dreamer, A mission to have nothing to Everything 🙌",308,240,834,False,
2020-04-03 20:40:54+00:00,RT @Nicochan33: How The Coronavirus Is Impacting Open Innovation At Hasbro #Innovation  https://t.co/MC0KtarZtA,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3060,1726,302623,False,How The Coronavirus Is Impacting Open Innovation At Hasbro #Innovation  https://t.co/MC0KtarZtA
2020-04-03 20:40:58+00:00,"RT @PTI_News: Senior Congress leader Ahmed Patel calls upon religious leaders to ask their followers to respect doctors, health workers in…",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,815,408,225439,False,"Senior Congress leader Ahmed Patel calls upon religious leaders to ask their followers to respect doctors, health workers in forefront of #coronavirus fight."
2020-04-03 20:40:59+00:00,RT @AdityaRajKaul: Uttar Pradesh Police to ensure home delivery of FIR for lockdown violators. SSP @muzafarnagarpol Abhishek Yadav warns pe…,rajnishrajputv,new delhi india,हम बिहारी हैं गुरु,41,110,2023,False,Uttar Pradesh Police to ensure home delivery of FIR for lockdown violators. SSP @muzafarnagarpol Abhishek Yadav warns people in a locality to abide by the lockdown for their own safety or face regular home delivery of FIRs with social distancing. Incredible @Uppolice! 😂 #COVID19 https://t.co/MNLfnLwlur
2020-04-03 20:40:59+00:00,"RT @ANI: 15 #COVID19 positive cases confirmed. 7 close contacts of Suryanagar case (including wife, daughter &amp; tenants, 3 persons of Bomikh…",G0vind_G0urav,new delhi india,Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,64,8,14043,False,"15 #COVID19 positive cases confirmed. 7 close contacts of Suryanagar case (including wife, daughter &amp; tenants, 3 persons of Bomikhal, 1 case of Cuttack, 1 case of Puri, 1 of Jajpur, 2 of Bhadrak. Total positive cases in the State are 20: Dept of Health &amp; Family Welfare, Odisha https://t.co/Nma8bBF6IG"
2020-04-03 20:41:04+00:00,"RT @PiyushGoyal: Supporting the nation in the fight against Coronavirus, @TVSMotorCompany has donated ₹25 crore to the PM-CARES Fund, helpi…",Sathyanandakn2,mysore india,,29,221,1179,False,"Supporting the nation in the fight against Coronavirus, @TVSMotorCompany has donated ₹25 crore to the PM-CARES Fund, helping our Government ensure the well-being &amp; health of the people.

https://t.co/zIPwJIx70u"
2020-04-03 20:41:06+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",meetshah116,ahmadabad city india,"Marketing & Communications Specialist @mybykindia
Ambassador @ConnectforCf
🇮🇳",140,1048,2640,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-03 20:41:08+00:00,RT @afneil: THIS IS A VERY IMPORTANT THREAD: US intelligence agencies have told the White House that Chinese government itself does not kno…,SJambekar,mumbai india,"Indian, Patriot, Accountant, SAP consultant",97,530,1392,False,THIS IS A VERY IMPORTANT THREAD: US intelligence agencies have told the White House that Chinese government itself does not know the extent of the coronavirus and has no better idea than the rest of the world.
2020-04-03 20:41:12+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",lzylion,pune india,"Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,535,49048,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 20:41:17+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1980,2270,95940,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-03 20:41:17+00:00,"Last thought, I think the pandemic will continue until our differences are gone and we no longer have to hate each other.",namaste_51,indore india,"loves hot philosophy served with facts, cross-cultural gentleman, listen to the music. Noob gamer/News tracker/minimalist/Libra♎",435,2914,6832,False,
2020-04-03 20:41:18+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases…",Abhishekborich4,india,,49,285,4402,False,"Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases
March 14: 107 cases
March 9:   50 cases
March 4:  28 cases"
2020-04-03 20:41:18+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",anujagarwal127,bengaluru india,"Engineer,a proud Hindu and proud Indian",527,1145,18416,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 20:41:19+00:00,RT @SnazzyQ: Affinity Photo is 50% off for COVID-19 and so I figured I’d give it a try. I like it a ton. At $50 it’s insanely fantastic and…,_thefuture01,hyderabad india,Only wish is to be Mr Beast’s friends,21,720,814,False,"Affinity Photo is 50% off for COVID-19 and so I figured I’d give it a try. I like it a ton. At $50 it’s insanely fantastic and at $25, it feels like stealing. That’s 2 months of Photoshop CC! So, I bought their $50 book to learn how to use it better. 😊 https://t.co/dO19kqkbEh"
2020-04-03 20:41:26+00:00,Tech: Chrome dials back cookie privacy changes to keep sites accessible during coronavirus outbreak https://t.co/m70bC6rS7Y https://t.co/iat7lxaBwZ,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47317,False,
2020-04-03 20:41:27+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",Tariquddin31,hyderabad india,i man who love ture colours of life in his black and white world,31,490,9196,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 20:41:32+00:00,RT @OnlyNakedTruth: Himachal was doing a brilliant job in managing COVID-19. We had just 1 active case. And today 3 more are positive thank…,uttamkaul,mumbai j k india,"romantic, passionate, bore, aggressive , timid ....emotions are good 4 us....welcome it :)",419,676,56455,False,"Himachal was doing a brilliant job in managing COVID-19. We had just 1 active case. And today 3 more are positive thanks to Tableeghi nonsense. All 3 in Mandi district.

Let that sink in. Mandi is the land of Mahadev. HP is like 99% Hindu state. WTF are Tableeghis doing in HP?"
2020-04-03 20:41:39+00:00,Sehajdhari Sikh leader thanks govt for opening clinics amid lockdown curews Covid19 https://t.co/mAg4mD2dwr,paramjeet_ranu,mohali kharar punjab india,"POLITICALLY NATIONAL PRESIDENT OF SEHAJDHARI SIKH PARTY.
A SENIOR HOMOEOPATHIC DOCTOR, HUMAN RIGHTS ACTIVIST, CRUSADER AGAINST NARCOTIC DRUGS & CORRUPTION.",48,3,24,False,
2020-04-03 20:41:39+00:00,"While the world is fighting with crucial CORONA TRANSITION,we the family members afire lamps to set free the world from darkness of corona virus transition on auspicious occasion of ""SACRED SHRI RAM NABAMI"".
           JAY SHRI RAM https://t.co/ekd9paBrdj",Aurobin84253059,khordha india,"Medical practitioner(Homoeopathy).
Vice president,Jatni nagar mandal,BJP,Jatni, constituency,khordha,ODISHA.
Worked as member of media cell for JATNI,BJP",16,78,18,False,
2020-04-03 20:41:42+00:00,RT @wadhwa: I Spent A Day In The Coronavirus-Driven Feeding Frenzy Of N95 Mask Sellers And Buyers And This Is Wha... by @Neuronarrative htt…,RoboBalaji,chennai india,"RoboGeek, Founder @ https://t.co/xB40mZsCbs / Geeky Inc,  #IoT #DataAnalytics #ChatBot #AI  #EducationalRobotics,  Trouble maker for fun,  #IITMadras",2770,2439,17306,False,"I Spent A Day In The Coronavirus-Driven Feeding Frenzy Of N95 Mask Sellers And Buyers And This Is Wha... by @Neuronarrative https://t.co/eZ6Kj59POR

--this is crazy. There need to be clear laws about price gouging and controlled exports"
2020-04-03 20:41:44+00:00,@DrTedros Then go &amp; fuvk china first.,Acharya1402,bengaluru india,झंडा ऊँचा रहे हमारा,25,201,8763,False,
2020-04-03 20:41:45+00:00,"RT @RealVinduSingh: In times of  great difficulty,  great men stand up and raise their hands ! @RNTata2000 opened the rooms at Taj hotel Co…",JayeshAlgotar,india,"Musicholic🎧
The best things in life are the people you love❤️, the places you have seen😍 and the memories you have made along the way.🙂😎",55,27,10695,False,"In times of  great difficulty,  great men stand up and raise their hands ! @RNTata2000 opened the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on #covid19 duty . https://t.co/B0LjQQ2s5F"
2020-04-03 20:41:48+00:00,"RT @NitinKumar7728: True example of COLLABORATION in these tough times.

Love you Docs &amp; @NagpurPolice 

@nagpurcp 
@DGPMaharashtra 
@PuneC…",Surya6204,daltonganj india,SUPPORTING  LEADER  AND MEDIA PRABHARI   AT AAM AADMI PARTY  Daltonganj PALAMU  JHARKHAND,624,970,12529,False,"True example of COLLABORATION in these tough times.

Love you Docs &amp; @NagpurPolice 

@nagpurcp 
@DGPMaharashtra 
@PuneCityPolice 
@CPPuneCity https://t.co/271NR3SIAN"
2020-04-03 20:41:48+00:00,"RT @orfonline: China’s lying has been so blatant that all Chinese govt claims are now suspect, including fatality levels in Wuhan. There is…",drmanishvadera,jodhpur india,"PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",146,839,9187,False,"China’s lying has been so blatant that all Chinese govt claims are now suspect, including fatality levels in Wuhan. There is a distinction between propaganda that seeks to undermine others from ones that seek self-promotion, says Rajesh Rajagopalan: https://t.co/dx5OP3jabn https://t.co/yktgDlrS3a"
2020-04-03 20:41:53+00:00,"@realDonaldTrump 🙏 from India.
The world looks for your support,
Not only to fight Covid19;
We also want you to take China to task.
Please don’t let us down.
China must be penalized for causing havoc, worldwide.
China was careless, non-transparent on the virus.",ChhabraGeeta,dubai uae mumbai india,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4274,258,70787,False,
2020-04-03 20:42:00+00:00,"RT @yehlog: ""Hiding""? Didn't Modi ask everyone to stay where they are?  https://t.co/6FLjp7KlCq",munzy90,india,,805,775,63926,False,"""Hiding""? Didn't Modi ask everyone to stay where they are?  https://t.co/6FLjp7KlCq"
2020-04-03 20:42:00+00:00,"RT @IndianExpress: No, Ayurveda did not cure Prince Charles of Covid-19, office denies claims of AYUSH minister

https://t.co/Hroq8LvdvF",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",323,321,105710,False,"No, Ayurveda did not cure Prince Charles of Covid-19, office denies claims of AYUSH minister

https://t.co/Hroq8LvdvF"
2020-04-03 20:42:02+00:00,RT @RafaelNadal: A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight…,yadhunu,india,"Never Stop Believing In Hope, Because Miracles Happen Everyday😊✌️
#Believe #Hope #Wait",1349,2584,9441,False,"A huge thanks to @djokernole for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight against Corona Virus. 
Class act 🙌🏻👏🏻 Hvala Nole! https://t.co/ypnRPHIZAd"
2020-04-03 20:42:10+00:00,@yehlog @htTweets False equivalence. Tableeghi Jamaat group has a high incidence of Corona infection because they were stuck in a building together,XERXES19,guwahati india,,120,1813,12034,False,
2020-04-03 20:42:12+00:00,"RT @simsini: @afneil China needs to be treated as a rogue state after this. Their behaviour, and the WHO covering for them, is truly despic…",SJambekar,mumbai india,"Indian, Patriot, Accountant, SAP consultant",97,530,1392,False,"@afneil China needs to be treated as a rogue state after this. Their behaviour, and the WHO covering for them, is truly despicable."
2020-04-03 20:42:19+00:00,RT @abdullah_aatif: Teachers! Ok!!,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",301,319,24900,False,Teachers! Ok!! https://t.co/XzoZZZhxWR
2020-04-03 20:42:19+00:00,"RT @saahilmenghani: #VERIFIED

👉India reports 575 new cases of coronavirus today

👉A total of 2653 cases in India

👉Number of samples teste…",ajuveria9,new delhi india,An Indian first. 🇮🇳,14,75,1354,False,"#VERIFIED

👉India reports 575 new cases of coronavirus today

👉A total of 2653 cases in India

👉Number of samples tested-69245

👉Samples tested today-10034

👉Took 4 days to go from 1k to 2k &amp; 1 day to touch 2500

👉Deaths till date-62

👉These are offical numbers from govt"
2020-04-03 20:42:23+00:00,"Just for your information UK claps for their NHS workers, carers, super market workers, key workers every Thursday at 8 pm. #NarendraModi #coronavirus #COVID2019 #IndiaFightsCorona",pujanmajumdar,mumbai india,A Human Resource professional.,46,105,446,False,
2020-04-03 20:42:44+00:00,"RT @ranjona: How bad this is for our Bhakt patriots. India keeps copying Italy! Whaaaat?
https://t.co/HsC8SLs0Pg",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51520,False,"How bad this is for our Bhakt patriots. India keeps copying Italy! Whaaaat?
https://t.co/HsC8SLs0Pg"
2020-04-03 20:42:50+00:00,"Over 50 doctors, medical staff test positive for Covid-19; govt probing if they got infected from patients https://t.co/UgUbjicSxU via @indiatoday",twrahul,india,"Journalist. 
emaill:writetorahulm at gmail dot com",2670,3286,9677,False,
2020-04-03 20:42:54+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,Gyandeep91,india,Indian by birth,243,527,14073,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-03 20:42:55+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",akhiles49794210,bhagalpur india,,934,1244,4654,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/YNpAeexcR5"
2020-04-03 20:43:00+00:00,"RT @news24tvchannel: COVID-19 scare: Health workers protest at Kolkata hospital 
#Covid_19 #COVID2019india #ModiUnityCall #Tablighis 
https…",stanejas777,new delhi india,,292,451,5271,False,"COVID-19 scare: Health workers protest at Kolkata hospital 
#Covid_19 #COVID2019india #ModiUnityCall #Tablighis 
https://t.co/CiqZuQwfEZ"
2020-04-03 20:42:56+00:00,"@AMISHDEVGAN 
Mr.B&amp;D, 
You are not having prime time debate on  a  person who kept a feast in honour of his dead mother and invited 1500 guests. 11 member of his family have tested positive. 
https://t.co/Z1pADukkPB",obaidkazi,mumbai india,"It takes Nothing to join the crowd..It takes Everything to stand alone.

RaGa for PM | Books | Stray animal lover | RTs not endorsement |",261,940,4018,False,
2020-04-03 20:42:57+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",AnngadhMandlikk,kolhapur india,#DestinationWeddingPlanner #WeddingPlanner #EventManagement #EventPlanner #LuxuriousWeddingPlanner,20,405,296,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 20:43:04+00:00,RT @Ra_c7r: Mslims attacking Doctors for testing Coronavirus pateints shouldn't be seen as a communal issue as one of the doctor attacked w…,VoiceofD1,india,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",134,0,9400,False,"Mslims attacking Doctors for testing Coronavirus pateints shouldn't be seen as a communal issue as one of the doctor attacked was Mslim

But BJP can be called Anti Mslim without any evidence despite having several Mslim leaders &amp; workers

Waah Dalla @abhisar_sharma Waah https://t.co/2P9uwzeUwk"
2020-04-03 20:43:05+00:00,RT @amitabhk87: Remarkable achievement: Speaks volumes of the health system in God’s Own Country: this couple  aged 93 &amp; 88 who were tested…,sanjg2k1,new delhi india,"https://t.co/In7vBJVt1H. Electronics, IIT Kanpur 1983, IAS in 1985. Secretary, ISCS, Home Ministry, GoI. Earlier, Addl Chief Secy in HP and President & CEO, Digital India",6488,595,5296,True,Remarkable achievement: Speaks volumes of the health system in God’s Own Country: this couple  aged 93 &amp; 88 who were tested for COVID 19 along with several age related ailments &amp; had remained critical have now been discharged from hospital. Wonderful ! https://t.co/UxGiSFYISI
2020-04-03 20:43:05+00:00,RT @pinkvilla: Covid 19: Shah Rukh Khan pens heartfelt note in Marathi after CM of Maharashtra thanks actor for his support  - https://t.co…,SRK_FIREBRIDGED,india,BEST LIFE STYLE @iamSRK 😎,136,177,7656,False,Covid 19: Shah Rukh Khan pens heartfelt note in Marathi after CM of Maharashtra thanks actor for his support  - https://t.co/YoFj1UiC1g #ShahRukhKhan @iamsrk #Coronavirus
2020-04-03 20:52:08+00:00,"RT @WIONews: #Gravitas | The Tablighi Jamaat has ruptured India's Coronavirus shield. If the spike in cases wasn't enough, its followers' g…",simi_thukral,gurgaon india,,6,213,437,False,"#Gravitas | The Tablighi Jamaat has ruptured India's Coronavirus shield. If the spike in cases wasn't enough, its followers' gross indecency towards nurses is adding insult to the injury. @palkisu tells you why India must unite in opposing this outdated movement. https://t.co/152sDnPaew"
2020-04-03 20:52:12+00:00,"RT @iAnkurSingh: Facilities at Quarantine Centre at Narela DDA Flats

Modi govt is taking so many measures to prevent Corona. 

This is why…",KarmoreHimanshu,nagpur india,,3,55,499,False,"Facilities at Quarantine Centre at Narela DDA Flats

Modi govt is taking so many measures to prevent Corona. 

This is why we are one of the least affected in the top countries of the world. https://t.co/W16a2n7O7I"
2020-04-03 20:52:14+00:00,"RT @SeerviBharath: 500+ positive corona cases in India today! 

Total cases go past 3,000. 

We are entering a very bad phase! 

#StayHomeS…",imprashant775,pune india,"Proud INDIAN 🇮🇳 , Mechanical engineer ⚙🔩 , cricket lover🏏",270,272,22841,False,"500+ positive corona cases in India today! 

Total cases go past 3,000. 

We are entering a very bad phase! 

#StayHomeStaySafe"
2020-04-03 20:52:24+00:00,"RT @AJENews: France reports 588 more coronavirus deaths, its deadliest single-day toll since the epidemic began. Latest updates: https://t.…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",461,166,66355,False,"France reports 588 more coronavirus deaths, its deadliest single-day toll since the epidemic began. Latest updates: https://t.co/Z6y7zpB26E https://t.co/skDxuJIMTm"
2020-04-03 20:52:31+00:00,So my friend studies in NIT Jalandhar and he sent me this. This is the first time they could see the ice caps of The Himalayas from their dorm rooftops. Usually the view is blocked by the smog. All this because of reduced human activities after lockdown. https://t.co/OIf2k0WkCm,dankest_exid,lucknow india,"Adios, bitch.
.",1248,196,8140,False,
2020-04-03 20:52:33+00:00,RT @MoonofA: The regular mortality rate in China is 726 per 100k ppl per year. The regular expected number of death from Jan 1 to Mar 31 in…,varun_iiml,delhi india,#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1148,612,38157,False,"The regular mortality rate in China is 726 per 100k ppl per year. The regular expected number of death from Jan 1 to Mar 31 in Hubei province without the epidemic was 108.900. In Wuhan, which has 14 million inhabitants, the expected number was 25.410. 
https://t.co/R8ZboeXiZm https://t.co/W2AmvmxYPQ"
2020-04-03 20:52:34+00:00,"RT @SushantSin: MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousand…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,141,3762,9355,False,"MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousands of years”.
“This information is incorrect. The Prince of Wales followed the medical advice of the NHS in the UK and nothing more.” https://t.co/nvcYw9TwnH"
2020-04-03 20:59:52+00:00,"RT @sabjailani: True corona jihad this is the one, who died in London while treating patients.Dr.Albaa, adilaltayyar,Habeeb,ajmad.

 not wh…",iamsiddiq1611,india,"Not enough space!!!!
I could never be described in 150 characters",40,227,4016,False,"True corona jihad this is the one, who died in London while treating patients.Dr.Albaa, adilaltayyar,Habeeb,ajmad.

 not which is spreading by the one-sided indian media through created,exaggerated videos&amp;news.
.  @BBCWorld
@UNHumanRights @IndiasMuslims https://t.co/pW0qS3nTro"
2020-04-03 20:59:56+00:00,"RT @KhaledBeydoun: Being a Muslim in #India, China and Kashmir is more dangerous than being Muslim anywhere else in the world today.",nazeelshafeeque,new delhi india,"| Muslim | Student | Politics | SRite |
|University of Delhi| Football Enthusiast|",658,228,1366,False,"Being a Muslim in #India, China and Kashmir is more dangerous than being Muslim anywhere else in the world today."
2020-04-03 20:59:58+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",keerthanks2,karnataka india,My Nationalism is saffron🚩🚩 because your Seculirism is green! Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩 ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🙏🙏,497,417,30062,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
