created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:53:47+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2479,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 16:53:35+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",RCB1929,mumbai india,The Rotary Club of Bombay is one of the pioneers in India of the rotary movement and the first Rotary Club to be formed in Mumbai.,800,2697,2866,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 16:53:36+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",pink_floyd19,mumbai india,"pharma regulatory compliance auditor, from the great Himalayas",585,5002,5523,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 16:52:46+00:00,"MAP: Countries that reported cases of the new strand of coronavirus..
#CoronaOutbreak #coronarvirus #coronavirus https://t.co/fqOZjTCzTV",kushkiku07,uttar pradesh india,I LOVE MY INDIA 🇮🇳🚩,521,325,5011,False,
2020-01-26 16:52:17+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",S1ddhantKumar,india,"Storyteller. DC Comics Fan. 
On my journey to die of exhaustion rather than boredom. #ReleaseTheSnyderCut",423,132,15501,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:52:22+00:00,"Is Beijing hiding the actual magnitude of #coronarvirus? This 'whitleblower' video alleges so. THIS IS BIG!!

https://t.co/T4NEZxG5dK",imFmoharkan,bangalore india,"Senior Correspondent at @DeccanHerald | Covers @RBI, Banking, Markets, India Inc. Former Investment Banker. Retweets aren't endorsements. Views are personal.",2154,1110,7173,True,
2020-01-26 16:52:09+00:00,RT @PeterKilmarx: Here's a #nCoV2019 #modeling resource showing the risk of spread of coronavirus based on air traffic patterns https://t.c…,JaggaLovely,chandigarh india,"Freelance Model/Actor and Fashion Influencer.
For collaborations, feel free to contact :)",188,365,6462,False,Here's a #nCoV2019 #modeling resource showing the risk of spread of coronavirus based on air traffic patterns https://t.co/tr1HtLdg9o https://t.co/lMGl9j7Kf9
2020-01-26 16:51:25+00:00,"@narendramodi @AmitShah @drharshvardhan please suspend all flights from china to india aa we are not ready to face epidemic of this level #coronavirus 
Need of the hour to save us from it",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273,19252,False,
2020-01-26 16:51:15+00:00,Outbreak of the #CoronaVirus has brought back memories of SARS and the stringent quarantine checks and counter-measures I witnessed while passing through airports and other public spaces in the far-east in the early and mid-2000s. Take adequate precautions and stay safe everyone!,SubhashishNandi,india,"Published essay writer and columnist

Read my work here:",151,160,3762,False,
2020-01-26 16:51:16+00:00,"RT @Uditgupta_ug: As of now no Indian affected by outbreak of coronavirus in China, confirms MEA | India News  
https://t.co/AI0K9HEBAs",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,"As of now no Indian affected by outbreak of coronavirus in China, confirms MEA | India News  
https://t.co/AI0K9HEBAs"
2020-01-26 16:51:06+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,Parthpatel1551,india,"Btech (Civil Engineering)
From - DSMNRU                                     Email-parthpatel1551@gmail.com
           Contect- 8687886400",24,184,400,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-26 16:50:53+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",TANMAYD09,pune maharashtra india,"Technical Assistant @ ICMR - National Institute of Virology (Arbovirus Group). Diversity and Music Enthusiast
Entomology| Virology
All views are my own",35,78,17,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 16:50:48+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",enviannotations,delhi india,"India's first weekly environmental newspaper. 
Share your news, views & PR. Subscribe our YouTube ch.
https://t.co/THfcjvIneB",423,773,5992,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 16:50:13+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",SassyIndianGurl,mumbai india,,1027,1214,100705,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:50:16+00:00,"RT @latestly: #ChinaVirusOutbreak: No Case of #Coronavirus in India, 4,359 Passengers Screened at Airports Today
https://t.co/rDIIb0gYmy",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,"#ChinaVirusOutbreak: No Case of #Coronavirus in India, 4,359 Passengers Screened at Airports Today
https://t.co/rDIIb0gYmy"
2020-01-26 16:49:56+00:00,"RT @amitabhafirst: #Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc…",_Direction4u,india,2019(sarangheyo)꒰⑅ᵕ༚ᵕ꒱˖♡,727,906,12057,False,"#Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods, milkshake,  rough ice, ice colas, milk sweets older then 48 hours and meat for atleast 90 days from today. https://t.co/cgJtDdSMZC"
2020-01-26 16:50:05+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",941,935,8468,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 16:49:48+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",paliwalbhuwan4,jaipur india,Entrepreneur,132,318,37968,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:49:32+00:00,"A man in his 20s has been admitted to the SMS Hospital for suspected #CoronavirusInfection, Medical Superintendent Dr D.S. Meena confirmed here on Sunday
https://t.co/ojpW0Z7McQ
#NationalNews #OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2615,411,63015,False,
2020-01-26 16:49:16+00:00,"Please re-confirm and advise this isn’t a real shit... the Chinki is eating the #Bat! 
The #CoronaVirus 😝

#nasdaq #dji #spx500 #CoronaVirusWeapons #GreatGameIndia #niftyGame #oott #epidemics #biologicalwar #chinesecollapse #nifty50 #bnf #sensex https://t.co/Clg28CL3ZX",shindesanjay24,india,♒️| #ChemicalEngineer|#Investor|#GeoPolitics|#WallStreet|#Commodities🛢💵|#Universe #YOGA 🕉| In the Pursuit of decoding the irrationality of #Financial-markets,394,130,3709,False,
2020-01-26 16:49:20+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review prepa…",Hindustani0143,new delhi india,"Simple living with high thinking 💭 💭 
#hindustani    +   @hindustani0143",6,156,615,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Watch Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/4IL3UiSqnl"
2020-01-26 16:49:05+00:00,"RT @VijooKrishnan: About 90 Indians stuck in Yichang, Hubei, China, a region hit by CoronaVirus need a bus to reach airport in the next Pro…",rajacharuvil,kerala india,DataEngineer AntiFascist Left Communist Kerala London Berlin Marxist BigData,509,401,2071,False,"About 90 Indians stuck in Yichang, Hubei, China, a region hit by CoronaVirus need a bus to reach airport in the next Province to return to India. Spoke to them. Need urgent help. @SitaramYechury @vijayanpinarayi @DrSJaishankar @China_Amb_India @shailajateacher @EOIBeijing"
2020-01-26 16:49:16+00:00,RT @cbdhage: How coronavirus is beginning to hit China's economy https://t.co/DBIibPjDJ9,keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2535,1147,291861,False,How coronavirus is beginning to hit China's economy https://t.co/DBIibPjDJ9
2020-01-26 16:48:41+00:00,"RT @ohboywhatashot: Chinese medical services overwhelped with patients seeking treatment for #CoronaVirus 

https://t.co/55hA32W4mo",nipundesai,india,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",335,237,60323,False,"Chinese medical services overwhelped with patients seeking treatment for #CoronaVirus 

https://t.co/55hA32W4mo"
2020-01-26 16:48:12+00:00,Chinese health officials: Virus' ability to spread 'getting stronger' https://t.co/kAhaImzQYd,iBirjuBaba,mumbai india,Gumnam hai Koi,1159,2885,18071,False,
2020-01-26 16:46:36+00:00,"RT @Health_z_Wealth: It took 4 months for the SARS virus to infect 1,000 people

The official number of people sick with the new coronaviru…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,"It took 4 months for the SARS virus to infect 1,000 people

The official number of people sick with the new coronavirus has increased by ~1,000 in the past 4 days.

Unofficial number is 2 lakhs people infected in China."
2020-01-26 16:44:47+00:00,RT @ReutersIndia: China is stepping up efforts to contain coronavirus as the country’s National Health Commission said the ability of the v…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,"China is stepping up efforts to contain coronavirus as the country’s National Health Commission said the ability of the virus to spread is strengthening, with over 2000 people infected so far https://t.co/90leHO8FSa https://t.co/IQONuJlLoz"
2020-01-26 16:44:39+00:00,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",393,298,64237,False,"That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1st Cholera Pandemic 
1920: The Spanish Flu
2020: Novel Coronavirus
#coronarvirus #China #coronovirus https://t.co/mPfYmdWGk5"
2020-01-26 16:44:43+00:00,"RT @AJEnglish: A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the n…",UrvashiBaliyann,india,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,73,60,2544,False,"A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the new coronavirus 👇 https://t.co/zBFNOhObft https://t.co/4k7u0L0aKr"
2020-01-26 16:44:43+00:00,"#ChinaVirusOutbreak: No Case of #Coronavirus in India, 4,359 Passengers Screened at Airports Today
https://t.co/rDIIb0gYmy",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57593,340,103634,True,
2020-01-26 16:44:04+00:00,RT @globaltimesnews: The Shanghai Public Health Clinical Center is the designated hospital for patients with the novel #coronavirus in Shan…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,The Shanghai Public Health Clinical Center is the designated hospital for patients with the novel #coronavirus in Shanghai. A cordon has been set up in front of the building and security personnel constantly conduct patrols. https://t.co/aIHdWftBkQ https://t.co/zKPLKeUu2L
2020-01-26 16:43:57+00:00,"RT @news24tvchannel: Suspected #coronavirus patient admitted in Jaipur hospital

https://t.co/MC4VCluUBx",Krish88188166,allahabad india,Sports,88,238,5285,False,"Suspected #coronavirus patient admitted in Jaipur hospital

https://t.co/MC4VCluUBx"
2020-01-26 16:44:01+00:00,RT @AJEnglish: ⚠️ #Coronavirus - All you need to know 👇 https://t.co/t8soQX3uB2,UrvashiBaliyann,india,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,73,60,2544,False,⚠️ #Coronavirus - All you need to know 👇 https://t.co/t8soQX3uB2
2020-01-26 16:43:31+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Niteshs33239037,jhansi india,Bachlor,45,279,1520,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 16:43:05+00:00,"RT @NIRUPAMACHARJE1: #CoronavirusOutbreak 
California case of coronavirus is 3rd confirmed in US. Canada, Australia&amp; Malaysia also reported…",SucharitaBhatta,guwahati india,"Hindustani passport owner. So, a Hindu by heart & soul.
Retweets are not endorsements.",132,66,5893,False,"#CoronavirusOutbreak 
California case of coronavirus is 3rd confirmed in US. Canada, Australia&amp; Malaysia also reported their first cases Saturday.
#coronaviruses cause symptoms such as Severe Acute Respiratory Syndrome (SARS) &amp; can cause pneumonia &amp; death

https://t.co/0bg4ZcjHJh"
2020-01-26 16:43:00+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Khan772Usman,jodhpur india,,112,300,12764,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 16:42:50+00:00,"RT @NimmaSaritha: Use N95 mask for to prevent catching or spreading  corona virus infection.
#coronavirus #pneumonia #n95 mask #india coron…",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),40,321,295,False,"Use N95 mask for to prevent catching or spreading  corona virus infection.
#coronavirus #pneumonia #n95 mask #india corona virus .
https://t.co/W5RP2qhaWC

https://t.co/Bxt7mLEAbv https://t.co/k3K1WYxdT8"
2020-01-26 16:42:41+00:00,"RT @anshikashukla_: Some of the deadly outbreaks, their regions of origin as well as animals which were identified as the source of the vir…",CaptainMeowMori,kolkata india,currently in Quarantine,780,3233,62249,False,"Some of the deadly outbreaks, their regions of origin as well as animals which were identified as the source of the viruses.
Ebola - Africa - Bats
Coronavirus - China - suspected to be Snakes or Bats
SARS - China - Bats
MERS - Saudi Arabia - Bats
Nipah - Malaysia - Pigs or Bats"
2020-01-26 16:40:21+00:00,"RT @ohboywhatashot: Chinese medical services overwhelped with patients seeking treatment for #CoronaVirus 

https://t.co/55hA32W4mo",fundandprofit,india,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",267,300,48252,False,"Chinese medical services overwhelped with patients seeking treatment for #CoronaVirus 

https://t.co/55hA32W4mo"
2020-01-26 16:40:05+00:00,"As of now no Indian affected by outbreak of coronavirus in China, confirms MEA | India News  
https://t.co/AI0K9HEBAs",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21360,False,
2020-01-26 16:40:06+00:00,"Use N95 mask for prevention of corona virus infection with N95 mask.

#coronavirus
#n95 mask #pneumonia #cleanair #republicday #travel #flight  https://t.co/1jtX2vymDl",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),40,321,295,False,
2020-01-26 16:39:57+00:00,"RT @scroll_in: Will the coronavirus outbreak be a black swan event or is China better prepared this time?

https://t.co/H0mly2uKEw",jumbosocialmed,mumbai jabalpur india,"Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",607,1534,4372,False,"Will the coronavirus outbreak be a black swan event or is China better prepared this time?

https://t.co/H0mly2uKEw"
2020-01-26 16:39:24+00:00,"RT @sandipsabharwal: The Viruses continue to become more and more dangerous

The #SARSvirus was not infectious during gestation

The new #c…",iamhemuk,vijayawada india,@PawanKalyan 💙 𝕀'𝕞 𝕤𝕞𝕒𝕣𝕥 𝕓𝕦𝕥 𝕀 𝕕𝕠 𝕕𝕦𝕞𝕓 𝕥𝕙𝕚𝕟𝕘𝕤 𝕒𝕟𝕪𝕨𝕒𝕪 🦸‍♂️ 𝐼𝒯 𝐸𝓂𝓅𝓁𝑜𝓎𝑒𝑒 || ᑕYᑕᒪIᔕT 🚴‍♂️ ᑕᕼEᑎᑎᗩI🔄ᐯIᒍᗩYᗩᗯᗩᗪᗩ,187,344,6244,False,"The Viruses continue to become more and more dangerous

The #SARSvirus was not infectious during gestation

The new #coronavirus is more dangerous, its infectious even during gestation i.e. a carrier with no symptoms can also spread the infection"
2020-01-26 16:39:11+00:00,RT @teardews: i searched up coronavirus to see if theres any links for donations i could rt to spread help but theres just shit loads of ra…,desijinnie,india,"#bts: we were only seven, but we have you all now 💜 • fan account • she/her • 20",1150,1025,71529,False,"i searched up coronavirus to see if theres any links for donations i could rt to spread help but theres just shit loads of racist ass tweets im trying not to get upset but people fucking die and americans go ""how can i use this opportunity to be racist"" im disgusted"
2020-01-26 16:39:22+00:00,"RT @MirrorNow: #India: In the wake of the breakout of the #Coronavirus virus, Civil aviation ministry has directed 7 airports to screen pas…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",393,298,64237,False,"#India: In the wake of the breakout of the #Coronavirus virus, Civil aviation ministry has directed 7 airports to screen passengers arriving from China. 189 passengers were tested for the virus in last 5-days at Mumbai International Airport, all test results came back negative."
2020-01-26 16:39:01+00:00,"RT @ShawnaGofABPoli: Is the new coronavirus important &amp; warrants significant concern?

Absolutely.

But so are the 142,000 people who died…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13204,False,"Is the new coronavirus important &amp; warrants significant concern?

Absolutely.

But so are the 142,000 people who died from measles in 2018. 

Bet you didn’t know the number was that big. Or that measles is that deadly.

#coronavirus"
2020-01-26 16:39:10+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13204,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-26 16:38:41+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",PadhyNabanita,india,"Babywol👶👶
Ot5 forever😎😇
Lee jin ki owns me😍😍😍😍
in love with my SHINee Boys💕💕💕",53,186,2878,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 16:38:20+00:00,"In Coronavirus, a ‘Battle’ That Could Humble China’s Strongman by BY STEVEN LEE MYERS AND CHRIS BUCKLEY https://t.co/LCBH5zGyHv https://t.co/BBToRpHjZv",garjunp,hyderabad india,iam a website devoloper,31,37,74990,False,
2020-01-26 16:38:17+00:00,"RT @Health_z_Wealth: Coronavirus has been confirmed in all big countries now - USA, Europe, Australia and even Japan, Thailand, Malaysia, H…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,"Coronavirus has been confirmed in all big countries now - USA, Europe, Australia and even Japan, Thailand, Malaysia, HongKong and many others.

Except one big country - India!!!

We have failed to detect and isolate the cases."
2020-01-26 16:37:58+00:00,"RT @ohboywhatashot: Chinese medical services overwhelped with patients seeking treatment for #CoronaVirus 

https://t.co/55hA32W4mo",SSP79,bengaluru india,#MeinBhichowkidar,254,277,168707,False,"Chinese medical services overwhelped with patients seeking treatment for #CoronaVirus 

https://t.co/55hA32W4mo"
2020-01-26 16:37:47+00:00,"Total number of coronavirus cases in China reaches 2,051 – state TV https://t.co/D9cn946iUo",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-26 16:37:01+00:00,RT @steve_hanke: The #CoronaVirus is leaving people dead on the streets of #China.  The Chinese #Communist police state might be effective…,ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1226,1279,40249,False,"The #CoronaVirus is leaving people dead on the streets of #China.  The Chinese #Communist police state might be effective at thought control, but has shown its incompetence in controlling markets that spread viruses &amp; in controlling the #CoronaOutbreak.
 https://t.co/Olv6UGtkyr"
2020-01-26 16:36:51+00:00,"#Jaipur | Regarding ""#Coronavirus"", Medical Minister @RaghusharmaINC urged the Central Government to get a full screening of suspected passengers from people coming from #China.
#Rajasthan https://t.co/MMMhMW8AUo",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3842,188,31155,False,
2020-01-26 16:36:33+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55525,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 16:36:01+00:00,"@DrSJaishankar ,
US arranging charter flight to evacuate American diplomats and citizens out of China amid coronavirus outbreak, official says . What about Indians citizens in China? @MEAIndia, @PMOIndia
@narendramodi",indrabjp4india,tamil nadu india,"enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",241,186,14797,False,
2020-01-26 16:35:38+00:00,"About 90 Indians stuck in Yichang, Hubei, China, a region hit by CoronaVirus need a bus to reach airport in the next Province to return to India. Spoke to them. Need urgent help. @SitaramYechury @vijayanpinarayi @DrSJaishankar @China_Amb_India @shailajateacher @EOIBeijing",VijooKrishnan,new delhi india,Central Committee Member of CPI-M. Joint Secretary of All India Kisan Sabha.,3667,245,552,True,
2020-01-26 16:35:33+00:00,"#India must shut down air travel from #China to protect our citizens from #coronavirus! 

#meaindia #HarshVardhan",rajeshhiox,coimbatore india,"arts, thoughts and business",211,93,1194,False,
2020-01-26 16:35:16+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13204,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 16:34:34+00:00,RT @AJEnglish: ⚠️ #Coronavirus - All you need to know 👇 https://t.co/t8soQX3uB2,lpatrao,india,science,700,595,55007,False,⚠️ #Coronavirus - All you need to know 👇 https://t.co/t8soQX3uB2
2020-01-26 16:34:31+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",bhavik_modh_,bhuj india,"Trader📊. Investor 💶

Started talking with stocks when I was 16 😁.",119,324,684,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 16:34:04+00:00,"Use N95 mask for to prevent catching or spreading  corona virus infection.
#coronavirus #pneumonia #n95 mask #india corona virus .
https://t.co/W5RP2qhaWC

https://t.co/Bxt7mLEAbv https://t.co/k3K1WYxdT8",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),40,321,295,False,
2020-01-26 16:34:10+00:00,RT @CP24: Federal officials confirm the Toronto man believed to have coronavirus was on China Southern Airlines Flight CZ311 from Guangzhou…,NitinPatel5790,toronto from gujarat india,"ભારત વિજયી ભવ: 🇮🇳
Love to watch/play cricket (Team:🇮🇳)",256,1546,1512,False,"Federal officials confirm the Toronto man believed to have coronavirus was on China Southern Airlines Flight CZ311 from Guangzhou, China to Toronto Pearson, which arrived on Jan. 22."
2020-01-26 16:33:58+00:00,"RT @QuestForSense: 12. #coronavirus
Those who are lying on the ground covered are no longer sick but corpses. Hospital environments are in…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,273,19252,False,"12. #coronavirus
Those who are lying on the ground covered are no longer sick but corpses. Hospital environments are in such heart-breakingly conditions. There's nothing people can do. https://t.co/dObvdXCzLr"
2020-01-26 16:33:52+00:00,"RT @greatmassagetae: CAA is going to be a fight between  
sons of the soil and usurpers  of the soil.
#Constitution_Of_SupremeGod #Constitu…",Ramsing23331740,nurpur india,sat sahib,331,470,26158,False,"CAA is going to be a fight between  
sons of the soil and usurpers  of the soil.
#Constitution_Of_SupremeGod #Constitution_Of_GodKabir 
#ShaheenBaghProtest 
#UnitedHindu #coronavirus"
2020-01-26 16:33:41+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,810,55232,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-26 16:33:03+00:00,"Suspected #coronavirus patient admitted in #Jaipur #hospital
https://t.co/eaqnCRVcEc https://t.co/PtQLyV3a10",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49947,23632,255923,False,
