created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:25:56+00:00,The latest The Loan Daily! https://t.co/pw5OHl3i16 Thanks to @Katewms #coronavirus #covid19,sharmaarwind2,gurgaon india,I am a Financial Advisor with an experience of more than 7 years.,48,139,4488,False,
2020-03-18 10:25:57+00:00,"Let's hope the Novel #Coronavirus impact on our lifestyle will lead to soul searching by our policy-makers to use this god-sent opportunity to modify and improve some sectors of our education and economy for the sake of our next generation. https://t.co/oNRTEPSmoO
#COVID19",JTbangalore,bangalore india,"Worked 34 years in 5 dailies and 2 global wire services, taught 7 years in 4 J-Schools and 4 colleges. Now watching media developments for the next generation",702,677,6090,False,
2020-03-18 10:25:56+00:00,"RT @jamewils: #COVID19 outbreak, total infections crossed 2 lakh cases globally and the deaths crossed 8000 :(

Now the mortality rate cros…",kewalkrishan,chamba india,I am an Atheist. Humanity is way of life. Cosmopolitan and global citizen. Retweets are not necessarily endorsements. ⚠ I am not neutral BEWARE😋 !!!,260,1290,2053,False,"#COVID19 outbreak, total infections crossed 2 lakh cases globally and the deaths crossed 8000 :(

Now the mortality rate crossed 4% https://t.co/Fi8NOcdDSF"
2020-03-18 10:26:00+00:00,"Salaried logo ko toh salary mil jayega, daily workers, labours unka jiwan kaise chalega is corona pandemic me. All CM's should follow @myogiadityanath the CM of UP.",vikashkumarray4,india,"Ek abhimani Bhartiya jise itihas pe garv hai aur vartman se aasha rakhata hai ki bhawisya v gauravshali ho, hone v wala hai.☺️Progressing more towards ideality.",82,456,4575,False,
2020-03-18 10:26:03+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",NTR_Kadapa,hyderabad india,Die hard fan and devotee of @tarak9999 anna and Fan of sachin.,1087,609,44796,False,"Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759"
2020-03-18 10:26:04+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,rounak83,india,,45,170,8621,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 10:26:04+00:00,RT @DVATW: This clown should be ignored.,sant_invisible,varanasi india,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4405,3102,56971,False,This clown should be ignored. https://t.co/DBgEeM2pZp
2020-03-18 10:26:04+00:00,"These are the guys because of whom the cases are rising in #India. If they feel they were safe in their adopted country, they should've stayed back.. Please do not come back to infect #MyIndia. 

You cannot stand in queue for 4-5 hours but cattle class can die. #WowClassic https://t.co/zpA98LZL5R",pankajssit,bengaluru india,"Here to talk about Cricket, Politics and sometimes Marketing (which pays for my dal-roti). 

Views are personal.",40,38,808,False,
2020-03-18 10:26:06+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",smeerkhn93,new delhi india,"Indian Muslim
Allah is first but grind is must.",206,343,36819,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 10:26:07+00:00,RT @KanchanGupta: Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That a…,akshaychandorka,nagpur india,,909,199,472852,False,"Switzerland reported its first #Covid19 case on February 25. This woman landed in Delhi from Geneva on February 1. That apart, screening of passengers from other places which had reported Covid19 cases was in place by then. https://t.co/kRsp2MBC5u"
2020-03-18 10:26:07+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,AmanMunderiya,rajgarh india,सेवा करना हि मेरा प्रथम लक्ष्य है और मै हमेशा भगवान से प्राथना करता हूँ इस लक्ष्य मै मुझे हमेशा सबसे आगे रखे 🙏,343,181,8994,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:26:11+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkQTd7Lud8,MithraOff,india,"இயற்கை |காதல் | சினிமா| கவிதை | அக்னி||

கட்சி, அரசியல் தாண்டி ஒன்றாய் பழகுவோம்.. அனைவர் மீதும் அன்பு காட்டுவோம்😍

எந்த கட்சியும் சார்ந்தவல் அல்ல நான்.",66,140,170,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkQTd7Lud8
2020-03-18 10:26:11+00:00,"RT @Vijayabaskarofl: #COVID19 TN Statistics 18.3.20:        
Screened Passengers- 189750  
Under Followup -2984
Beds in Isolation Wards- 11…",SurjithK16,chennai india,,1,22,17,False,"#COVID19 TN Statistics 18.3.20:        
Screened Passengers- 189750  
Under Followup -2984
Beds in Isolation Wards- 1120
Current Admissions - 32
Samples tested -222      Negative-166, 1 Positive(Old)     Under Process- 55
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-18 10:26:12+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,TwittAppRead,new delhi india,"Stay Home, Stay Safe.",85,2273,5520,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-18 10:26:13+00:00,"RT @AshishSainram: Yogi ji understand our liberal woke celebrities like no others

https://t.co/LS2nBuxnHw",ajeetupadhyay,bihar india,"@ABVPBihar में प्रदेश सह संगठन मंत्री,केन्द्र-मुजफ्फरपुर है।
पूर्व में @ABVPVoice में काशी व प्रयाग तथा @ABVPJK में #कश्मीर विभाग संगठन मंत्री,#श्रीनगर रहे हैं।",840,170,7345,False,"Yogi ji understand our liberal woke celebrities like no others

https://t.co/LS2nBuxnHw https://t.co/dhzaq53e31"
2020-03-18 10:26:17+00:00,"Amazing! @deepikapadukone, you make us proud always! By taking the #safehandschallenge, you have given us the best way to stay protected. Thankful! #DeepikaPadukone https://t.co/VhzX28T81v",punjabkesari,jalandhar india,"We were born in 1948 as the Hind Samachar. A fledgling newspaper that has spawned into the Punjab Kesari Group of Newspapers. 
https://t.co/NOQ1ITho1l",172062,1,158300,True,
2020-03-18 10:26:17+00:00,RT @AkolMiyenKuol: #CoronaVirus is real and must be taken very seriously. All must join this war. Let us #KeepSouthSudanSafe,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1732,393,29968,False,#CoronaVirus is real and must be taken very seriously. All must join this war. Let us #KeepSouthSudanSafe https://t.co/HZLz6Zqt6r
2020-03-18 10:26:18+00:00,RT @majorgauravarya: Leadership.,Brijend76417735,mirzapur uttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2488,601,197645,False,Leadership. https://t.co/5mirmZLNk1
2020-03-18 10:26:20+00:00,RT @iMac_too: Returned from Iran after pilgrimage,akshaychandorka,nagpur india,,909,199,472852,False,Returned from Iran after pilgrimage https://t.co/upDnvhxujd
2020-03-18 10:26:31+00:00,"RT @Rajput_Ramesh: Hitting at its very best 
Wah @sardanarohit bhai #ShaheenBaghDoesntCare #COVID19 https://t.co/7HKrRJC1W5",rakeshtiki,india,,1845,4293,42568,False,"Hitting at its very best 
Wah @sardanarohit bhai #ShaheenBaghDoesntCare #COVID19 https://t.co/7HKrRJC1W5"
2020-03-18 10:26:34+00:00,RT @sarbanandsonwal: Challenge accepted @HiranyaJyoti. Let's wash our hands regularly with soap &amp; water and practise social distancing to p…,MohitAitan1,rajasthan india,"@mohitaitan
Bhartiya Janata party",88,50,11765,False,"Challenge accepted @HiranyaJyoti. Let's wash our hands regularly with soap &amp; water and practise social distancing to protect ourselves against #COVID19. 

I nominate @PemaKhanduBJP, @BjpBiplab, @NBirenSingh, @SangmaConrad, @Neiphiu_Rio
for #SafeHandsChallenge
#WashYourHands https://t.co/5CGBRmpzMq https://t.co/qCxfplBMIM"
2020-03-18 10:26:35+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,Bluepanth,india,CRITIC:-The absence of something does not means the existence of something else.,486,556,24889,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:26:37+00:00,"West Bengal Home Secretary Alapan Bandopadhyay, a few other officials of the state home department who came in contact with the woman officer whose son tested positive for #Covid19. The woman officer attended a meeting on Monday at Nabanna.",SoumyajitWrites,kolkata india,Currently at @pti_news. Ex-@timesofindia and @ndtv. Writes on politics and policies. All things Bengal. Views are personal.,549,835,2747,False,
2020-03-18 10:26:37+00:00,"RT @vijeta_at: Corona virus 
While we are working from home or have taken a holiday 

What about the daily wage workers and small vendors…",sreeramulu2887,bengaluru india,born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,88,274,20998,False,"Corona virus 
While we are working from home or have taken a holiday 

What about the daily wage workers and small vendors 

This is a great decision by Shri @myogiadityanath to compensate these daily earners

I hope Shri @BSYBJP avaru also does the same 

https://t.co/3wQk4GsIOi"
2020-03-18 10:26:38+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,DeepakYadavINC,mumbai india,कार्यकर्ता-भारतीय राष्ट्रीय कांग्रेस | सचिव-मुंबई प्रदेश युवा कांग्रेस | समाजसेवक | विचार-मानव सेवा ही ईश्वर सेवा है।,1285,220,23705,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:26:41+00:00,"@samirasawlani @RanaAyyub She is triggering the terrorist of muslims and Bangladeshis living in India
She si dangerous than #coronavirus",mr_fearless_,navi mumbai india,"| 20😉 | मराठा🚩| 🎮 FIFA MOBILE gamer and YouTuber▶️ |
ARTIST🖌️  | ENGINEER🛠️ |",2803,916,5379,False,
2020-03-18 10:26:44+00:00,RT @prakashadvani: How Coronavirus Could Impact Startup Funding #Startup via https://t.co/HJktwhwDTG https://t.co/LSeRLBsbwO,teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1570,16,74874,False,How Coronavirus Could Impact Startup Funding #Startup via https://t.co/HJktwhwDTG https://t.co/LSeRLBsbwO
2020-03-18 10:26:45+00:00,"RT @Sangram_Sanjeet: Please follow these tips to avoid all type of Virus including Corona. No need to afraid from it🙏
#Sangramsingh
#COVID2…",Real_Surpalsinh,malpur gujarat india,"🚩प्रभु श्री राम के विरोधियों का बाप🚩
🔰राष्ट्रहित सर्वोपरी🔰 सिर्फ भगवाधारी ही फ़ॉलोव करे भडवे ओर सुवर दूर रहे",2361,1570,30352,False,"Please follow these tips to avoid all type of Virus including Corona. No need to afraid from it🙏
#Sangramsingh
#COVID2019 
#wednesdaythoughts https://t.co/zHSk4SMP0d"
2020-03-18 10:26:45+00:00,"RT @tushar: Those who are calling and asking me to explain @digvijaya_28 ‘s role in MP crisis, let me tell you he’s the mastermind behind t…",agni_ishant,new delhi india,Good Vibes only.,11,54,611,False,"Those who are calling and asking me to explain @digvijaya_28 ‘s role in MP crisis, let me tell you he’s the mastermind behind this entire #MPGovtCrisis 

The detailed story will be revealed by me and @nisheethsharan in due course. https://t.co/gAQUCgx1EH"
2020-03-18 10:26:45+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",390,346,155661,False,"Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759"
2020-03-18 10:26:50+00:00,@realKKD @ExSecular @ChinaScience Dedicated to Science department of China.,sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,260,95,35661,False,
2020-03-18 10:26:51+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",Sanwal37618125,dehradun india,रास्ट्रवादी,607,1122,22733,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 10:26:51+00:00,"RT @timesofindia: Oman Air sources: Our Chief Operating Officer Mark Breen have tested positive for #Coronavirus. Therefore, all colleagues…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,4028,570509,False,"Oman Air sources: Our Chief Operating Officer Mark Breen have tested positive for #Coronavirus. Therefore, all colleagues who have interacted with him are quarantined for 14 days. (ANI) 

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak https://t.co/XFofYB94P8"
2020-03-18 10:26:52+00:00,"RT @CNNnews18: #NewsAlert – Biomerieux Diagnostics, a private company, has also approached DCGI. It will take 7 days to get approved as off…",AhmedGhadiali,mumbai india,Chartered Accountant,20,22,60,False,"#NewsAlert – Biomerieux Diagnostics, a private company, has also approached DCGI. It will take 7 days to get approved as officials are making assessment. Once done, it can conduct confirmatory test of COVID-19: Top ministry officials 

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/IaRPEZGqfI"
2020-03-18 10:26:54+00:00,Seriously what all they do in China to have this kind of air quality daily?? https://t.co/tCVBw56LIb,Achari_Nimboo,mumbai india,"Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",8291,990,88548,False,
2020-03-18 10:26:54+00:00,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,Jagan_CFC,south india,18+ | Opinion's Mine | PC Builder/Coder/Gamer/Federer 20🏆| #FPL #FUT,713,404,95692,False,"Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Health Service (NHS) has accepted the Club’s offer to make the Millennium Hotel at Stamford Bridge available for NHS staff... 

https://t.co/eENBcxRXXX"
2020-03-18 10:26:54+00:00,"RT @Munyai_R_Gundo: #COVID19SouthAfrica 

Another way to keep citizens clean and defeat Corona Virus at the taxi rank https://t.co/4bfrkifR…",DeepuJaihind,india,keep Smiling,114,911,2595,False,"#COVID19SouthAfrica 

Another way to keep citizens clean and defeat Corona Virus at the taxi rank https://t.co/4bfrkifRRr"
2020-03-18 10:27:00+00:00,@WHO India has almost 1/6 of the world’s population. Why isn’t there a twitter handle for WHO India which should be posting India relevant stuff in the local languages for the people? There are handles for small countries but none for us.,drgauravluthra,dehradun india,"Eye Surgeon I Chief, Cataract & Refractive Surgery, Drishti Eye Institute, Dehradun I Tennis🎾 Music🎶 Travel",523,708,1835,False,
2020-03-18 10:27:01+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",TomarSoorya,navi mumbai india,22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,64,193,2424,False,"Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759"
2020-03-18 10:27:02+00:00,RT @Choutapelly: Vatican miracles.....seems failed against corona. 🤭 https://t.co/qkey4srd8g,Sharo_2k,bengaluru india,"Former IT professional. Trying to be a Trader. Hobbies: Twitter, Illayaraja Songs, Cricket",199,534,19823,False,Vatican miracles.....seems failed against corona. 🤭 https://t.co/qkey4srd8g
2020-03-18 10:27:03+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,PaaliYadav,barh india,|Social Activist|Political Activist|Supporter @RJDForIndia|Big Fan Of @yadavtejshawi|Followed By @RajeevRai And @BeingRohitYadav|,317,186,19600,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:27:03+00:00,RT @rishibagree: Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐,dead_poooooool,india,your every action against nation will have to face my equal and opposite reaction.🚩,879,699,49586,False,Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐
2020-03-18 10:27:05+00:00,Coronavirus threat: South African cricketers told to self-isolate on return from aborted India tour – cricket https://t.co/VhbBG6uY4H,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-18 10:27:06+00:00,RT @charliekirk11: China lied. People died.,sandip_pinge,mumbai india,"🙏 छत्रपती शिव- शंभू महाराज की जय 🙏🇮🇳 राष्ट्र सर्वोपरी 🇮🇱 प्रेम
RT not endorsement.",294,226,7232,False,China lied. People died.
2020-03-18 10:27:07+00:00,"RT @SpiritOfCongres: I'm absolutely sure that Govt is spending more time, money &amp; resources in making a plan to exploit the Corona virus ou…",RangilaAli,pune maharashtra india,,205,891,18720,False,"I'm absolutely sure that Govt is spending more time, money &amp; resources in making a plan to exploit the Corona virus outbreak for their political &amp; monetary gains than to control the outbreak itself."
2020-03-18 10:27:09+00:00,"RT @DrHarjitBhatti: Contrary to our PM’s claim that we started testing patients from January onwards, 1st positive case of Orissa came on 6…",AnsariRashika,dhule maharashtra india,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",63,50,17460,False,"Contrary to our PM’s claim that we started testing patients from January onwards, 1st positive case of Orissa came on 6th March from Milan &amp; almost roamed whole of Delhi then travelled in train to Bhubneswar &amp; finally got tested. Imagine how many people he have exposed to #COVID https://t.co/Sol1QqN7zv"
2020-03-18 10:27:15+00:00,@TimesNow @RahulGandhi What is that government should have done but has not done? If reporters ask you you will say I do not know what is corona Virus but I know government has not done enough. Stop this bull shit. @PMOIndia well done sir we are proud to have leader like you in full control of events,nalayakchora,greater noida india,,17,454,185,False,
2020-03-18 10:27:18+00:00,Hardeep is working on a way to ban coronavirus on flights the way he banned Kamra https://t.co/UM4CqpqQyE,wazzamata,india,Aryavarta is here.,186,706,13652,False,
2020-03-18 10:27:18+00:00,"RT @ashokgehlot51: Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule…",BabuRohtash,jabalpur india,Advocate,27,123,681,False,"Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule of BJP in Gujarat, be rest assured Rajasthan government is taking good care of Corona epidemic. Thank you for your concern."
2020-03-18 10:27:18+00:00,Please read the entire thread https://t.co/ECO0js4cHs,TheBullBull,mohali chandigarh india,"NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",30135,45,24568,False,
2020-03-18 10:27:19+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",TheRenouncer,new delhi india,"Proud Bhartiya, Hindu nationalist, politics, Tweets r my own, RT ≠ endorsement",11434,1448,42105,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-18 10:27:21+00:00,"""Coronavirus Doesn't Discriminate, Need Lockdown"": 51 Entrepreneurs' Note To PM - https://t.co/l5HRK10hSY https://t.co/1fQLFqloOz",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,238452,False,
2020-03-18 10:27:21+00:00,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,progonian,kaleybung india,@arsenal,2617,2961,55681,False,"Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Health Service (NHS) has accepted the Club’s offer to make the Millennium Hotel at Stamford Bridge available for NHS staff... 

https://t.co/eENBcxRXXX"
2020-03-18 10:27:22+00:00,"RT @swatieyz: amar chitra katha and tinkle are offering their entire catalog free, till march 31st to help with social distancing. here are…",saisanjay22,india,"Weird flex but ok.                                                     
Photographer | Sound Designer | Filmmaker",131,303,3224,False,"amar chitra katha and tinkle are offering their entire catalog free, till march 31st to help with social distancing. here are the links. 

Amir Chitra Katha: https://t.co/MvOPZgshG5
Tinkle: https://t.co/ty3wUUWB7V"
2020-03-18 10:27:23+00:00,"@RahulGandhi It’s time to be United, all are appreciating our efforts to prevent the spread of deadly #coronavirus.Time to take precautions and suggest action for larger National interest. No satire time. Jai Hind🙏🇮🇳🙏",pravartanshukla,india,"“Knowing and balancing ID, EGO, Super Ego is Personality”",431,588,9270,False,
2020-03-18 10:27:23+00:00,RT @here4shraddha: Reposted from @Varun_dvn DONT touch each other. Otherwise you may get a shock  #besafe #tbt #socialdistancing  - #shradd…,Zeeshan_dvn,patna bihar india,"Hindi Cinema 🍁 Fan Account 😎 @Varun_dvn 😍  #VD❣
|| Bollywood Stan🎬 | UG Student👨‍🎓 | Bihari | Indian🇮🇳 ||
Alternate Account: @itzmee_zee",359,51,51568,False,Reposted from @Varun_dvn DONT touch each other. Otherwise you may get a shock  #besafe #tbt #socialdistancing  - #shraddhakapoor #varundhawan https://t.co/KL2nNDlGrC
2020-03-18 10:27:24+00:00,"Avoid shake hands to prevent the spread of  #CoronaVirus 

#COVID2019
#IndiaFightsCorona 
#HelpUsToHelpYou 
#CoronavirusOutbreak https://t.co/AgPClEF2vH",pibvijayawada,vijayawada india,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",2145,520,5691,True,
2020-03-18 10:27:25+00:00,"RT @NAME_is_AK: “I am going to China,  to destroy the Coronavirus!”

Wait for it.... 
#CoronavirusPandemic https://t.co/lEJeBOWv4T",deepakgalaniin,dongar parasia india,,892,1187,18458,False,"“I am going to China,  to destroy the Coronavirus!”

Wait for it.... 
#CoronavirusPandemic https://t.co/lEJeBOWv4T"
2020-03-18 10:27:26+00:00,"RT @kpnewschannel: Are you out of your brain Rahul. Why are you creating panic situations ? 
Why don’t you open you bank accounts to save e…",Rangraz1,punjab india,Jai Hind Jai Bharat,169,292,8751,False,"Are you out of your brain Rahul. Why are you creating panic situations ? 
Why don’t you open you bank accounts to save economy?
Such a disgrace you are for the nation . THOOOOO https://t.co/P4As0r6HJI"
2020-03-18 10:44:17+00:00,RT @siddtalks: This is kind of a relief for us. I have been saying this for weeks now that there is no indigenous cases in India yet.,n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3672,482,698879,False,This is kind of a relief for us. I have been saying this for weeks now that there is no indigenous cases in India yet. https://t.co/N3vcMDe7v4
2020-03-18 10:44:18+00:00,"RT @Abhina_Prakash: During 1918 influenza pandemic colonial British administrators ran away to the secluded hill stations. 

Around 6% of I…",malapati,india,Passionate Supporter of Integral Humanism,302,464,123183,False,"During 1918 influenza pandemic colonial British administrators ran away to the secluded hill stations. 

Around 6% of Indian population died, more than the total World War I deaths in the world. In today’s terms that would be more than 70 million deaths."
2020-03-18 10:44:19+00:00,"RT @samidhas: We Live in Zoom Now https://t.co/xypsz0Tmub On Sunday afternoon, Eleanor Dolan celebrated her 17th birthday in Minnesota with…",HalfRebel,bengaluru india,Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1779,3001,16309,False,"We Live in Zoom Now https://t.co/xypsz0Tmub On Sunday afternoon, Eleanor Dolan celebrated her 17th birthday in Minnesota with 20 of her closest friends.

The party was taking place over Zoom, a video calling app. #coronavirus"
2020-03-18 10:44:19+00:00,"Nagaland SAG reviews; All railway passengers to be screened on arrival at Dimapur

Made a single exit point and barricaded all other exit points at the Dimapur Railway Station to enable screening of all the arriving passengers.

Read More: https://t.co/RwGNMjxww0",NagalandExpress,nagaland india,Online News Media,1885,969,829,False,
2020-03-18 10:44:20+00:00,"Kovind, not Covid 🤣
#coronavirusindia #CoronaVirusUpdate https://t.co/rGzHgH8DGx",AbhijitBhasin,new delhi india,Journalist at The Pioneer,30,160,29,False,
2020-03-18 10:44:20+00:00,"RT @Advaidism: When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was al…",geetv79,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89641,7011,651370,False,"When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was all just PR work.

Now the Supreme Court asks the States and UT's how children are being provided Mid day Meals.

Taking care of your Children is not PR. https://t.co/ORqzIIZr6a"
2020-03-18 10:44:21+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,singh_abhi93,new delhi india,Engineer at @ramboll .. A proud Indian Hindu .. Serving my country to MODIfy it to New India ...🙏🇮🇳,42,243,1212,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 10:44:23+00:00,"I feel even bhakta nivaas of different temple organisations can be used as quarantine centers for #COVID19 . I request all Temple organisations in India  and @MoHFW_INDIA to look in to this if time demands and if possible ! 
#coronavirus @VHPDigital @RSSorg",DrUlupi,pune india,Dentist. Dancer. Artist. Sporty. Dreamer.✨,24,51,141,False,
2020-03-18 10:44:24+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2377,1312,79358,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-18 10:44:24+00:00,@tonyposnanski @realDonaldTrump It's a virus spread by China,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",294,1203,89201,False,
2020-03-18 10:44:24+00:00,"RT @PBNS_India: MEA in a written reply to the #LokSabha: 
Following instances have come to the notice of Govt as regards Indians held up in…",dipankardasj,india,CITIZEN OF INDIA,342,5001,30486,False,"MEA in a written reply to the #LokSabha: 
Following instances have come to the notice of Govt as regards Indians held up in Arab countries, including Kuwait &amp; Iran, due to #Coronavirus:

(i) 8 resident Indians in UAE are under #quarantine. Kuwait has none."
2020-03-18 10:44:26+00:00,"RT @tinybleudancer: Credit to Sujaan Mukherjee for this Bengali translation of Covid Info. Please share :)
(It doesn't matter that you don'…",tanyatypes,mumbai india,She/Her | Type and graphic designer| all puns intended | 1/3 of @typomumbai | MATD1516,685,860,4575,False,"Credit to Sujaan Mukherjee for this Bengali translation of Covid Info. Please share :)
(It doesn't matter that you don't speak the language, if someone who follows you does - that's one more person aware.)
#covid19 #coronavirusindia https://t.co/AzwvLldKWs"
