created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 22:27:37+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",kumarrajesh619,new delhi india,,122,965,2974,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 22:27:45+00:00,RT @hpcl_retail: Our dealers under Mangalore Region provided food and other essentials to over 100 drivers to help them in their journey to…,ranjans123,patna india,Hindustan Petroleum Corporation Limited,154,27,291,False,"Our dealers under Mangalore Region provided food and other essentials to over 100 drivers to help them in their journey to serve the people of the country. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/NJfhzEETxb"
2020-05-07 22:27:46+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",riazain,kolkata india,Thoda thoda sab kuch milega yaha...,14,127,369,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 22:27:50+00:00,"RT @dna: Coronavirus worse than Pearl Harbour, 9/11 attack: US President Donald Trump

https://t.co/IS6ukGOW9T",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8024,False,"Coronavirus worse than Pearl Harbour, 9/11 attack: US President Donald Trump

https://t.co/IS6ukGOW9T"
2020-05-07 22:27:51+00:00,"RT @UndisputedXXX90: Ambuj Kumar, works at @zebianaluminium Dubai, is a hardcore islamophobe &amp; hate mongerer.He's mocking that Arabs drink…",farhankhanosw12,uttar pradesh india,Nothing To Know About To Me. ❤️ To Nature (Peaceful Universe),83,349,638,False,"Ambuj Kumar, works at @zebianaluminium Dubai, is a hardcore islamophobe &amp; hate mongerer.He's mocking that Arabs drink camel urine, calling economic boycott of muslims Spreding fake news about mosque's &amp; blames Muslim/Islam for #COVID19 spread
@DubaiPoliceHQ 
#Islamophobiainindia https://t.co/7tKQex28Ld"
2020-05-07 22:27:56+00:00,"RT @BesuraTaansane: Single Source Mayhem, Te₹₹or Attacks, Gas Leaks, Blasts, Fires, Massive International Anti India propaganda ! 

Maino y…",LalitBisht4,india,Raise Voice for Tourism industry as government and Travel Agent associations are negligent always.,137,382,8660,False,"Single Source Mayhem, Te₹₹or Attacks, Gas Leaks, Blasts, Fires, Massive International Anti India propaganda ! 

Maino ya na maano mitroon.....this is clearly the #EvilQueensEndGame 

RT if u agree https://t.co/PorprjVV0q"
2020-05-07 22:27:57+00:00,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,saansadj,india,"🇮🇳 
Musician 🎧 , Record producer, Dj

Ceo and Founder @moriorinvictusr",2612,3,1091,False,"I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr) on a Covid ICU. Patients fighting for their lives. One sadly died. The UK lockdown is a joke. Is &gt;30,000 deaths not enough?! #extendlockdown"
2020-05-07 22:27:57+00:00,@ndtv Sir sir kreditbee company is paying us the penalty is imposing penalty at this time i am unable to pay the loan due to lock down i have missed my job please instruct this company and help us thank you,iftikhar2255,meerut india,,135,734,320,False,
2020-05-07 22:28:02+00:00,RT @mnshzz: Temple loot at a scale not seen since the time of Ghori and Ghaznavi is about to happen in India.... https://t.co/Xkh481lgFw,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6089,6368,279818,False,Temple loot at a scale not seen since the time of Ghori and Ghaznavi is about to happen in India.... https://t.co/Xkh481lgFw
2020-05-07 22:28:02+00:00,Coronavirus in Odisha: 5 more test COVID-19 positive; total cases rise to 154 https://t.co/qS4ENweoPn,AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,168,990,4502,False,
2020-05-07 22:28:07+00:00,"RT @TimesNow: ‘Expect Covid-19 to peak around June-July in India, the way cases are increasing’, says AIIMS director.

https://t.co/nJRVtXQ…",mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,691,4199,24739,False,"‘Expect Covid-19 to peak around June-July in India, the way cases are increasing’, says AIIMS director.

https://t.co/nJRVtXQUSd"
2020-05-07 22:28:08+00:00,RT @DailyMail: Illinois county switches to COVID testing labs after 'vendor LOST thousands of results' https://t.co/w9miLS1oNa,prasadmahavir,new delhi india,There's nothing special about me.,528,5000,56523,False,Illinois county switches to COVID testing labs after 'vendor LOST thousands of results' https://t.co/w9miLS1oNa
2020-05-07 22:28:23+00:00,"epidemiology is the study of causes and distribution of disease (in human beings). but apparently, explaining epi concepts to human beings is not part of the job.

perhaps a planetary pandemic is the time to re-think job description of epis?   #EpiTwitter ?? https://t.co/VYomV8T7Ro",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3135,1994,6735,True,
2020-05-07 22:28:23+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",shoaibalam01,kolkata india,An Indian Citizen 🇮🇳,25,92,416,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 22:28:25+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Muddasir060785,india,Indian,131,643,29617,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 22:28:26+00:00,"RT @rameshlaus: At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#Coronavir…",amir_iqubal,india,"I am the biggest fan of Aamir Khan & MS dhoni 
Connect with me here:- 

https://t.co/TbuRA1cFsz

https://t.co/ZxgpZtrRMB?…",119,196,4774,False,"At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#CoronavirusIndia"
2020-05-07 22:28:27+00:00,Ahmedabad collector office issue lockdown pass for Gurugram Haryana but Ratanpur boarder office not allowed to cross Rajasthan state. And his staff  insulting our administrative department for issue lockdown pass. He allowed only RJ passing all vehicles and not allowed others car https://t.co/k8FVYSz8Ma,Vivekku96479563,ahmadabad city india,,4,94,106,False,
2020-05-07 22:28:28+00:00,"RT @OpIndia_com: After the coronavirus condition in Gujarat seemed to be going out of hand, seasoned senior bureaucrats were brought in to…",SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",504,396,37446,False,"After the coronavirus condition in Gujarat seemed to be going out of hand, seasoned senior bureaucrats were brought in to take charge of the situation
https://t.co/0IptjdpofN"
2020-05-07 22:28:29+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,165,1062,21231,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-07 22:28:29+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",SNbaLJTVbEyiBo9,indore india,student,71,41,2904,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-07 22:28:40+00:00,RT @ElleBrookeUK: I’m leaving https://t.co/1ODRe4f6sS at 40% off for the WHOLE of May! Wank that lockdown boredom away❗️ https://t.co/u1jKd…,sexlover109,india,Fucker,198,945,2074,False,I’m leaving https://t.co/1ODRe4f6sS at 40% off for the WHOLE of May! Wank that lockdown boredom away❗️ https://t.co/u1jKdOrGM5
2020-05-07 22:28:41+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,wajahat2017,bhiwandi india,"Web Designer, Graphic Designer, Professional App Developer, Computer Instructor & AVI incharge at S.H.A. Rais High School & Jr. College, Bhiwandi",9,14,237,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 22:28:42+00:00,RT @sardesairajdeep: No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. thi…,tariq9557,ranchi india,"Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",88,372,8341,False,No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. this amidst swirling rumours that Mumbai is set for a stiffer lockdown from this weekend. Watch this space. @IndiaToday
2020-05-07 22:28:42+00:00,RT @SkyNews: Coronavirus: Black people four times more likely to die with COVID-19 - ONS https://t.co/fvhd5M0u8S,ImVAmishra,mumbai india,"Aɴ Eʟᴇᴄᴛʀɪᴄᴀʟ Eɴɢɪɴᴇᴇʀ ʙʏ Pʀᴏғᴇssɪᴏɴ. Pʜɪʟᴏsᴏᴘʜᴇʀ,Tʜɪɴᴋᴇʀ & Sᴛᴏʀʏ Wʀɪᴛᴇʀ ʙʏ Nᴀᴛᴜʀᴇ. Iɴsᴘɪʀᴀᴛɪᴏɴ #SᴡᴀᴍɪVɪᴠᴇᴋᴀɴᴀɴᴀᴅ,Fᴀɴ #Sʀᴋ & #Msᴅ #BhaktMahakalKa",784,34,11143,False,Coronavirus: Black people four times more likely to die with COVID-19 - ONS https://t.co/fvhd5M0u8S
2020-05-07 22:28:43+00:00,@SrinuCh84287999 @GummadiRatna @JaiTDP What a shame on this mindless and selfish YSRCP government in AP playing with the lives of innocent people. Why did the permissions were give during lockdown for nonessential production. It looks like there is lot of loose ends in the government and corruption of public money.,HimaChandra5,hyderabad india,Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,361,185,51588,False,
2020-05-07 22:28:43+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",Shavez_121,new delhi india,,2,47,617,False,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 22:28:49+00:00,"RT @ndtv: Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6…",PhoolwalaJaved,mumbai india,my family,143,691,26565,False,"Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6DJ"
2020-05-07 22:28:51+00:00,"RT @anwarsadatsaad2: During Lock Down A Government Employee Drunk And Drive. 
First drunk and drive accident during lockdown
A car turns Hi…",iamzohaib11,hyderabad india,,27,103,1032,False,"During Lock Down A Government Employee Drunk And Drive. 
First drunk and drive accident during lockdown
A car turns Hit's Divider No Casualties. under SR Nagar Police Station Limits.
one day after govt opened the Vine shops.
@aimim_national 
@NaseerGiyas https://t.co/IT7dES92cq"
2020-05-07 22:28:51+00:00,RT @RavinderPoonia_: With 281 cumm. +ve corona cases reproted till 7th may in New Delhi district a whopping 113 cases are reported frm Budh…,Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,165,1062,21231,False,"With 281 cumm. +ve corona cases reproted till 7th may in New Delhi district a whopping 113 cases are reported frm Budhnagar containment area alone.

That's 40% of the total cases.

People in budhnagar are not cooperating with the govt in maintaing the lockdown.

#DelhiFightsCovid https://t.co/zwN6ynwV8Q"
2020-05-07 22:28:54+00:00,The Hobbitathon COVID 19 Appeal https://t.co/R9HpEo4KuT,rishisarda18,bhandara india,"#Visça_El_Barça 
#Stan",19,86,180,False,
2020-05-07 22:28:54+00:00,RT @NBCNews: The White House sent back the CDC’s recommendations for reopening the economy in April out of concern that they were overly re…,prasadmahavir,new delhi india,There's nothing special about me.,528,5000,56523,False,"The White House sent back the CDC’s recommendations for reopening the economy in April out of concern that they were overly restrictive, officials say https://t.co/uzjTozbqyq"
2020-05-07 22:28:55+00:00,"@ANI These gentlemen should wait till #lockdown lifted and surely price will jump dramatically due to high demand but currently all crops are facing the similar fate ,",VivekCEO,india,Entrepreneur | Economics | Vegan | Ex-HRC & VP- ACIC | Studied in Germany & India | Coordinator Lucknow Parisangh,406,314,7201,False,
2020-05-07 22:28:59+00:00,Coronavirus: Joe Root Says “Would Be Real Shame” If England Don't Play Home Tests This Season | Cricket News https://t.co/BxxGQJ76uh,technews3601,india,,22,2,6801,False,
2020-05-07 22:29:00+00:00,"RT @BAPS_PubAffairs: Today, @BAPS had the opportunity to participate in the #NationalDayofPrayer at the White House. The Shanti Paath (Vedi…",PinkfairyRochie,ahmadabad city india,,7,60,256,False,"Today, @BAPS had the opportunity to participate in the #NationalDayofPrayer at the White House. The Shanti Paath (Vedic prayer for peace) was recited to pray for the health, safety, and well-being of everyone affected by #COVID19. https://t.co/6vHx6SNcr8"
2020-05-07 22:29:02+00:00,"Neiman Marcus, American Luxury Retail Chain, Files for Bankruptcy as COVID-19 Outbreak Chokes Business Activity https://t.co/uzW1skgC7d",Rajkishor32,india,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1715,False,
2020-05-07 22:29:03+00:00,RT @KRKBoxOffice: What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn,04_abbu,india,Alhamdulillah for every thing 👐,10,20,708,False,What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn
2020-05-07 22:29:10+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",NajafEkram,patna india,"Dams built by pebbles like you can not stop the waterfalls like us. 🐺

~Fiat justitia ruat caelum~",6218,220,16998,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:29:12+00:00,RT @anubhavsinha: Suddenly???? No news channel ever knew about this??? Fucking sellouts!!! Now they should know they could have contained t…,trappedsoul7,india,longing to belong!,624,276,49709,False,Suddenly???? No news channel ever knew about this??? Fucking sellouts!!! Now they should know they could have contained this situation if they played journalists and pressured Govts into acting faster. I hope the situation improves fast there. https://t.co/ivJmnrBztS
2020-05-07 22:29:13+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",485,2954,24184,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 22:29:16+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",Saquibanwargift,india,Karz chukaya ja sakta hai ehsaan nahi.......,297,170,39225,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 22:29:16+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",riyazqureshi,new delhi india,,3114,1627,103882,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 22:29:20+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",RealPandey108,navi mumbai india,"जिसने अपनी इच्छाओं पर काबू पा लिया, उस मनुष्य ने जीवन के दुखों पर काबू पा लिया",22,236,399,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/L4iPD3W9j2"
2020-05-07 22:29:26+00:00,"RT @TimesNow: Some people in US are organising 'COVID-19' parties to intentionally spread the virus.

https://t.co/Vvox6CWUyy",mahboobali020,hyderabad india,Structural Design Engineer || Hyderabadi || Muslim || Football lover ❤️ || Proud Indian Citizen || #JaiHind |! 🇮🇳🇮🇳🇮🇳,40,298,575,False,"Some people in US are organising 'COVID-19' parties to intentionally spread the virus.

https://t.co/Vvox6CWUyy"
2020-05-07 22:29:35+00:00,RT @wef: The economic effects of #covid19 #coronavirus around the world https://t.co/Hpb6U6Al9F #US #economy https://t.co/5y5IGHyTlr,sathishanguraj,india,"BE Mechanical, GCE, Salem, INDIA",99,802,1612,False,The economic effects of #covid19 #coronavirus around the world https://t.co/Hpb6U6Al9F #US #economy https://t.co/5y5IGHyTlr
2020-05-07 22:29:47+00:00,#empowerful #life #lessons to #be #strong #healthy #safe #happy and #follow #socialdistancing to #fight #covid_19 #corona #virus #together. https://t.co/YEGfofbl28,empowerful_diya,kolkata india,"Empowerful. BeYourBestSelf with Life Coach,NLP Practitioner,Counsellor & Transformation Mentor Diya Jaiswal.",4690,132,1097,False,
2020-05-07 22:29:51+00:00,RT @gadyepstein: At the other end of the spectrum from “China unleashed this virus” is not even being able to muster the word “Taiwan”,raizooi,india,"Interested in all things China, Law, Policy. Doggos are ❤️",334,1915,30186,False,At the other end of the spectrum from “China unleashed this virus” is not even being able to muster the word “Taiwan” https://t.co/PcewSqcCAd
2020-05-07 22:29:58+00:00,RT @KanchanGupta: The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that…,PrabhatSandhel1,indore india,,71,330,8717,False,The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that they should opt for #Covid19 infection (and infect others) instead of downloading an app that can save their lives as well as the lives of others. #CovidIdiots
2020-05-07 22:30:14+00:00,"RT @cjwerleman: ""The settlers are using this pandemic to attack us more... Most Palestinians are scared to confront them because we don’t w…",prasadmahavir,new delhi india,There's nothing special about me.,528,5000,56523,False,"""The settlers are using this pandemic to attack us more... Most Palestinians are scared to confront them because we don’t want to contract the virus from them.”

https://t.co/xgVtHE6kcS"
2020-05-07 22:30:16+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/RkHNwb5H2L",ABhadrappa,bengaluru india,"Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2066,False,
2020-05-07 22:30:18+00:00,4 Tips for YouTube Advertising During COVID-19 https://t.co/n0MoDRWSZB #DigitalAdvertising #DisplayCampaigns #VideoAds,aryap,mumbai india,Top 100 #digitalmarketing professional with 20 yrs exp in #SEO #PPC #SMM. Co-founder of emerging tech firm @intermindsol. Student of Ayurveda,6506,6474,11952,False,
2020-05-07 22:30:18+00:00,"611 export factories in #Noida get permission to startwork!

#Coronavirus #ApparelExporters #GarmentExporter

https://t.co/RDVsYoOnGk",apparel_res,india bangladesh vietnam,"Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3492,342,15814,False,
2020-05-07 22:30:25+00:00,"@sumanthraman Yes agree with you govt does the great job with the tests , but opening the tasmac is mad idea.. here we loose an important goal of stopping the spread &amp; flatening the curve !! After 7 days it is very scary how will be the impact of the covid!!!",RJ_PIL,tamil nadu india,,28,235,283,False,
2020-05-07 22:30:27+00:00,"Kudos to @HemantSorenJMM Ji and ministers of his govt for taking the proactive measurement for labours in early stage of this pandemic situation.

We as a CSO @PRADAN_India will assist the Admin &amp; govt in every possible manner to ground this Schemes.
@stripathiifs @prdjharkhand",Meraj_JMI,begusarai india,"Development & Reflective Practitioner, PRADAN BBS & MSW-Jamia Millia Islamia. When Nothing is going Right, Go left! “tweets are purely personal”",147,1685,268,False,
2020-05-07 22:30:32+00:00,RT @palkisu: 10 moves in 4 months -China’s unabashed expansionism while the world is busy fighting the #WuhanVirus.Their own top military s…,MM290112,new delhi india,RTs are not endorsements,16,211,2024,False,10 moves in 4 months -China’s unabashed expansionism while the world is busy fighting the #WuhanVirus.Their own top military strategist has warned “now is not the time to take back Taiwan. It’ll be too costly.”The govt should focus on “national rejuvenation &amp; a good life for all” https://t.co/7VkeZlf6Gl
2020-05-07 22:30:33+00:00,"@nishikant_dubey @kishanreddybjp @HemantSorenJMM @AmitShah @BSYBJP Yeah V thodah Gor see Padiye @nishikant_dubey @BJP4Jharkhand  Jis Hemant Sarkar ko Aap Bol rhe ho usi ne  Lockdown ke beech labours &amp; Students ko Lane ke liye India m First Train Chalaya h....
Yeah Bakwas Rajniti mat karo BJP waloh..... Yeah Bath Bhejeh m baitha loh Barobar see..",AptabuddinAnsar,goa india,,25,77,364,False,
2020-05-07 22:30:37+00:00,"RT @TOIIndiaNews: 5,200 rail coaches ready as Covid care centres https://t.co/zVfxuq4bsn",prasadmahavir,new delhi india,There's nothing special about me.,528,5000,56523,False,"5,200 rail coaches ready as Covid care centres https://t.co/zVfxuq4bsn"
2020-05-07 22:31:01+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,azad_jn,araria india,"Activist ,humanists ।Educationist ,Social critic, Alumnus @Jamia Millia Islamia, @JNU - 100% fb... @PoS_Community",521,598,760,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 22:31:06+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,tayalharsh2408,hyderabad india,,74,1095,10201,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 22:31:12+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,riyazqureshi,new delhi india,,3114,1627,103882,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 22:31:16+00:00,"255 Hyundai showrooms, workshops reopen as lockdown restrictions ease. Hyundai has new instruction for his showrroms and workshops so please take a look.  https://t.co/9dQhgRivbU",Shiv_Niranjan,doharighat india,,41,427,5746,False,
2020-05-07 22:31:16+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",MHHaque92,balrampur katihar bihar india,"‏🌷‏‏اطلبوا العلم ولو بالصین🌷
علم حاصل کرو اگرچہ تمہیں چین جانا پڑے۔
Get knowledge even if you have to go to China.
https://t.co/wlkJSIDseK‎‎",1728,1572,1509,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:31:31+00:00,"RT @FaheemYounus: About 35% of the world population is under lockdown

And yet the number of COVID cases are increasing by 500,000 almost e…",iamfv,india,On a mission to read 100 books then 500 then 1000 then ...,180,26,4254,False,"About 35% of the world population is under lockdown

And yet the number of COVID cases are increasing by 500,000 almost every 6 days. 
After it took 86 days for the world to go from 1-500,000

500,000 new cases every 6 days!

Reminding my friends who want economies to reopen now"
2020-05-07 22:31:32+00:00,"Economy will stage comeback post-Covid, says CEA Krishnamurthy Subramanian - Times of India - https://t.co/owS0FxjXrF https://t.co/FKmAPdLfMT",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,172,580,250932,False,
2020-05-07 22:31:34+00:00,"Lockdown ...
#revival",avaybau,jamshedpur india,proud to be an agriculturist,25,61,54,False,
2020-05-07 22:31:40+00:00,RT @Reuters: Britain heading for a limited easing of lockdown next week https://t.co/oxb5Zvcskg https://t.co/6ABiviU70U,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3135,1994,6735,True,Britain heading for a limited easing of lockdown next week https://t.co/oxb5Zvcskg https://t.co/6ABiviU70U
2020-05-07 22:31:44+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",Khan__Arbaz,ramgarh india,I m Indian by birth and by Heart,33,131,248,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:31:52+00:00,RT @RichardBurgon: It's dangerously irresponsible for the Government to be briefing the press about easing the lockdown just before a Bank…,veenaji,uk za pt india cr,Travel with camera. Write with Love. Yoga for Life,731,1587,18291,False,It's dangerously irresponsible for the Government to be briefing the press about easing the lockdown just before a Bank Holiday weekend.
2020-05-07 22:31:53+00:00,"RT @afneil: There have been 1,580,078 global cases of Covid in which there’s been clear outcome. 265,657 died (17%). But, a figure not ofte…",kittuhce4409,india,Stop being prisoner of ur past and become architect of ur future..,103,584,1524,False,"There have been 1,580,078 global cases of Covid in which there’s been clear outcome. 265,657 died (17%). But, a figure not often given — 1,314,421 — recovered and discharged (83%). Among those with Covid under 60 the recovery rate is well into the 90%s."
2020-05-07 22:32:00+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

@MdAarifs Vice President,  @SadikAriyadka and @shariff_…",AbdulNasirKp1,bengaluru india,,38,122,697,False,"Lockdown should never be a reason to abstain from protesting. 

@MdAarifs Vice President,  @SadikAriyadka and @shariff_shaima State Committee members mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/nvWhGgwweX"
2020-05-07 22:32:03+00:00,44 %  of those died of coronavirus in Maharashtra are Muslims https://t.co/ePtsh4flFK via @Muslim Mirror,aslam_arp,mumbai india,"Electrical Engineer, a husband,father, and trying to be a good person, fear Allah. RT s are not endorsement.",46,240,2235,False,
2020-05-07 22:32:04+00:00,"RT @nildeoreIAS: District order.
Pls follow #SocialDistancing and wear #Masks https://t.co/PBO1pb85LG",Faiyazi321,benipatti india,"I m Best for those, Who Understand Me",90,244,727,False,"District order.
Pls follow #SocialDistancing and wear #Masks https://t.co/PBO1pb85LG"
