created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 23:56:13+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,yashodharaa,india,,120,1420,9049,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 23:56:25+00:00,Uber's cab cubes during Lockdown #ubercab #uberindia Uber India is becoming rich by stealing customer money #ndtv #thelallantop #aamaadmiparty,Bi5nLQ9RjwRsvUG,new delhi india,Nothing,2,44,63,False,
2020-05-25 23:56:25+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",shashikantsaw12,nagpur india,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",337,993,17654,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 23:56:27+00:00,"RT @ieuditmisra: In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, G…",virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106424,False,"In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, Gujarat and Tamil Nadu. https://t.co/HaFCIupmrV"
2020-05-25 23:56:30+00:00,WHO Stops Trial Of Anti-Malarial Drug For COVID-19 Over Safety Concerns https://t.co/3C6XRfu9Gl via @ndtv,Traped27,unnao india,Dr Sita Raman Gupta,1499,2048,2128,False,
2020-05-25 23:56:36+00:00,"RT @CNN: Fact check: Criticized for golfing twice over Memorial Day weekend as US Covid-19 deaths approached 100,000, Trump responded by dr…",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",180,1708,25915,False,"Fact check: Criticized for golfing twice over Memorial Day weekend as US Covid-19 deaths approached 100,000, Trump responded by drawing attention, again, to Obama's golfing.

Trump has spent more time golfing than Obama did by this point in his presidency. https://t.co/kyuKnON3Us"
2020-05-25 23:56:41+00:00,"RT @FuselierBen: https://t.co/H8FMJVK2bY

Ladies and gents, you've gotten us past 50%! But, we can't stop now! Next milestone: 4k! Need to…",Pressinator,hyderabad india,"#Freelance #Comicbook #colorist.
Sucker for True Crime podcasts, Horror novels/movies and Football. Open for cover/pinup color commissions.",885,1023,13945,False,"https://t.co/H8FMJVK2bY

Ladies and gents, you've gotten us past 50%! But, we can't stop now! Next milestone: 4k! Need to go Super Saiyan 3!

#comicsgate #indiecomics #indiegogo #spaceopera #pirates #space #future #adventure #action #crowdfunding #pandemic 

@promotecomics https://t.co/1la12gtkPa"
2020-05-25 23:56:43+00:00,I really hope that this whole #COVIDー19 situation doesn't end up with us having an unnecessary war at our hands. Trump gradually becoming hostile towards Xi is enough ingredients to having a sequel no one asked for.,_delvindavis_,mumbai india,Lumos. Light up your life. Nox. Life's already lit.,282,105,992,False,
2020-05-25 23:56:45+00:00,RT @NorbertElekes: JUST IN: WHO temporarily pauses trial of hydroxychloroquine as potential Covid-19 treatment due to safety concerns.,abhirockstar09,prayagraj india,#CricketLover....#Askme anything about this game....,270,1222,71262,False,JUST IN: WHO temporarily pauses trial of hydroxychloroquine as potential Covid-19 treatment due to safety concerns.
2020-05-25 23:56:46+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,LikeshSharma82,new delhi india,"Satya and Ahimsa
Modi is Chinese Man",507,632,218395,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 23:56:47+00:00,RT @hemantrajora_: BREAKING : WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns #COVID__19 #COVIDー19,riyazqureshi,new delhi india,,3115,1610,103758,False,BREAKING : WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns #COVID__19 #COVIDー19
2020-05-25 23:56:54+00:00,Bengaluru: Muslims hold Eid prayers at home amid Covid-19 lockdown https://t.co/Ce05i7Iu75,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-25 23:56:57+00:00,"@jyotiyadaav What appreciation.She is attending her profession for https://t.co/xikYg9EIGP social service like doctors,police personnels and other involved in fighting pandemic.",BireshK30447230,munger india,Retd Regional Manager Bihar Garmin Bank,30,12,358,False,
2020-05-25 23:57:01+00:00,"RT @ajplus: He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by D…",OldMonnk,mumbai india,Co-founder @bollywoodirect,608,856,10690,False,"He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by Dr.@Craig_A_Spencer. https://t.co/gXmnD4qbW7"
2020-05-25 23:57:01+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,shashikantsaw12,nagpur india,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",337,993,17654,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 23:57:03+00:00,RT @Swamy39: Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1,shashanka_kumar,bihar india,Nation First | Believe in Karma,19,190,170,False,Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1
2020-05-25 23:57:08+00:00,RT @sgurumurthy: Many underestimate lock down. It is the best communication of what kind of personal discipline is needed to avert corona.…,suryajothi,chennai madras india,"Spread the rays of humanity, goals, help the positivity of life experience to whom so ever with the Nature of human chain. A Strategic Alliance Head.",62,167,4264,False,Many underestimate lock down. It is the best communication of what kind of personal discipline is needed to avert corona. Without lockdown the last man in the 135 cr Indians could not have understood what coronas virus is. So don’t go by some UK medical experts view on Lockdown.
2020-05-25 23:57:12+00:00,"RT @Izziebettz2: @TalbertSwan @gsmitthy @realDonaldTrump DT, China virus is a term made up by you. To project &amp; deflect your own guilty con…",Ashfaqu19640090,maharashtra india,Newsman/ fiction writer...,173,1394,627,False,"@TalbertSwan @gsmitthy @realDonaldTrump DT, China virus is a term made up by you. To project &amp; deflect your own guilty conscience &amp; lack of response, onto someone else. As always. It was very briefly called the Wuhan virus due to it’s location &amp; prior to the discovery of it’s genetic origin: Corona virus SARS-CoVid-2."
2020-05-25 23:57:12+00:00,"RT @IndoPac_Info: #China’s plan for $1.5 trillion #BeltandRoad empire left in tatters by #coronavirus pandemic

China is being forced to de…",Kalyyugi,prayag india,"#ETF #PTF
Muslim reformist. Sahi Ilm Yahin milta hai",267,879,3569,False,"#China’s plan for $1.5 trillion #BeltandRoad empire left in tatters by #coronavirus pandemic

China is being forced to decide whether it wants to maintain its global influence or feed its own people as the pandemic messed up its plan to influence the world
https://t.co/SKg2eXyZUZ"
2020-05-25 23:57:22+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",HinduNirbhay,new delhi india,Hyper Nationalist | Hindutwa follower | Follower of Modiji | Pure Vegetarian | MBA Aspirant | Proud Sanatani | Believe in Karma | Political Student |,159,166,1270,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 23:57:25+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,Ashwani8602,chandigarh india,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",275,91,24894,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-25 23:57:32+00:00,"#Kaktus Flowers in Time Lapse🌷
Beautiful😍
#Good morning Nature Lovers🌿🙏
#stayhomeatstaysafe
#stay-at-home https://t.co/n8peM5LQoe",BIKKIKumarSAHA2,darbhanga india,"# ॐ मातृ देवो नमः ॐ पितृ देवो नमः 

 ॐ गण गणपतए नमः ॐ नमः शिवाय
 🚩       🚩#जय श्री राम# 🚩       🚩
Always be happy everything is possible

🦁sahani is king🦁",18,46,758,False,
2020-05-25 23:57:32+00:00,Novavax will begin human testing of its coronavirus vaccine …in Australia https://t.co/fyPOmkvt1e,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31864,1598,47843,False,
2020-05-25 23:57:32+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276635,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 23:57:34+00:00,"Brazil surpasses U.S. in daily #coronavirus death toll

Brazil registered 807 deaths over the last 24 hours, whereas 620 died in the United States.",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",342,2352,7841,False,
2020-05-25 23:57:38+00:00,"RT @Prakash92061206: The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police…",DaluRamGurjar2,alwar india,village mananas tehsil thanagazi district alwar 301024,51,144,3137,False,"The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police force, the flag of lockdown is flying in Raj. Then the Raj govt should complete the police recruitment2018 @ashokgehlot51 @RajCMO  #RajasthanPoliceVacancy2018 https://t.co/LtlxTRa7CR"
2020-05-25 23:57:44+00:00,Chennai: Domestic flights resume after 2-month Covid-19 shutdown https://t.co/jMyql66NTo,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-05-25 23:57:51+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,SunilYa49635439,jaipur india,,81,194,1022,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 23:58:09+00:00,"RT @IPS_Association: Committed to serve with our blood &amp; sweat! 

Dialysis of a COVID19 positive lady (53) was stalled due to dearth of eno…",yashodharaa,india,,120,1420,9049,False,"Committed to serve with our blood &amp; sweat! 

Dialysis of a COVID19 positive lady (53) was stalled due to dearth of enough blood donors. SHO Baljeet Singh from Greater Noida &amp; his wife Rajni Singh, DSP, Meerut stepped in just in time to save a life &amp; set many examples

#GoodJobCop https://t.co/m6BwgwZFA8"
2020-05-25 23:58:13+00:00,RT @Astrovedas108: Can see both with the binoculars tonight... wonder if lockdown has made the sky clearer?  https://t.co/QKdE1tn7Jm,AstrodocSahil,ahmadabad city india,"MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1473,189,7026,False,Can see both with the binoculars tonight... wonder if lockdown has made the sky clearer?  https://t.co/QKdE1tn7Jm
2020-05-25 23:58:24+00:00,"@Tukaram_IndIAS @swarup58 @OfficeofUT @CMOMaharashtra @PMOIndia @sakaltimes @MoHFW_INDIA @COVIDNewsByMIB @MantralayaRoom @nitin_gadkari @IASassociation How covid-19 is conatain in nagpur, in my office there is less space to sit,my owner did not give us a april month sallery, we dont have money, he is calling forcibly in office, some people live near coantainment zone. No space for social distancing",Amitkam13136973,maharashtra india,indian firstly and lastly,5,38,139,False,
2020-05-25 23:58:27+00:00,"RT @amilxyz: Excellent Impact of Rs. 20,00,00,00,00,000 Crore Package
 People Dying in Trains due to Hunger &amp; Dehydration.
Well Done PM Mod…",rizzu2881,india,‏‏‏میں میڈیکل سائنس کا طالب علم ہوں,52,303,1318,False,"Excellent Impact of Rs. 20,00,00,00,00,000 Crore Package
 People Dying in Trains due to Hunger &amp; Dehydration.
Well Done PM Modi.

Now #BycottBJP https://t.co/UqhR2ud7Q2"
2020-05-25 23:58:44+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in India has surpassed 77,777.",SARANMASSDHFM,india,dhoni and ROHIT Sharma and mahesh babu fan forever and jagan anna love you,911,1413,9872,False,"NEW: Number of active coronavirus cases in India has surpassed 77,777."
2020-05-25 23:58:47+00:00,"With flights running , lockdown relaxed , Major economic activity resumed , Life's returning to normalcy  in India . But this time , it's a new way of life .Maybe this pandemic helped in its own way for our PM's @narendramodi call of "" Ek Naya Bharath Ka Nirmaan "" 
#NormalIndia.",SakethNeralla,hyderabad india,One of the greatest honours is SERVING Indian's Plight 🇮🇳🇮🇳🇮🇳.,21,85,30,False,
2020-05-25 23:58:47+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",Ayyanar75349279,tiruvannamalai india,ayyanar,5,350,519,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 23:58:50+00:00,"@prudentgoa This may become the new normal in India. No money, no work, lockdown continues. If not CoVid hunger will kill.",KnottedBraid,goa india,Happy Hotelier| Swimmer| Lifter| Travel Lover| Crossword Solver| Twitter Nerd,460,274,13881,False,
2020-05-25 23:58:50+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,KamalDugar3,india,Peaceful & Prosperous Hindustan,26,170,852,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 23:58:54+00:00,"Amjad Ali Khan's lockdown lessons

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVID19 #COVID19Pan...
https://t.co/OS4ozoFag6",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-25 23:58:55+00:00,RT @imrahultrehan: Our actor @SonuSood is truly unstoppable. He is a man on mission to spread positivity and help as many people in these d…,BanarasiBabu86,navi mumbai india,Proud Indian|| Banker by profession|| Unique idiot || Love Travelling|| Love Music|| Banarasiya || CHELSEA FAN || SACHINist FOREVER ||Love Calvin and Hobbes||,383,297,19548,False,"Our actor @SonuSood is truly unstoppable. He is a man on mission to spread positivity and help as many people in these difficult times of Covid19. 

He has  helped nearly 12000 migrant workers to reach their hometowns till now and his mission is on..

Proud of u bro. #SonuSood https://t.co/YuDMOF0WIQ"
2020-05-25 23:58:55+00:00,"Amjad Ali Khan's lockdown lessons

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVID19 #COVID19Pan...
https://t.co/YsngnJ9LPr",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-25 23:58:58+00:00,RT @himantabiswa: Air services started today. I &amp; @Pijush_hazarika went to Guwahati airport to check preparedness. All passengers will be s…,gunamani_das,north guwahati assam india,"Journalist at NEWS LIVE, Guwahati, Assam/
General Secretary, VLE Association, Kamrup",43,212,355,False,Air services started today. I &amp; @Pijush_hazarika went to Guwahati airport to check preparedness. All passengers will be screened for #COVID. People from Assam will be segregated and sent to respective districts. This is a daunting task and I urge everyone to co-operate. https://t.co/2sQWmKCd9j
2020-05-25 23:59:00+00:00,"UP CM Yogi Adityanath in a webinar said that at least 25 lakh migrant workers had returned form other states, adding that 75% of those who returned from Mumbai and 50% of the workers coming back from Delhi were infected with COVID-19.

https://t.co/L5S65n54ZW",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142612,165,151325,True,
2020-05-25 23:59:06+00:00,"Absolutely no help from the corporators , PMC left Pune ORPHANED. Whilst election period every corner ,every lane is covered by the party election booths. Where are they now? How the corporation can not reach to the citizens? https://t.co/AB6tG3HF8X",jaimalhari,pune india,Philanthropist,14,322,195,False,
2020-05-25 23:59:06+00:00,Bad times https://t.co/XJqZnm47jP,chemary_singh,india,An Absolute selenophile  and an Engineer. Congress Supporter Make typos .  DM's only for SOS.,3822,4966,11393,False,
2020-05-25 23:59:24+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",AnsarAl44360281,kerala india,"Belive in democracy ,supporting equality, against terrorism,",166,907,586,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 23:59:26+00:00,"@HardeepSPuri Dear sir morning
I am coming from malaysia march for 5 days emergency leave but unfortunately i strucked lockdown. June month my visa permit expired this situation i want to fly to malaysia for my visa renewal pls help me sir for fly kindly advice me thanks",yasar_sulthan,india,,24,242,36,False,
2020-05-25 23:59:34+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",rdxgolunagRGN,lucknow india,"https://t.co/DMQFfKS4jR #Follow me #Like Tweet
Raise Your Voice For Country Future #Save🌳Environment #Save🌍Earth #Save Yourself #Air_Pollution",1323,3122,21600,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 23:59:44+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,547,10210,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 23:59:48+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",szshaikh,india,"Petrochemical engineer, Entrepreneur, Part time farmer & 🇮🇳🇮🇳🇮🇳Proud Indian 🇮🇳🇮🇳🇮🇳.. view's personal.. RTs not endorsment",153,403,634,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 23:59:51+00:00,"RT @BoycottHegemony: CNN Chinese News Network worldwide

Strain came from India not Wuhan https://t.co/zhcZwgfviQ",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,654,156371,False,"CNN Chinese News Network worldwide

Strain came from India not Wuhan https://t.co/zhcZwgfviQ"
2020-05-25 23:59:52+00:00,"RT @Aish17aer: This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set u…",rajprasad3251,india,"Retweets Not My Endorsement, spiritual,
B.E , PG Dip Industrial org
businessStrategist",106,219,6055,False,"This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set up testing camps for COVID. 

https://t.co/CvFIQAeOat"
2020-05-25 23:59:58+00:00,RT @LiveLawIndia: Supreme Court Fails Once Again During (Covid) Emergency https://t.co/0pRtsRJSix,satya_twt,ranchi india,"Altruist,melophile &pooch lover.Believe mustering &extending affection,compassion,reverence 2 be d most rewarding trade.🔃s need not necessarily be affirmations",79,1300,3843,False,Supreme Court Fails Once Again During (Covid) Emergency https://t.co/0pRtsRJSix
2020-05-25 23:59:58+00:00,RT @rais_shk: Was inspecting the quantine center &amp; just came back home a couple of hours ago. To be honest looking at the situation in Mumb…,VermaSomy,hyderabad india,"I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",385,895,21821,False,"Was inspecting the quantine center &amp; just came back home a couple of hours ago. To be honest looking at the situation in Mumbai and the increasing numbers of #COVID in India, I just have one thing to say, 𝗣𝗹𝗲𝗮𝘀𝗲 𝗣𝗿𝗮𝘆! 
#EidMubarak"
2020-05-25 23:59:58+00:00,"RT @himantabiswa: 📌Alert ~  13 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

7 Kamrup Metro,…",gunamani_das,north guwahati assam india,"Journalist at NEWS LIVE, Guwahati, Assam/
General Secretary, VLE Association, Kamrup",43,212,355,False,"📌Alert ~  13 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

7 Kamrup Metro, 6 Golaghat

↗️Total cases 539
↗️Recovered 62
↗️Active cases 470
↗️Deaths 04
↗️Migrated 03

Update 10:10 pm/May 25

#AssamCovidCount https://t.co/y8ykdxsIPY"
