created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 18:56:03+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",kirtanrao,mumbai india,,331,539,40390,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-28 18:56:07+00:00,Prayers !! 😢😢😢 https://t.co/L2iJZKSGG4,itisprashanth,chennai india,South Indian movie Tracker |  Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970,534605,2809,163786,False,
2020-02-28 18:56:12+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",karanhing,mumbai india,"Marketing graduate passionate about travel, sports, politics and photography.",81,534,1569,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-02-28 18:56:15+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",iamsumedhgarge,mumbai india,20. Like philosophy as much as I enjoy humour. Non-Fictn Reader. Man Utd. Team India.,254,2940,8338,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 18:56:38+00:00,RT @10DowningStreet: PM @BorisJohnson on the public health advice for coronavirus prevention. https://t.co/XvwVeb1uMM,dhyrajm,india,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",249,1708,19758,False,PM @BorisJohnson on the public health advice for coronavirus prevention. https://t.co/XvwVeb1uMM
2020-02-28 18:56:38+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",DippakMehrotra,india,"#Learner4Life #Traveler #Foodie Welcome to the World of Lies,  Fake News, Whataboutery, 24×7 Political Propaganda. Lies has Many takers here, Truth is Orphan!",19512,10990,98909,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 18:56:41+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",ajayyvaghela,ahmadabad city india,"Social Media Activist, MBA,  Actor,  Backpacker",609,2787,45620,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-28 18:56:51+00:00,RT @guardianopinion: Donald Trump’s war on coronavirus is just his latest war on truth | Jonathan Freedland https://t.co/CkC8IxkV4T,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,Donald Trump’s war on coronavirus is just his latest war on truth | Jonathan Freedland https://t.co/CkC8IxkV4T
2020-02-28 18:57:19+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",ChattoSpeaks,bengaluru india,"Sportsman | Bookworm | Artist | Cinephile | 
👉 Masters in Biological Sciences | RT isn't Endorsement |
Instagram: @its_chatterjee",47,265,358,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-28 18:57:21+00:00,"#China
#Italy 
#Iran
Some countries from where all flights to #India should be immediately suspended.
#coronavirus https://t.co/kFRgDIluBT",krishnakant_75,delhi india,"Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",785,401,43101,False,
2020-02-28 18:57:29+00:00,"RT @seulgimessages: [Seulgi Dear U. Bubble 200228] ENG  
Nowadays because of the corona virus I can’t go out.. Are we all the same?? *sigh*…",icancudude,india,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | Space and Tech enthusiast | Finance and economy linked interests | Miscellaneous Interests",221,943,52906,False,"[Seulgi Dear U. Bubble 200228] ENG  
Nowadays because of the corona virus I can’t go out.. Are we all the same?? *sigh* ㅠ I hope the situation gets better... Think about some fun things you can do at home!!!!! https://t.co/EsfSSwYLJs"
2020-02-28 18:57:38+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,AnsariMuqeeb,maharashtra india,Student & curious boy,100,54,1547,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 18:57:59+00:00,"RT @HemantPatni1103: Agree Rajeev.
Sad state of affairs. Govts. change but attitude towards the area doesn't change
We continue to live in…",sreekdpm,bengaluru south india,,8,16,115,False,"Agree Rajeev.
Sad state of affairs. Govts. change but attitude towards the area doesn't change
We continue to live in bad   state
we can't compare to countries like China.. not upto our standard
we can be compared to Bangladesh..
Srilanka being so small has awesome Infrastructure https://t.co/T1G6MklpbG"
2020-02-28 18:58:06+00:00,The drug called #remdesivir should be  expedited human test and to be distributed ASAP. #CoronaVirusUpdates #Covid_19 #TrumpVirus #coronavirus,FASHBLI,agra india,"Diploma in Petroleum Engineering. 
BS. in Mechanical Engineering. 
Master Degree in Enviromental Sciences.
Economic Writer & Researcher",1852,940,8428,False,
2020-02-28 18:58:32+00:00,RT @inquestioner: Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.…,Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",339,450,55019,False,Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.co/4wJdRkybhx
2020-02-28 18:58:35+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",imblessedwitbts,chennai india,Ï wäs ëmpty wïthöüt yöu büt ï hävë yöu äll nöw..we are WE ARE TOGETHER BULLETPROOF @BTS_twt |22| fanacc,80,231,6306,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-28 18:58:38+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",SumeetM99676549,allahabad india,lawyer,14,31,129,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-02-28 18:58:41+00:00,"We Indians need not to worry about # Coronavirus becuase we have disgustingly created # Communalvirus to kill us as a Nation. 
#ScrapCAA",MdArsha75619247,hyderabad india,,7,46,10,False,
2020-02-28 18:59:06+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Shouldn’t the world hold China accountable?

#COVID19

Watch #TheRightStand with @AnchorAnandN https:…",_smeargle__,hyderabad india,"kv.2 Golconda
Hyd-Del",254,1091,7004,False,"#CoronavirusOutbreak | Shouldn’t the world hold China accountable?

#COVID19

Watch #TheRightStand with @AnchorAnandN https://t.co/0jeGPJWd7r"
2020-02-28 18:59:13+00:00,US schools start planning for possible spread of coronavirus https://t.co/0W8YBUawso,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-28 18:59:30+00:00,RT @MAVtheTIRED: Liverpool fans bout to find a cure for corona,LifeIsAnElation,jaipur india,"Reticent guy for many of you, Vexatious guy for my own self, Believer in Resource Based Economy & Ubuntu Contributionism, And I Am Life. #RR #JPP #NEUFC #MUFC",1625,609,39309,False,Liverpool fans bout to find a cure for corona https://t.co/veKJvvrSMW
2020-02-28 18:51:36+00:00,RT @CNBCTV18News: WHO has already declared #COVIDー19 virus as a global health emergency on January 30 and this is its highest level of alar…,Network18Group,mumbai india,"Network18 Group is a media and entertainment group with interests in television, internet, films, e-commerce, magazines, mobile content and allied businesses.",6170,99,2855,True,"WHO has already declared #COVIDー19 virus as a global health emergency on January 30 and this is its highest level of alarm that triggered actions around the world, said Tarik Jasarevic of #WHO . #coronavirus #health 
https://t.co/EhS5PTPHh9"
2020-02-28 18:36:48+00:00,"@AlinejadMasih The latest figures by @BBCWorld website is quoting figures upwards of 200 killed in #Iran by #coronavirus 

#CoronaVirusUpdates 
#COVIDー19 
#Pandemics",VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,45,436,4278,False,
2020-02-28 18:33:46+00:00,RT @CNBCTV18News: WHO has already declared #COVIDー19 virus as a global health emergency on January 30 and this is its highest level of alar…,RavionlineRk,mumbai india,Day trader NSE/BSE,62,128,2614,False,"WHO has already declared #COVIDー19 virus as a global health emergency on January 30 and this is its highest level of alarm that triggered actions around the world, said Tarik Jasarevic of #WHO . #coronavirus #health 
https://t.co/EhS5PTPHh9"
2020-02-28 18:09:46+00:00,RT @CNBCTV18News: WHO has already declared #COVIDー19 virus as a global health emergency on January 30 and this is its highest level of alar…,KaranTiwariE,india,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",157,409,1104,False,"WHO has already declared #COVIDー19 virus as a global health emergency on January 30 and this is its highest level of alarm that triggered actions around the world, said Tarik Jasarevic of #WHO . #coronavirus #health 
https://t.co/EhS5PTPHh9"
2020-02-28 18:07:30+00:00,"WHO raises COVID-19 risk to ‘very high’ at global level 

#COVIDー19 #Covid_19 

https://t.co/fz9rQUBRnp",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18575,166,79482,True,
