created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:17:57+00:00,"Sir, decision which you took for giving relaxing in curfew will create more messed up. Better you can open the daily need shops so people will not come all together. @jairamthakurbjp @CMOFFICEHP #jairamthakur #COVID19 #staysafe",IshanPurohit2,dubai united arab emirates himachal pradesh india,"Engineer , Blogger , Traveler , Foodie",2,55,46,False,
2020-03-29 10:17:57+00:00,"RT @sardesairajdeep: The PPE challenge (not politics, philosophy, economics) but personal protection equipment for health workers. Why doct…",Bondrana,india,,424,584,121223,False,"The PPE challenge (not politics, philosophy, economics) but personal protection equipment for health workers. Why doctors/nurses remain vulnerable in corona times. Maybe next time, invest less in religious festivals and more in public health? Do watch: https://t.co/fseHCvex2W"
2020-03-29 10:17:58+00:00,"RT @ShashiTharoor: These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. Th…",asgharagha313,hyderabad india,JOS is a social media network &  It's a voice for Voiceless.,396,3556,10705,False,"These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. The need for immediate &amp; tangible relief for the poor, which @INCIndia has been repeatedly calling for, could not be more urgent. #COVID19India #LockdownIndia https://t.co/i8RwwcZUn9"
2020-03-29 10:17:58+00:00,RT @spectatorindex: BREAKING: 838 coronavirus deaths in Spain over the past 24 hours,neetnaik_,india,"Full of thoughts kept mostly to myself, so here just for Memes and Animal Videos. Manchester United fan. Tea addict. Mountains over beaches.",1453,737,75973,False,BREAKING: 838 coronavirus deaths in Spain over the past 24 hours
2020-03-29 10:18:01+00:00,"@shiben I am 20 year old girl from Tamilnadu. My dad abandoned us while I was small. Due to lockdown, my mom and sister lost their jobs and we have no single penny to pay for rent and food. I am scared we'll be moved to streets soon. Pls help us I am rly  scared. Contact  - 7708666564",aruthra_rutz,tamil nadu india,🌸🌼,136,127,1704,False,
2020-03-29 10:18:01+00:00,Coronavirus Relief Fund for Food distribution - Dhiraj Agrawal visit https://t.co/2bfcG6haEw to contribute and share the story.,corona__fund,hyderabad india,Fund raiser for food distribution #covid19india,1,94,32,False,
2020-03-29 10:18:02+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",subhashdeokali,pune india,"नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",1961,4710,45505,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 10:18:03+00:00,RT @varungrover: Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make th…,DhruvaParmar,india,"Dreamer, wanderer and srkian",348,1933,4510,False,"Thread. They are making 3-D printed face-shields for doctors across India and are looking for logistics partner to make the deliveries possible. 

Read, help, ask around. https://t.co/6UFoPvVsxI"
2020-03-29 10:18:03+00:00,RT @sriharibala: And a linked-in post on how we have maintained our workers the last 2 decades and why they prefer working for us and how t…,Ramyarohini,india,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",120,369,15757,False,And a linked-in post on how we have maintained our workers the last 2 decades and why they prefer working for us and how they are secure with the the next 21 days ⁦@smritiirani⁩ ⁦@narendramodi⁩  https://t.co/OpB4lpzLGL
2020-03-29 10:18:03+00:00,RT @prakashraaj: #COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RES…,imranalikhan_01,india,"real state professional,",216,962,13121,False,#COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RESPONSIBLE..HELP THE AUTHORITIES..a moment with my son.. 🙏THINK OF THEIR FUTURE #JustAsking https://t.co/GWsstFgmxp
2020-03-29 10:18:04+00:00,"@PMOIndia
Look at this video of mass exodus of people in Delhi NCR. Lockdown is much needed but what's the point if it itself is making people's life hell.
 https://t.co/RuzLmDQYd5",greedy_bull,pune india,Live life king size..,6,70,35,False,
2020-03-29 10:18:04+00:00,Great thread on the panic surrounding reinfection from COVID19 from a virologist. Don’t panic. Arm yourself with facts and evidence. https://t.co/RDizoS3Ddo,rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",104490,1310,107824,True,
2020-03-29 10:18:06+00:00,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,IndianOilcl,india,Official handle of Indian Oil Corporation Ltd. IndianOil is ranked 117th among the world's largest corporates in Fortune ‘Global 500’ listing for the year 2019.,307976,122,25666,True,Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not expose themselves to health risks by going personally  to distributors #TakingOnCorona #CoronaLockdown #corona
2020-03-29 10:18:09+00:00,"Inhaling some pure air🤗🦋
This beautiful place is in Arunachal Pradesh⛰️# pc  taken before lockdown🐾 https://t.co/GhRlyolRNx",ShreeDa59787688,new delhi india,,100,76,42,False,
2020-03-29 10:18:09+00:00,RT @OpIndia_com: It is of little concern for those with vested interests that their animosity for PM Modi often imperceptibly segues into t…,ShantanuS14,india,Travel and Political Science Enthusiast,46,519,3826,False,It is of little concern for those with vested interests that their animosity for PM Modi often imperceptibly segues into their hatred for India. https://t.co/xE76WOhCMQ
2020-03-29 10:18:10+00:00,"RT @dpradhanbjp: In these difficult times, let us stand for those who need us the most. 

In view of the #Covid-19 pandemic, I have donated…",bhansali11,gujarat india,"I SUPPORT MODIJI AND YOGIJI 
I SUPPORT BJP 
भारत माता की जय 
जय श्री राम",180,215,15273,False,"In these difficult times, let us stand for those who need us the most. 

In view of the #Covid-19 pandemic, I have donated my one months salary and released ₹1 crore from my MPLADS fund to PM National Relief Fund to help bring a smile to the underprivileged. 
#IndiaFightsCorona"
2020-03-29 10:18:10+00:00,RT @ajaishukla: Did this specimen have a temporary brain fade? Or is he a complete whacko? Or is he competing for the “most loyal bhakt awa…,DippakMehrotra,india,"#Learner4Life, Welcome to da World of Lies, Fake News,Whataboutery, 24×7 Political Propaganda.Lies has Many takers here, Truth is Orphan! Retweets ≠ Endorsement",19273,10453,101304,False,Did this specimen have a temporary brain fade? Or is he a complete whacko? Or is he competing for the “most loyal bhakt award 2020”! https://t.co/t8omN3x3Y2
2020-03-29 10:18:11+00:00,"#MannKiBaat
Maintain social distancing https://t.co/KDl4BNtBnt",DheerajKumarShr,new delhi india,"Indian Business Chief at Hangzhou Tianming Electronics Co., Ltd. All tweets are personal. Plz No DM. #BJPFollower #NamoSupporter
#DeshBhakt #IndiaFirst",3195,2969,6003,False,
2020-03-29 10:18:13+00:00,RT @anirudhganu: @raghav_chadha @ArvindKejriwal Fraud @AamAadmiParty . Party of thugs. Thousands of poor migrant labourers dumped on Delhi'…,vishvanayak,india,Nation First,43,185,1699,False,"@raghav_chadha @ArvindKejriwal Fraud @AamAadmiParty . Party of thugs. Thousands of poor migrant labourers dumped on Delhi's borders. Shameless vultures Kejriwal, @msisodia @raghav_chadha indulging in PR while thousands unfairly exposed to the epidemic."
2020-03-29 10:18:14+00:00,"RT @mansukhmandviya: Government is taking all-round actions to fight against #COVIDー19 and it’s negative impacts on the economy.

@shipmin_…",SarcasticAnuj,india,Proud Hindu,126,184,597,False,"Government is taking all-round actions to fight against #COVIDー19 and it’s negative impacts on the economy.

@shipmin_india has ordered all shipping lines not to collect any detention charges on EXIM Cargo at seaports of the country. 
#IndiaFightsCorona https://t.co/WD945NiLJp"
2020-03-29 10:18:16+00:00,"RT @anurag_kakkar: @arjunrammeghwal @narendramodi sir,i hv a strategy by which we may not only implement social distancing,save economic di…",anurag_kakkar,new delhi india,RT's & Forwards are not endorsement,25,254,526,False,"@arjunrammeghwal @narendramodi sir,i hv a strategy by which we may not only implement social distancing,save economic disruption by d pandemic,boost economy,avoid crowd@ banks,market,save policemen frm getting affected,can ensure safe delivery of daily commodity.need appointment"
2020-03-29 10:18:16+00:00,RT @DefenceMinIndia: Raksha Mantri Shri @rajnathsingh has approved a proposal for the contribution of one day salary by the employees of Mi…,singh_deepak77,allahabad india,alian hunter,0,10,18,False,Raksha Mantri Shri @rajnathsingh has approved a proposal for the contribution of one day salary by the employees of Ministry of Defence to the PM-CARES Fund to fight Covid-19. The employees’ contribution is voluntary and those desirous of opting out will be exempted.
2020-03-29 10:18:16+00:00,"less of grocery available, maids not coming home, kids can't go out blah blah. 
Just Imagine if it was not a lockdown due to a virus but an actual WAR. 
Would you still like to send your kids downstairs? 
Would you still go for a walk? 
Would you still crib if you had limited #12",Jss12418119,bengaluru india,"సర్వేజనః సుజనః భవన్తు. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",120,331,5276,False,
2020-03-29 10:18:18+00:00,"RT @lastfishrmanbom: Lockdown is unplanned ,Loss of over 15 days fish catch all over India around 1,00,000 tonne. Essential commodities &amp; C…",DILEEPBNAVILE,bengaluru india,"Proud son of a farmer, Perusing Doctorate on Steels. Big fan of Kumaranna. ನಮ್ಮ ಕುಮಾರಣ್ಣ ನನ್ನ ಹೆಮ್ಮೆ",166,314,4169,False,"Lockdown is unplanned ,Loss of over 15 days fish catch all over India around 1,00,000 tonne. Essential commodities &amp; Closing of ice factory’s, transport system &amp; fish markets. Central Government of announced 1.70 lakh Crore Rupees fisherfolks got Zero.@narendramodi @PMOIndia https://t.co/fobnAOA7Wo"
2020-03-29 10:18:19+00:00,"RT @WarsontheBrink: BIG BREAKING:

6,549 new cases of #coronavirus and 838 new deaths in Spain in the last 24 hours.

Total reaches 78,797…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43870,False,"BIG BREAKING:

6,549 new cases of #coronavirus and 838 new deaths in Spain in the last 24 hours.

Total reaches 78,797 cases and 6,528 deaths

Terrible!!"
2020-03-29 10:18:19+00:00,"RT @A5HI5HD: while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no…",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1170,1660,172072,False,"while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no accountability for her tweets. Herein lies the problem, why is the 'liberal' free to accuse, disparage and/or demean while the sensible has to answer? https://t.co/8mOwHC5JD1"
2020-03-29 10:18:20+00:00,"NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.
#21daylockdown #CoronaLockdown #CoronaAlert #CoronaUpdate",nishaNagma3,orissa india,"Student👧
Reader📚
Dreamer🎆🎇
😉😉😉😉",58,196,4857,False,
2020-03-29 10:18:21+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll rises to 2,220",semu07,india,Serial Tracker,22,172,7514,False,"JUST IN: US coronavirus death toll rises to 2,220"
2020-03-29 10:18:21+00:00,"RT @MOFA_Taiwan: Wow, can’t even utter “Taiwan” in the WHO? You should set politics aside in dealing with a pandemic. FYI @WHO, 450+ news r…",banibrata_,kolkata india,,226,3212,13537,False,"Wow, can’t even utter “Taiwan” in the WHO? You should set politics aside in dealing with a pandemic. FYI @WHO, 450+ news reports from 40+ countries so far positively covered #Taiwan’s handling of #COVID19. These reports do not mistake us as part of China &amp; #TaiwanCanHelp. JW https://t.co/KbupbUb7NG"
2020-03-29 10:18:21+00:00,"RT @avinashkalla: #bhilwara #COVID19 survey
1937 teams 
470469 families to be surveyed 
435988 surveyed 34481 remain
2268310 people to be s…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1704,3586,58242,False,"#bhilwara #COVID19 survey
1937 teams 
470469 families to be surveyed 
435988 surveyed 34481 remain
2268310 people to be surveyed 
2200588 surveyed 67722 remain
14453 found with cold,cough, fever,breathing disorders. Marked, treatment suggested,quarantined @rohitksingh #Rajasthan"
2020-03-29 10:18:21+00:00,"RT @dwnews: • US reports over 2,000 deaths
• Europe's death toll shoots past 20,000
• Mexico asks citizens to stay home for a month

For al…",vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1150,1016,50819,False,"• US reports over 2,000 deaths
• Europe's death toll shoots past 20,000
• Mexico asks citizens to stay home for a month

For all the latest on #coronavirus:

https://t.co/AHCHkqJmYo"
2020-03-29 10:18:22+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,Ashu_Tripathi_,india,,125,282,4039,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-29 10:18:22+00:00,"RT @vijayanpinarayi: Care For Guest Workers | #COVID19

Kerala hosts a large number of workers from other Indian States; the State consider…",Ciyona_,india,"Living The Dream 🌈


#NoDm🚫",406,270,2681,False,"Care For Guest Workers | #COVID19

Kerala hosts a large number of workers from other Indian States; the State considers them as guest workers. 

Measures have been taken to ensure their security and well-being. A senior IAS official has been assigned to coordinate the efforts."
2020-03-29 10:18:23+00:00,@OnSpectra just 5 days into lockdown and your infra crashes. No internet since last evening. What a letdown in a critical time as such. i now have no entertainment no tv and i don’t know how am i going to mange to work. #pathetic,kiloalpha27,noida india,,44,112,820,False,
2020-03-29 10:18:23+00:00,@JhaSanjay A horror movie: LOCKDOWN: Return of DeMo(N).,AlimpanBanerjea,kolkata india,Political Consultant with @Indianpac। Lawyer। Ex-@Uber। Foodie। Bibilophile। বাঙালি। Tweets are personal,2318,2507,1018,False,
2020-03-29 10:18:24+00:00,RT @LakshmiMitter: A very interesting read! https://t.co/VjJNTGyplG,vaishnaroy,chennai india,"Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5262,508,12811,False,A very interesting read! https://t.co/VjJNTGyplG
2020-03-29 10:18:24+00:00,Look and try to understand where we are. #COVID2019India https://t.co/ObGubbjl7E,sagunbaijal,navi mumbai india,"Data Science, Accessibility, Open Source",153,166,14987,False,
2020-03-29 10:18:24+00:00,"RT @Rajeevan_Offi: Let's start our work...♥️

for @Suriya_offl anna!! 😍

#SooraraiPotttru #StayAtHome 😷 https://t.co/mQygAZ1QWp",MakkalnayaganSV,tamil nadu india,"| #அன்பாவே_இருப்போம் |
 lyricist #தாமரைMam | Cinema & Music lover | Favorite #Anirudh🎸 | Telugu #MaheshBabu | தல, தனுஷ், அதர்வா | @TomCruise | @iHrithik",244,740,32440,False,"Let's start our work...♥️

for @Suriya_offl anna!! 😍

#SooraraiPotttru #StayAtHome 😷 https://t.co/mQygAZ1QWp"
2020-03-29 10:18:25+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",sherloc1holmes,india,,156,785,12683,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 10:18:25+00:00,"@MoHFW_INDIA @PMOIndia @HMOIndia FYI, RC of increasing Corona cases in Maha.@NCPspeaks @PawarSpeaks @AjitPawarSpeaks @INCMaharashtra @INCMaharashtra_ @AUThackeray @shivsena; @OfficeofUT @rautsanjay61 @priyankac19 @uddhavthackeray  CC @BJP4Maharashtra @BJP4India @Devendra_Office https://t.co/QHWk9JBbiz",nileshrajurkar1,india,,89,129,9274,False,
2020-03-29 10:18:26+00:00,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,Iamkarthik_me,india,🇮🇳,43,376,3231,False,13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways
2020-03-29 10:18:28+00:00,"RT @Tej_AnanthKumar: Adamya Chethan has planned to donate Upma &amp; Khichdi packets.
 
You can support this cause:

1.Donating to this cause b…",Ramesh14079836,india,first member of KL RAHUL fan club,117,924,10891,False,"Adamya Chethan has planned to donate Upma &amp; Khichdi packets.
 
You can support this cause:

1.Donating to this cause by supporting ACF to make the food pay wages of the Adamya staff.
2. Be part of the packing group.
3. Sponsor the ready to cook packets

Fight Corona https://t.co/lGuRGSprwc"
2020-03-29 10:18:28+00:00,"RT @TIinExile: Read your own article, mor0n. It says the first Pandemic started in 1817 in ""South East Asia"". The article does not even tal…",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1170,1660,172072,False,"Read your own article, mor0n. It says the first Pandemic started in 1817 in ""South East Asia"". The article does not even talk about India.

Much less refers to Cholera as Indian Cholera https://t.co/Jm7Z18kg2V"
2020-03-29 10:18:30+00:00,Stay at home https://t.co/rM4PuaLbs6,Avinash15657604,kandhar india,I am a teacher in kandhar tq kandhar dist-nanded,4,14,3,False,
2020-03-29 10:18:31+00:00,"RT @TheOliveKnife: In 15 days or 30 days or 60 day, The day Lockdown is lifted and people back at work, Indian stock Mkt will witness a ver…",gshreepad,india,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",100,1121,29139,False,"In 15 days or 30 days or 60 day, The day Lockdown is lifted and people back at work, Indian stock Mkt will witness a vertical rally like the launch of a rocket

So stay calm and just continue to do what you have been doing"
2020-03-29 10:18:31+00:00,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",Kris7na,hyderabad india,"Doctor, anesthesiologist, atheist, introvert, a movie freak, cricket enthusiast https://t.co/qldhdXsMyb",177,309,12673,False,"Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year old that he is dying over FaceTime. 

I bronched a #COVID19 patient who mucous plugged. It saved his life. Risked mine."
2020-03-29 10:18:32+00:00,"RT @SKsharm96661932: A person with such a clear vision,foresight and pain for nation was given sencod priority and a person with self cente…",mdbaid,patna india,"Advocate, Patna High court.    
                                  Liberal, Social Worker, ReTweets are not endorsement.",9348,639,497932,False,"A person with such a clear vision,foresight and pain for nation was given sencod priority and a person with self centered , egoistic ,believing in short sighted policies  and adventuristic decision was given charge of our fate,this was biggest mistake indian committed. https://t.co/79EzaHn9s4"
2020-03-29 10:18:32+00:00,"RT @BrijwaSrk: COVID-19 has taken the world by storm.

and its sad we SRKians have to prove SRK everytime.
He doesn't deserve to prove hims…",SRK__Barsha,india,"Happiness is seeing SHAH RUKH KHAN Happy😍💖 ( fan account )💫🌈 #SRKisLIFE❤️✨ 
#CaptainAmerica❤️",696,298,52389,False,"COVID-19 has taken the world by storm.

and its sad we SRKians have to prove SRK everytime.
He doesn't deserve to prove himself everytime 🙁

#StopNegativityAgainstSRK"
2020-03-29 10:18:32+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",jhang_ka_lilee,india,The Gin in the gin-soaked boy,237,258,529,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 10:18:32+00:00,"RT @rohanduaTOI: BRK: In UP, CM @myogiadityanath reaches Mohan Toll Plaza at the beginning of Lucknow-Delhi Expressway as migrant workers a…",asgharagha313,hyderabad india,JOS is a social media network &  It's a voice for Voiceless.,396,3556,10705,False,"BRK: In UP, CM @myogiadityanath reaches Mohan Toll Plaza at the beginning of Lucknow-Delhi Expressway as migrant workers arrive here &amp; halt before return to their homes.

They are being quarantined😳

A big challenge now for all states to ensure how to control Coronavirus spread https://t.co/x7oNFs8k4z"
2020-03-29 10:18:34+00:00,RT @DaharwalK: Steam inhalation twice a day is a way to help curing noses &amp; for throat do once a gargle with Listerine says Cipla Chairman…,harisbutt142,new delhi india,❤🇮🇳..#INC by ❤..Loves music..Movies Genre:sci-fi & fiction,546,365,18083,False,"Steam inhalation twice a day is a way to help curing noses &amp; for throat do once a gargle with Listerine says Cipla Chairman in his interaction, how to treat #CoronavirusOutbreakindia ? 

Although Lockdown &amp; social distancing is good step forward but do it.
https://t.co/zi3iyz2Oec"
2020-03-29 10:18:34+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",ajaymenon0,bengaluru india,"Calls a spade a spade, only while playing cards though.",444,443,6981,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-29 10:18:34+00:00,RT @bainjal: Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal dona…,SHIKHARPRATAP18,bengaluru india,NOTHING Yet,1,56,272,False,Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal donation. The funds are paid for by the tax payers
2020-03-29 10:18:35+00:00,"RT @AKallarpe: Stop Police Atrocities in the name of #lockdown 
#Covid_19 is threat for the community, but the #PoliceBrutality exceeds the…",kinya_rizwan,anekal bangaluru india,ಅನ್ಯಾಯದ ವಿರುದ್ಧ ನಮ್ಮ ಹೋರಾಟ.,28,113,669,False,"Stop Police Atrocities in the name of #lockdown 
#Covid_19 is threat for the community, but the #PoliceBrutality exceeds the boundary.

People feared #Indianpolice more than the #ChineseVirus19 .

@PMOIndia @ndtvindia @CMofKarnataka @rashtrapatibhvn @UNESCO https://t.co/NL3PNLwHqb"
2020-03-29 10:18:35+00:00,"RT @amitranjan: Indian jugaad to dispense soap &amp; handle tap in #handsfree mode👇

#coronavirus #covid19 #WAforward https://t.co/ASEjUqfwdv",fly2Sanjesh,india,Entrepreneur & Consultant for software development organisations.,44,116,620,False,"Indian jugaad to dispense soap &amp; handle tap in #handsfree mode👇

#coronavirus #covid19 #WAforward https://t.co/ASEjUqfwdv"
2020-03-29 10:18:35+00:00,"RT @praneelraja: Spain says the test kits they imported from China are only 30% accurate.
Karnataka would do well to do a coin toss for eac…",jsudhakar66,bengaluru india,Doctorate in LEADERSHIP CHALLENGES.  To me India and nation building comes1st always & everytime. RTs are not endorsement.,49,126,4746,False,"Spain says the test kits they imported from China are only 30% accurate.
Karnataka would do well to do a coin toss for each patient instead. That would give results in 2 seconds and would be 50% accurate on avg, a full 20% more than the chinese kits.
https://t.co/ccUoPinIdQ"
2020-03-29 10:18:36+00:00,"@PiyushGoyal @DoC_GoI @PiyushGoyal In lockdown,why cross state movement.Govt can provide train to reside for homeless workers&amp;ask catering companies to provide foods.Itwill stop cross city movement",mydeargaurav,bangalore india,,72,184,214,False,
2020-03-29 10:18:37+00:00,"RT @kapskom: When swine flu flared up a decade ago, the Congress-led  government bought a million tamiflu tablets, imposed social distancin…",HarishVaidya14,delhi india,"Respect for all religion.
Ideology of Godse is very dangerous for our Nation.",2757,1663,50348,False,"When swine flu flared up a decade ago, the Congress-led  government bought a million tamiflu tablets, imposed social distancing, shuttered malls, banned gatherings. I thought then it was overreacting. This chaos has made me appreciate it was governing responsibly."
2020-03-29 10:18:38+00:00,"RT @vijayanpinarayi: Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories.…",kmmahadevan5941,chennai india,,486,1265,10653,False,"Medical equipment | #COVID19
Kerala has initiated steps for the mass production of medical equipment &amp; accessories. 

🏭 Industrial cluster in Kanjikode

😷 Respirators, ventilators, safety, N95 masks in the list

👨🏾‍🔬 Apart from Fab Lab, VSSC will also help in modeling efforts."
2020-03-29 10:18:40+00:00,"Just in | Defence Minister #RajnathSingh has approved a proposal for the contribution of one day salary by the employees of Ministry of Defence to the PM-CARES Fund to fight #COVID19 .
- via @dperi84",the_hindu,chennai india,News feeds from India's National Newspaper,6047138,202,310560,True,
2020-03-29 10:18:41+00:00,"RT @sajjanjindal: .@TheJSWGroup is making an immediate contribution of Rs.100 Crores to #PMCARES to support all relief effort. 
We will con…",Bala58755970,hyderabad india,RTs are not endorsement,75,980,11129,False,".@TheJSWGroup is making an immediate contribution of Rs.100 Crores to #PMCARES to support all relief effort. 
We will continue to evaluate all needs to fight the fallouts of  COVID-19 and have earmarked further funds to respond dynamically for future requirements. @narendramodi https://t.co/rM0m34TTdY"
2020-03-29 10:18:42+00:00,"#covid19 cases rise in Goa? More 2 positive cases in Goa, 1 Bahamas return &amp; while other was in contact with one of the 3 positive patients, both from Goa &amp; already under quarantine, at present Goa has 5 cases #GoaFightsCOVID19 #StayAtHomeAndStaySafe #CoronaLockdown https://t.co/9MyVjfVjgj",_iamclinton_,goa india,"Journalist @goa365tv1, media specialist & writer.",31,51,195,False,
2020-03-29 10:18:43+00:00,Corona Cases in Suryapet Live Update Today https://t.co/ITPAUaPEo5,previouspapers,hyderabad india,,45,8,1767,False,
2020-03-29 10:18:43+00:00,RT @karurvnmohan: India declares war on an invisible enemy: Covid-19 - Dr.Subramanian Swamy's Article - The Sunday Guardian Live ;  https:/…,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",296,348,153593,False,India declares war on an invisible enemy: Covid-19 - Dr.Subramanian Swamy's Article - The Sunday Guardian Live ;  https://t.co/DWQ7Q8R4fs @Swamy39 @jagdishshetty
2020-03-29 10:18:43+00:00,"RT @ABINV: Arvind Kejriwal history will remember you like the most incompetent CM of Delhi.
Knowing that lockdown is the only solution to t…",gitanjali_r,india,,174,59,11554,False,"Arvind Kejriwal history will remember you like the most incompetent CM of Delhi.
Knowing that lockdown is the only solution to this epidemic you didn't have any solution for the poor and daily earners of Delhi.
Govt. school should hv been turned into shelters. #DeclareEmergency https://t.co/meVM2sSZDX"
2020-03-29 10:18:44+00:00,"RT @5Forty3: New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India…",chiragat80,vododara india,,38,158,4241,False,"New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India has averted so far because of @narendramodi government's proactive lockdown and quarantine!"
2020-03-29 10:18:45+00:00,"RT @susantananda3: Once the lockdown is over &amp; you want to use the vehicle, be sure that a reptile or bird has not made it’s transit house…",shreha211985,mumbai india,"Founder of Sankalp Institute. 
 Chaitanya Parishad 
Completely dedicated to constitution,  Working on ऱाष्ट्रवाद का राजनैतिक पतन",4556,1515,187021,False,"Once the lockdown is over &amp; you want to use the vehicle, be sure that a reptile or bird has not made it’s transit house in side the vehicle😣 https://t.co/deZq8xEoUF"
2020-03-29 10:18:46+00:00,RT @NJLahori: Eight signs you may have already had Covid-19 months ago https://t.co/aB4Eo7eyu2,yusufiaf,lucknow india,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",176,192,16405,False,Eight signs you may have already had Covid-19 months ago https://t.co/aB4Eo7eyu2
