created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 00:46:11+00:00,"RT @davidfrawleyved: Coronavirus has most affected New York and Western Europe, the parts of the world regarded as having the most progress…",harijanarthanan,chennai tn india,"I' is Illness, WE' is Wellness~https://t.co/LnGe2mXT2B HEGDE.",38,69,5260,False,"Coronavirus has most affected New York and Western Europe, the parts of the world regarded as having the most progressive economies and health care systems. Raises many questions about modern health care and lifestyle."
2020-04-10 00:46:12+00:00,"@ARanganathan72 Still journos are trying to defend the event participants under garb of a communal tag!!
#Covid19",shubh_7,mumbai india,Proud free thinker,366,506,7005,False,
2020-04-10 00:46:13+00:00,RT @SrBachchan: In todays extenuating circumstances .. Pay Digital ; Stay Safe https://t.co/3u8mhxqVv7,DevendraBPatil1,mumbai india,Hɪ I Bᴇʟᴏɴɢ HɪɴᴅᴜRᴀᴊᴘᴜᴛ Fᴀᴍɪʟʏ BᴏʀɴBʀᴏᴜɢʜᴛᴜᴘCʜᴇᴍʙᴜʀ Mᴜᴍʙᴀɪ,14,3,1513,False,In todays extenuating circumstances .. Pay Digital ; Stay Safe https://t.co/3u8mhxqVv7
2020-04-10 00:46:14+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",heartfe32156176,sindh india,Child of Aksai Hind,182,686,10303,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 00:46:17+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",782,849,115501,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:46:20+00:00,"RT @NavenduSingh_: Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi…",alagumuni,kadaladi india,வீரமற்ற விவேகம் கோழைத்தனம் - விவேகமற்ற வீரம் முரட்டுத்தனம்,513,649,28563,False,"Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi Modi. 😍😍😍😍😍😍

https://t.co/yBezBDNM5i"
2020-04-10 00:46:22+00:00,"RT @smitha_tk: Ingredients for an official interview #WorkFromHome :
1 Amma
2 Bedsheet on a rope tied across the room to cover up all the s…",j_c_kumaR,salem chennai india,Never stay in your “comfort zone” too long.,276,800,42167,False,"Ingredients for an official interview #WorkFromHome :
1 Amma
2 Bedsheet on a rope tied across the room to cover up all the stuff in the room, cos all the naturally nice spots have terrible lighting
3 Clips &amp; even a hammer (zoom pic 1)
4 Nice top, face (pyjamas are fine)

#COVID https://t.co/3TZBkfVkyM"
2020-04-10 00:46:23+00:00,Coronavirus: What if there was no smartphone during lockdown? https://t.co/r5RitLjA5w https://t.co/mvIy9Y5jyH,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-10 00:46:26+00:00,@USlasher @smritiirani @AmitShah @vibhor_anand Dont need another reason to boil the bloods of Hindu's instantly - what is this issue with trying to molly coddle a junk segment of our society - COVID has exposed then &amp; their thinking to the pits they are in - what is the fear ?,icrao,india usa,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,116,357,15206,False,
2020-04-10 00:46:28+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna,4275,5002,199818,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-10 00:46:34+00:00,"RT @JustinTrudeau: In this challenging time, @CanadianLabour is stepping up to help Canadians in the fight against COVID-19. Thanks for sha…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1058,1315,117286,False,"In this challenging time, @CanadianLabour is stepping up to help Canadians in the fight against COVID-19. Thanks for sharing your ideas on what else we can do, and for everything you’re doing for people across the country. @Hassan_Yussuff, thank you for leading the charge. https://t.co/tSrxvlsGi8"
2020-04-10 00:46:37+00:00,"RT @arunbothra: Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @Taji…",Ibrahim_313,bengaluru india,,96,438,2331,False,"Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @TajinderBagga today as he is helping many people in need. Some are blaming me to be a right wing.

Can someone pl help me find a space for those without a wing😊"
2020-04-10 00:46:40+00:00,"RT @Jyoti60696480: #lockdownextension
#सतभक्ति_क्यों_ज़रूरी
#Why_Need_TrueWorship
Worship is necessary to break the painful cycle of birth…",Saroj010159,haryana india,kabir is god,1025,26,97360,False,"#lockdownextension
#सतभक्ति_क्यों_ज़रूरी
#Why_Need_TrueWorship
Worship is necessary to break the painful cycle of birth and death. #MustListen_Satsang For more information about true worship. 
#ThePromisedSaviour
#StaySafe
#COVID19
@BJP4Haryana
@MDJaipur1
@indiarama
@PMOIndia https://t.co/SGI7u8sfpb"
2020-04-10 00:46:43+00:00,"RT @AmdavadAMC: Daily Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/PtXLF4DiJh",iharshpatelbjp,gujarat india,"BJYM_ SABARKANTHA , GUJARAT",223,136,10336,False,"Daily Status Report on #Coronavirus 

#AmdavadFightsCorona #AmdavadAMC https://t.co/PtXLF4DiJh"
2020-04-10 00:46:44+00:00,@I_am_sago @anuradhasays @kiranshaw @sardesairajdeep First some experts must come out with cost of kit for testing COVID 19 all of expenses for each test them only govt fix cap.,CRAGHUNATH1,kurnool india,LAPSED MARXIST Retweets and favorite not endorsements.,286,142,15916,False,
2020-04-10 00:46:47+00:00,"RT @AjayPandey__: @defencepk History Repeats Itself

The Spanish flu also known as the 1918 flu pandemic was an unusually deadly influenza…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3019,2079,243762,False,"@defencepk History Repeats Itself

The Spanish flu also known as the 1918 flu pandemic was an unusually deadly influenza pandemic. Lasting from January 1918 to December 1920

The death toll is estimated to have been anywhere from 17 million to 50 million, &amp; possibly as high as 100 million.. https://t.co/KciFMhWIda"
2020-04-10 00:46:48+00:00,RT @BilalJaiHind: Commissioner sir why are politicians taking credit on this great initiative by GOK? Please explain.. @mani1972ias @Karnat…,sharjeel112,bangalore india,I am the perfect version of myself,33,74,1410,False,Commissioner sir why are politicians taking credit on this great initiative by GOK? Please explain.. @mani1972ias @Karnataka_DIPR https://t.co/69B60pMAB8 https://t.co/3FDsubma2m
2020-04-10 00:46:49+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",RakeshC39432860,india,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",119,282,11189,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-10 00:46:51+00:00,"RT @ANI: Nine areas in Gurugram, Haryana have been declared containment zones for all the purposes and objectives as prescribed in the prot…",arunansh27,new delhi india,proud Indian!!,827,1730,1689,False,"Nine areas in Gurugram, Haryana have been declared containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas: Gurugram District Administration https://t.co/MhJbg0nahj"
2020-04-10 00:46:57+00:00,Will UNSC be able hold  #China responsible for the #Wuhan Virus https://t.co/UIlYg14yzE,sunilshettyin,india,"Veteran, Journalist & Entrpreneuer",373,250,1529,False,
2020-04-10 00:47:03+00:00,"#WeStandWithDrTedros, Africans are not rats and africa won’t be testing ground for Covid19 vaccine. https://t.co/0v9wYGeEeP",EngGuutaale,chennai india,"Structural design Engineer B.E, M.E enthusiast,retweet’s doesn’t mean endorsement #Liverpool",486,712,825,False,
2020-04-10 00:47:03+00:00,"RT @TheQuint: Golfer #ArjunBhati has managed to raise Rs 4.30 lakh to fight the #COVID19 pandemic by selling all his trophies, including th…",007Pranes,himachal pradesh india,Mast Malang Banda with anti oppressor attitude...,8,53,393,False,"Golfer #ArjunBhati has managed to raise Rs 4.30 lakh to fight the #COVID19 pandemic by selling all his trophies, including three world junior golf championship titles and a national championship. 
https://t.co/AC7DrI7wWX"
2020-04-10 00:47:05+00:00,"RT @TheJacobMaciel: The fact that the coronavirus is wiping out Aries, Taurus and Gemini season is so upsetting. The literal best time of t…",cloudfriction,india,"2️⃣2️⃣ ⚡ ♓♍♈ she/her
#loveislove 🏳️‍🌈 #blacklivesmatter #dalitlivesmatter 💺",625,1930,51442,False,"The fact that the coronavirus is wiping out Aries, Taurus and Gemini season is so upsetting. The literal best time of the astrological year 😫"
2020-04-10 00:47:11+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,444,910,146007,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 00:47:16+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",ShivCharanA57,india,Nationalist to the Core!! Staunch follower of Hon' PM Narendra Modi!! Tweets & Retweets are personal opinions!!,559,651,22392,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 00:47:16+00:00,"RT @sarab_vicky: My Grand Salute to all Corona Warriors. Please stay at home as they are working outside for us. Stay Home, Stay Safe. #Cor…",gs_reborn,mumbai india,"Humanist, Dreamer, Owner of a Commodities Trading company, T.V. Serials and Films Producer",119,133,349,False,"My Grand Salute to all Corona Warriors. Please stay at home as they are working outside for us. Stay Home, Stay Safe. #CoronaWarriors #StayHomeStaySafe @gs_reborn @manjot4u @SunilKu27832911 @HemantSorenJMM @Jamshedpur_City @Jsr_police @BannaGupta76 @narendramodi @sudhirchaudhary https://t.co/rTp4Yvc5Rr"
2020-04-10 00:47:18+00:00,"RT @firstpost: The Bhilwara Model: SDM Tina Dabi On How They Beat COVID-19

In this interview with @Zebaism of @CNNnews18, @dabi_tina takes…",VispendraB,alwar india,filling  😎 is waiter,21,48,516,False,"The Bhilwara Model: SDM Tina Dabi On How They Beat COVID-19

In this interview with @Zebaism of @CNNnews18, @dabi_tina takes us through what worked for the city and how they were able to execute a thorough containment plan. https://t.co/rBJtZgEmly"
2020-04-10 00:47:19+00:00,@AshokShrivasta6 @BBCHindi Highly insensitive tweet. That too in times where world is looking up to India for supply of HCQ and the way India is handling #ChineseVirus is applauded by every part of the world.,NeerajAgarwal82,new delhi india,,16,85,197,False,
2020-04-10 00:47:29+00:00,"As we know that in whole world one problem is to be seen about COVID19The Covid-19 pandemic has drastically affected the world, causing over 50,000 deaths. With the number of coronaviruscases skyrocketing so stay home stay lives.",Abhishe64357759,agra india,"My name is Abhishek Sharma.
Father name is Ramgopal sharma
Mother name is Sangeeta sharma
i am indian.
I love army only..
intrested in fashion also..
jai hind..",0,2,5,False,
2020-04-10 00:47:30+00:00,"RT @KristenTurzak: #Government Warning: These 2,500 COVID-19 Websites Pose A Threat To Your Online #Safety.  #Cyber #Security #CyberSecurit…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31866,1,1872674,False,"#Government Warning: These 2,500 COVID-19 Websites Pose A Threat To Your Online #Safety.  #Cyber #Security #CyberSecurity https://t.co/JbgsmL6JHN"
2020-04-10 00:47:32+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",drvipulbothara,dhule mumbai india,"Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",575,432,143103,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-10 00:47:34+00:00,RT @atti_cus: The media has become a cancer on this nation,iamsadiq_ali,new delhi india,BIG SHOT,28,46,3354,False,The media has become a cancer on this nation https://t.co/EqBbEFFSQX
2020-04-10 00:47:43+00:00,"RT @Beingsajiddarr: #Breaking

Pakistan pledges $3m in SAARC COVID-19 Emergency Fund .

It was the only nation who didn't contributed so fa…",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",839,553,139475,False,"#Breaking

Pakistan pledges $3m in SAARC COVID-19 Emergency Fund .

It was the only nation who didn't contributed so far ."
2020-04-10 00:47:45+00:00,"RT @neutranino: Probably the most imp ICMR study in weeks. March 22-April 2, about 2% of those tested with severe acute respiratory illness…",ndpsr,delhi india,"science journalist, secular, love music .......",1372,2065,38280,False,"Probably the most imp ICMR study in weeks. March 22-April 2, about 2% of those tested with severe acute respiratory illnesses turned out Covid positive. 40% of them no travel or contact history. Couldn't be clearer proof of cmnty trnsmn. March 24 lockdown https://t.co/NJBYEyc2Os"
2020-04-10 00:47:46+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,drvipulbothara,dhule mumbai india,"Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",575,432,143103,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-10 00:47:47+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,Dinu42292739,tirupathur india,Single ah irukalam thappe illa,206,364,10351,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-10 00:47:51+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",roshan_bansal,ajmer india,,111,176,19306,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 00:47:54+00:00,"RT @sidhuwrites: Ideally, this would have been the #Master day 💥 Gotta hold on a little longer for the #VaathiComing moment, but I'm sure t…",Dinu42292739,tirupathur india,Single ah irukalam thappe illa,206,364,10351,False,"Ideally, this would have been the #Master day 💥 Gotta hold on a little longer for the #VaathiComing moment, but I'm sure that the wait will be worth it!

Until then, there's @anirudhofficial's album. Listen, enjoy and stay home! 

@sadist_paapa https://t.co/oMnbK2X4jR"
2020-04-10 00:47:54+00:00,"RT @laliaristo: @Carla69Senora Thanks Carla! ☺️💫 Happy #indieApril 

Check out my #metaphysical #thriller of an incarnated angel’s journey…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180308,False,"@Carla69Senora Thanks Carla! ☺️💫 Happy #indieApril 

Check out my #metaphysical #thriller of an incarnated angel’s journey overcoming trauma with L💜VE. 🦋

⭐️⭐️⭐️⭐️⭐️ “An epic, gripping, powerful #Read” 

#StayHome  #books  

https://t.co/1k8gZ5L1Ky
https://t.co/V04Q3qDVcW https://t.co/6N2n5A2IGP"
2020-04-10 00:47:58+00:00,"RT @FaheemYounus: Two Myths: BCG protects. You can hide mild cases but not COVID induced deaths.

England used BCG till 2005. Yet they have…",kumarabhinandan,bhubaneshwar india,"| Humanist | Eternal Optimist | Non-Conformist | Universalist |

Doctor by Profession. Seeker by Passion.",148,272,803,False,"Two Myths: BCG protects. You can hide mild cases but not COVID induced deaths.

England used BCG till 2005. Yet they have 60,000+ COVID cases!

Many dying of COVID are likely mislabeled as other diseases. COVID masquerades as pneumonia, heart failure, COPD, sepsis etc."
2020-04-10 00:47:58+00:00,RT @drharshvardhan: Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Respons…,visrane,goa india,"Minister for Health, Industries, Trade & Commerce, Women & Child Development, Skill Development | Government of Goa",16177,306,4010,True,"Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Response and Health System Preparedness Package'.

@PMOIndia @MoHFW_INDIA #COVID19Pandemic #IndiaFightsCorona https://t.co/Vq15CEcQd2"
2020-04-10 00:48:00+00:00,"RT @cjwerleman: (NEW episode):

I speak with @DAFOH about China's illegal forced organ harvesting program, which profits from the slaughter…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1019,12636,False,"(NEW episode):

I speak with @DAFOH about China's illegal forced organ harvesting program, which profits from the slaughter of political prisoners, including Uyghur Muslims.

Click link to listen, &amp; pls help this podcast by pledging as little as $1/month:

https://t.co/zXUwW5I1y5"
2020-04-10 00:48:01+00:00,"RT @sidhant: UNSC #Covid meet: US called for transparent sharing of health data, a point China wont like. China said dnt scapegoat anyone.…",niralatweets,bihar india,Proud Indian,280,530,50187,False,"UNSC #Covid meet: US called for transparent sharing of health data, a point China wont like. China said dnt scapegoat anyone. Russia said time to remove non UN sanctions, wch means US sanctions on Iran. Every1 supported UNSG call for global ceasefire. https://t.co/xY9fF7t3Qw"
2020-04-10 00:48:04+00:00,"Apparently this condition is everywhere may be you are unknown of the situation.Some places have more poor situations in the name of helping minorities and daily wagers.Can you deny it ? 
This is Jagannath Ghat of Kolkata,the famous flower market where you can't move in day. https://t.co/J2i1f0naZr",Bharatwashi1,west bengal india,,886,1715,83498,False,
2020-04-10 00:48:06+00:00,"RT @MODIfiedVikas: Friend, Jihadis in quoted tweet are reporting Indians in Islamic countries for simply questioning Jamatis for spreading…",ubermensch1008,new delhi india,"Almost a lawyer, Practising Advocate, That's all.",271,2276,30565,False,"Friend, Jihadis in quoted tweet are reporting Indians in Islamic countries for simply questioning Jamatis for spreading Corona. Since they are in Islamic countries, they may be executed for blasphemy. So request you to inform them to delete posts and profiles. RT plz. https://t.co/kR1dZ7riYz"
2020-04-10 00:48:08+00:00,"RT @HTPunjab: #Covid19 | 17 Ludhiana cops quarantined after thief tests positive

(reports @tarsemdeogan) 

https://t.co/EtXT88fzex https:/…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590373,126,741793,True,"#Covid19 | 17 Ludhiana cops quarantined after thief tests positive

(reports @tarsemdeogan) 

https://t.co/EtXT88fzex https://t.co/woNsMq3BjG"
2020-04-10 00:48:11+00:00,"RT @andrewglobal: #BREAKING: With strong controls, Canada could see 11,000 to 22,000 coronavirus deaths: officials - National | https://t.c…",NargisAliBaig,mumbai india,proudly Indian,139,1772,22314,False,"#BREAKING: With strong controls, Canada could see 11,000 to 22,000 coronavirus deaths: officials - National | https://t.co/DQ02WXg2ca https://t.co/KCCKI31xz9 #cdnpoli https://t.co/d86hxqrSVU"
2020-04-10 00:48:12+00:00,Virus pandemic ‘hits’ sick kids hospital trips https://t.co/oaNNbkdaEp https://t.co/6fXKg8A80I,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48016,False,
2020-04-10 00:48:16+00:00,RT @sree230393: @AK4WA @beoloski @RealCandaceO Or more importantly the timely lockdown....India as a nation chose humanity over economy....…,theindianguy97,india,"A THINKER BEYOND LIMIts .Feeling lost in lost generation. सनातन धर्म,प्राउड भारतीय ,हिन्दू,ब्राह्मण,विज्ञान अध्यापक,Talks and discuss about Male issues. Men",305,1373,23344,False,@AK4WA @beoloski @RealCandaceO Or more importantly the timely lockdown....India as a nation chose humanity over economy....the PM has done a tremondous job...to bring the entire nation together in this...and the world too.....
2020-04-10 00:48:25+00:00,RT @gautambhatia88: The requirement of furnishing surety bonds is one of the reasons why so many marginalised under-trials remain jailed fo…,ndpsr,delhi india,"science journalist, secular, love music .......",1372,2065,38280,False,The requirement of furnishing surety bonds is one of the reasons why so many marginalised under-trials remain jailed for years. Today the Delhi HC passed an order saying that a personal bond would suffice. Justice was possible all along. It just took a pandemic to make it happen.
2020-04-10 00:48:31+00:00,"RT @PiyushGoyal: Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Niza…",Jaz_baatein,india,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4043,3732,59755,False,"Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Nizamuddin, supplying milk to people 🍼

Helping the nation navigate through COVID-19 lockdown, mangoes and musk melons are also being transported alongside 🍈🍋 https://t.co/I4VIM34eyz"
2020-04-10 00:48:31+00:00,RT @JumpShiveSlim13: I see you playa! https://t.co/igyNnicD08,AegonsWitness,koregaon india,Last account hacked at 70 million 😩,487,407,43365,False,I see you playa! https://t.co/lR58fF4OST https://t.co/igyNnicD08
2020-04-10 00:48:32+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1022,314,143592,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 00:48:35+00:00,"RT @MadhuriDixit: I want to thank @MumbaiPolice who are risking their lives, working selflessly, leaving their family to keep us safe. We'r…",VmalParmar,chotila india,Believer | Sports Inspires Life,23,113,1541,False,"I want to thank @MumbaiPolice who are risking their lives, working selflessly, leaving their family to keep us safe. We're privileged to stay secure in our homes because these heroes are outside making it happen. Huge respect for you🙏🏼#ThankYouMumbaiPolice #StayHomeToStaySafe https://t.co/OoVFitLo52"
2020-04-10 00:48:35+00:00,"RT @htTweets: #Covid19 | 60-year-old donates all her savings worth ₹10 lakh to PM-CARES fund

(reports @suparna_r) 

https://t.co/dKzJzbwiY…",sadityasiwal,new delhi india,🙂,527,698,138658,False,"#Covid19 | 60-year-old donates all her savings worth ₹10 lakh to PM-CARES fund

(reports @suparna_r) 

https://t.co/dKzJzbwiYT https://t.co/Gmgj6OVaHn"
2020-04-10 00:48:35+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,444,910,146007,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:48:36+00:00,RT @real_damsa: Sad reality of today's world. 😞 May Allah save us from Corona Virus #covid19kenya #WeStandWithKenyans https://t.co/wFDDj6XV…,ashaikh0001,maharashtra india,"@nimal Lover, Foodie and humanitarian",248,366,3262,False,Sad reality of today's world. 😞 May Allah save us from Corona Virus #covid19kenya #WeStandWithKenyans https://t.co/wFDDj6XVnH
2020-04-10 00:48:38+00:00,"RT @advkishandabhi: #lockdownextension
Per the current situation the lockdown must be extend or it will be a blast of coronavirus in countr…",advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,738,2287,2562,False,"#lockdownextension
Per the current situation the lockdown must be extend or it will be a blast of coronavirus in country. 
Comparing to other countries India has not tested enough people. So lot of infected people is still out there."
2020-04-10 00:48:38+00:00,"RT @DelhiTimesTweet: Contrary to what some reports claimed, #BiggBoss13 contestant @ishehnaaz_gill is not stuck in a hotel during the #lock…",ShelarSharda,maharashtra india,Student,197,386,40112,False,"Contrary to what some reports claimed, #BiggBoss13 contestant @ishehnaaz_gill is not stuck in a hotel during the #lockdown but safe and sound at her Mumbai home

#COVID19 #Quarantine #ShehnaazGill #Shehnaazians 

https://t.co/5Qj0zePbki"
2020-04-10 00:48:42+00:00,"RT @Chellaney: Tedros, WHO's first non-physician chief, is a member of Ethiopia's Maoist TPLF party. U.S. senator Tom Cotton says Tedros ha…",harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",942,1290,77938,False,"Tedros, WHO's first non-physician chief, is a member of Ethiopia's Maoist TPLF party. U.S. senator Tom Cotton says Tedros has ""a well-deserved reputation for corruption"" and must be ""investigated so that we can find out how deeply in China's pocket he is."" https://t.co/KaZjsKjMft"
2020-04-10 00:48:43+00:00,"RT @Aliasga94197677: @timesofindia When pandemic couldn't melt the heart , what more can you expect. https://t.co/lANUgzLarE",MTA_1969,ap india,Myleader RahulGandhi,511,1556,22246,False,"@timesofindia When pandemic couldn't melt the heart , what more can you expect. https://t.co/lANUgzLarE"
2020-04-10 00:48:44+00:00,RT @BillNeelyNBC: The US begins to accelerate away from the rest of the world in #coronavirus infections. The number tested is of course a…,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1058,1315,117286,False,The US begins to accelerate away from the rest of the world in #coronavirus infections. The number tested is of course a factor but these numbers speak volumes. #COVID19 https://t.co/GKIy3Tc1XS
2020-04-10 00:48:45+00:00,"RT @Soumendra_007: When India had 86 #COVID19 deaths WB had 6, now India has 167 but WB has 5 (with 2 deaths reported today).
How..!!🤔

#co…",Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452,435,8216,False,"When India had 86 #COVID19 deaths WB had 6, now India has 167 but WB has 5 (with 2 deaths reported today).
How..!!🤔

#coronaupdatesindia 
#Bengal https://t.co/x08KnnCQHH"
2020-04-10 00:48:50+00:00,RT @waglenikhil: Who is this officer? Why he is not suspended yet?,VaibhavBhumkar2,pune india,,107,1444,1245,False,Who is this officer? Why he is not suspended yet? https://t.co/hUoVYY40gq
2020-04-10 00:48:51+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide reaches 1.6 million,Sonu_SR_Jha,india,"Try to know""how nature works""",108,373,28805,False,JUST IN: Number of coronavirus cases worldwide reaches 1.6 million
