created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:13:02+00:00,RT @1mgOfficial: The misinformation being spread about #coronavirus is alarming. So we have created a well-researched ebook with authentic…,Mittermaniac,india,"Writing technology and startup stories from India. Tweets on cricket, films, music, books, poetry, pop culture, photography, and Mumbai.",7686,1265,124128,True,"The misinformation being spread about #coronavirus is alarming. So we have created a well-researched ebook with authentic information from sources such as the WHO, CDC &amp; MoHFW. This book has been vetted by our expert team of doctors. Check &amp; share: https://t.co/TKRegTuW2g"
2020-03-15 11:13:04+00:00,"RT @rajkumar8973: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is…",Ramprakashdas3,etawah india,#जीने _की _राह पुस्तक से जाने कैसे नशा नाश करता है।,15925,541,23189,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/4y6mkeY4Zw"
2020-03-15 11:13:04+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",watchingallhere,india,None.,10,170,4481,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 11:13:08+00:00,"I feel like all the memes containing ""corona virus"" on them are indirectly already suffering from corona. Lmao.",xxivs_,india,instagram: @xxi.vs_,21,13,250,False,
2020-03-15 11:13:17+00:00,"RT @OpIndia_com: What are the chances you have heard recently that coronavirus began from Wuhan city in Hubei province of China?

Indeed, s…",SKamalanandan,maharashtra india,,227,31,46279,False,"What are the chances you have heard recently that coronavirus began from Wuhan city in Hubei province of China?

Indeed, scan the news reports. You would be hard pressed to find a mention of that. 

China vs India: Dear global media, why so unfair?

https://t.co/1IN0ejfjNZ"
2020-03-15 11:13:19+00:00,RT @dhanyarajendran: Are states like TN testing enough people for COVID-19? Public health experts say no. An important story by @prajwalman…,inji_marappa,bhilai india,"அந்த மனசு இருக்கே, அதான் ஸார் கடவுள்!! 😍

Cynically enterprising! கற்றவை பற்றவை",151,448,22506,False,Are states like TN testing enough people for COVID-19? Public health experts say no. An important story by @prajwalmanipal with numbers from states. https://t.co/iJMBNPvknn
2020-03-15 11:13:19+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",drjayparikh,india,,137,217,11260,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:13:23+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",487,2482,163909,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 11:13:27+00:00,Talksport tweeting hours after this news being called out as fake. Insane PR. https://t.co/fVYdulbpoh,Dhruvii_lfc,ludhiana delhi india,Football. Liverpool FC. Movies. Breaking Bad. Pink Floyd. Sports is life. Sports Communications Professional. Occasional Reader.,408,1839,4828,False,
2020-03-15 11:13:31+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",LingarajDasLJ,india,,282,492,7518,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 11:13:36+00:00,RT @WeForNews: #Coronavirus: Iran reports 113 new deaths.,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,284,483,102355,False,#Coronavirus: Iran reports 113 new deaths.
2020-03-15 11:13:38+00:00,RT @alok_bhatt: India’s most educated state is India’s most ill-managed one - so called cow belt states are managing it way better than the…,vikas5572,mumbai india,,96,147,11399,False,India’s most educated state is India’s most ill-managed one - so called cow belt states are managing it way better than these commie morons https://t.co/08nhuNoj0R
2020-03-15 11:13:38+00:00,RT @abhijitmajumder: Yogi is upping his game as an administrator every day. https://t.co/xsnOXoT9Rm,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3431,71,179565,False,Yogi is upping his game as an administrator every day. https://t.co/xsnOXoT9Rm
2020-03-15 11:13:40+00:00,"RT @Zebaism: 4 journalists are in Qurantine in Karnataka after they came in contact (interviewed) the family of a #Coronavirus patient. 

I…",Imk_muz,jamshedpur india,Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,208,527,16618,False,"4 journalists are in Qurantine in Karnataka after they came in contact (interviewed) the family of a #Coronavirus patient. 

It’s time to be careful, it’s time to prioritise safety. 

In person interviews of #Coronavirus patients is an exclusive we better not run after."
2020-03-15 11:13:42+00:00,RT @FT: Johnson set to ramp up UK response to coronavirus https://t.co/yuALTu6KkB,sanjeevsanyal,new delhi india,"Writer, economist & collector of old maps. This twitter handle belongs primarily to the writer, and only occasionally to the economist. RTs are not endorsements",72173,368,23200,True,Johnson set to ramp up UK response to coronavirus https://t.co/yuALTu6KkB
2020-03-15 11:13:44+00:00,"RT @Independent: Your cats and dogs can't get coronavirus, WHO confirms https://t.co/sHIum14i8A",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4031,571132,False,"Your cats and dogs can't get coronavirus, WHO confirms https://t.co/sHIum14i8A"
2020-03-15 11:13:45+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,abksharma,greater noida india,Bill Burr fan. Basic income advocate. hates corruption! followed by jihadis. a troll freelance one 🙏🏼,92,201,3504,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-15 11:13:48+00:00,"RT @MrsGandhi: Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own s…",chatur59,india,,272,352,82836,False,"Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own skin!! Sad...
#MadhyaPradeshCrisis https://t.co/K7GIFjJ7y8"
2020-03-15 11:13:50+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",nalinsrtripathi,pune india,Future entrepreneur🏛️,65,342,4882,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 11:13:50+00:00,RT @prasannavishy: Malayasia: 190 New Cases Of Covid-19 Reported With Almost All Infections Linked To An Islamic Event In A Tabligh Mosque.…,lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",586,953,100431,False,"Malayasia: 190 New Cases Of Covid-19 Reported With Almost All Infections Linked To An Islamic Event In A Tabligh Mosque. Around 16000 people attended the religious gathering held at the mosque out of which 14,500 were Malaysians. 428 cases in the country https://t.co/7hM744wOYH"
2020-03-15 11:13:50+00:00,"RT @IvankaTrump: With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways i…",OomprakashP2,maharashtra india,PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,121,4890,2397,False,"With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways it supports impacted Americans ⬇️

🔸Free COVID19 tests 
🔸Paid leave for 🇺🇸 workers 
🔸Strengthens Unemployment Insurance
🔸Small business protections/relief"
2020-03-15 11:13:51+00:00,"RT @WIONews: #WIONDirect from Dhaka | #Covid19 and South Asia

'India came to the rescue and took 23 Bangladeshi students from Wuhan. I thi…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",578,1093,97760,False,"#WIONDirect from Dhaka | #Covid19 and South Asia

'India came to the rescue and took 23 Bangladeshi students from Wuhan. I think they're still quarantined in Delhi', says @redwanxyz, a freelance journalist https://t.co/SXAEZ7CpJD"
2020-03-15 11:13:53+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",Sharwan62566372,pune india,"Never give up..💪💪
Nation First. 🇮🇳
Proud to be an Indian 🇮🇳
Rajsthani Rajput 😎💪",48,284,845,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 11:13:55+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",dipankardasj,india,CITIZEN OF INDIA,341,5003,30660,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:13:55+00:00,"RT @shubhamgawade2: Another reason to love @Cristiano ♥️.
He's truly a world icon. #Coronaindia #CoronaVirusUpdates #COVIDー19 https://t.co/…",thebeardone_,indore india,"Distinguished Gentlemen

ig - the__achiver",55,263,108,False,"Another reason to love @Cristiano ♥️.
He's truly a world icon. #Coronaindia #CoronaVirusUpdates #COVIDー19 https://t.co/HsHDKlXPyZ"
2020-03-15 11:13:56+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary, Ministry of Health: Both first and second confirmatory tests for COVID-19 are free for all citi…",heertohbadisad_,mumbai india,"you're on thin ice, my friend, very thin ice |she",1427,646,41654,False,"Sanjeeva Kumar, Special Secretary, Ministry of Health: Both first and second confirmatory tests for COVID-19 are free for all citizens. The country has enough capacity as only 10 percent of the capacity has been utilized per day so far. #Coronavirus https://t.co/JXbK2CXw0I"
2020-03-15 11:13:56+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",AnishaVerma1520,new delhi india,whack yaar just whack,91,110,1629,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-15 11:13:58+00:00,@ianbremmer Indian government doing a Great Job to fight against coronavirus,Jenishpiparia,rajkot india,"Nation First, #Namoagain",68,516,757,False,
2020-03-15 11:13:59+00:00,"RT @balajis: By contrast, here's how India screened passengers from Wuhan landing at New Delhi since February 2.

Screeners in full protect…",Harryrockerz,pune maharashtra india,Indulging In Relationships | Realising Potentials | Delivering Optimism,2565,4970,88525,False,"By contrast, here's how India screened passengers from Wuhan landing at New Delhi since February 2.

Screeners in full protective gear, standing spaced out on the tarmac where there is plenty of room.

This is far better than the scenes from Chicago.
https://t.co/fdbMB6xOMv https://t.co/jyzOD30vbD"
2020-03-15 11:14:00+00:00,"RT @archu243: 4 Mus1ims return from Dubai, refuse to undergo medical tests as they are haram in Islam
Madarsa chhap jaahil kaum putting pub…",RavindraJetty,bengaluru india,"As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1534,4996,36216,False,"4 Mus1ims return from Dubai, refuse to undergo medical tests as they are haram in Islam
Madarsa chhap jaahil kaum putting public at risk
Like #YogiAdityanath, All CMs must invoke Epidemic Diseases Act &amp; take action against people refusing quarantine, hiding symptoms

#Coronaindia"
2020-03-15 11:14:02+00:00,"RT @Narendra_Army: We proud to have PM like @narendramodi ji. 🙏

Note it.. Days are not so long when Modiji will rule the world as a strong…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2651,39,102909,False,"We proud to have PM like @narendramodi ji. 🙏

Note it.. Days are not so long when Modiji will rule the world as a strongest leader of world. 

@ScottMorrisonMP https://t.co/6u8EQAOtTK"
2020-03-15 11:14:03+00:00,"@Jasminechic00 @clarinetwoman2 Economists are increasingly worried the coronavirus could cause a recession this year

https://t.co/yMS9zQB6bt",VIDITGUPTA,india,Chartered Accountant,145,398,34603,False,
2020-03-15 11:14:06+00:00,What did we even talk about before #COVID?,_ananyam,indore india,Communications Executive & PR @IIM_I | इंदौरी | Love #SocialDistancing ✋🏻 | Family : three fur-babies | Workaholic 👩🏻‍💻 | Have a dog named Ducks 🦆,1042,759,3543,False,
2020-03-15 11:14:07+00:00,"#Gujarat : All malls, multiplexes and educational institutes to remain closed for next 2 weeks w.e.f. 16-03-2020. Gujarat govt takes the decision as preventive measure for #Coronavirus 
Board exams to remain unaffected. 
#TV9News #COVIDー19 #COVID19 #coronavirusindia https://t.co/Uoq9MtdcRg",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461499,169,214208,True,
2020-03-15 11:14:08+00:00,"RT @MrsGandhi: Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own s…",alokoak2,thane india,HR Professional || Marathon Runner || Love to play cricket || Work for Social Cause,235,227,26451,False,"Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own skin!! Sad...
#MadhyaPradeshCrisis https://t.co/K7GIFjJ7y8"
2020-03-15 11:14:10+00:00,"RT @himachal_abhi: Rathore visited govt Hospitals in Shimla to assess situation in wake of Corona Virus
#Shimla #KuldeepSinghRathore #GovtH…",RT_Himachal,himachal pradesh india,"A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4378,5,486852,False,"Rathore visited govt Hospitals in Shimla to assess situation in wake of Corona Virus
#Shimla #KuldeepSinghRathore #GovtHospitals #Coronavirus #Himachalnews #HimachalPradesh
https://t.co/E8Nw16NMyZ"
2020-03-15 11:14:12+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",apparate_away,kolkata india,there are two colours in my head (she/her),98,108,7898,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-15 11:14:13+00:00,"@CuleAS_ Corona is clear I'm afraid, Ebola was one continent merchant",Cule_Adi,india,I love to converse but hate to debate.,1414,829,24286,False,
2020-03-15 11:14:14+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,505,1237,25480,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:14:14+00:00,RT @timesofindia: Gujarat Chief Secretary Anil Mukim: All the cinema halls and swimming pools in the state will also remain closed from 16t…,Yogendrasingh__,ahmedabad gujarat india,"⛽ Future Petroleum engineer ⛽ 
At Pdpu 
"" Fuel is Everything""",83,118,232,False,"Gujarat Chief Secretary Anil Mukim: All the cinema halls and swimming pools in the state will also remain closed from 16th to 29th March 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#Coronaindia
#CoronaVirusUpdates LIVE Updates 👇

https://t.co/NPE4ZmKj8t https://t.co/LEXdZgsq6p"
2020-03-15 11:14:14+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",SuchKul,india,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",70,301,14364,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 11:14:18+00:00,"RT @navvyB: @CMOMaharashtra @MumbaiPolice 
Just saw few police using breath analyzers at a nakabandi before airoli toll.  This is so danger…",UltraJackTweets,ahmadabad city india,Dawg,235,682,1301,False,"@CMOMaharashtra @MumbaiPolice 
Just saw few police using breath analyzers at a nakabandi before airoli toll.  This is so dangerous as we are fighting to contain #coronavirus 😷🙈🤧 it’s a disaster in waiting!
It’s would be better if this process is suspended for now. @AUThackeray"
2020-03-15 11:14:18+00:00,"Apple closes all stores outside of China
 #AppleStore #TimCook #coronavirus #COVIDー19 

https://t.co/bNHCpvzW12",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80304,188,323751,True,
2020-03-15 11:14:21+00:00,RT @arvindpadhee: “One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5,itsmekhushi30,india,"Nothing is impossible ,the word itself says,  I'm possible.🤗
nature lover.💚",9,159,469,False,“One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5
2020-03-15 11:14:21+00:00,RT @lgallardo: On Monday 16th we start a week of ONLINE reflection about the future of happiness and wellbeing. Holding space for dialogue.…,chaitalisinha,india,Psychologist @wysabuddy | Occasional Poet I Queer Affirmative and Trauma-Focused Practitioner,225,176,379,False,On Monday 16th we start a week of ONLINE reflection about the future of happiness and wellbeing. Holding space for dialogue. We kick-off with @ssaxenageneva and @julian_eaton hosted by @kathryngoetzke on Mental Health and the pandemic state of the world. https://t.co/HzbUBVMLRk https://t.co/Cuw42ICNsB
2020-03-15 11:14:23+00:00,"RT @RoopaSpeaks: #No to #Panic, #Yes to #precautions 

SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
h…",DebasisBanerj11,asansol india,Social media worker,13,94,504,False,"#No to #Panic, #Yes to #precautions 

SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
https://t.co/9FV6RkTkC9 via NaMo App https://t.co/DSiyHB5Iio"
2020-03-15 11:14:24+00:00,"RT @KanchanGupta: This story is from Thrissur, #Kerala which is touted to be the most educated, 100% literate State. Now await an orchestra…",Nitin05gupta,india,"Stock trader, MBA // My loyalty is to my country",141,111,17972,False,"This story is from Thrissur, #Kerala which is touted to be the most educated, 100% literate State. Now await an orchestrated attack on Govt, blaning it for this chap's criminal folly. #Covid19 https://t.co/Ioo2qXgdYC"
2020-03-15 11:14:25+00:00,"RT @Manesha76: All thanks to efforts of PM @narendramodi  JI
@DrSJaishankar 
@drharshvardhan 

Scientists , doctors , Air lines crew. 
All…",Kavitha56189234,pune india,Kavitha Gandhad,0,28,150,False,"All thanks to efforts of PM @narendramodi  JI
@DrSJaishankar 
@drharshvardhan 

Scientists , doctors , Air lines crew. 
All of them need big Thank you 🙏 
#WuhanCoronavirus https://t.co/ZjZY1avJhF"
2020-03-15 11:14:28+00:00,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,brainsecretions,karnataka india,"Immigrant . Comedian. pseudo Malayali .

Not in that order .",222,2016,6253,False,If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d
2020-03-15 11:14:28+00:00,"RT @sardesairajdeep: Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajy…",Shubham15400651,agra india,Doctor,101,667,5205,False,"Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajya Sabha polls; prestige battle as we explained in Neta Nagri.. Amit Shah wants to target Ahmed Patel and Shakti Gohil. Corona virus doesn’t stop defection virus!"
2020-03-15 11:14:31+00:00,"RT @DDNewslive: People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/Hv…",AnkitModi007,india,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",287,102,50665,False,"People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/HvBOeUmOXb"
2020-03-15 11:14:33+00:00,"RT @Shehzad_Ind: After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't y…",mayurpal1,kalka india,Live life without regrets.,16,180,254,False,"After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't you? https://t.co/saHEKNJq7K"
2020-03-15 11:14:34+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",Yogi210875,faridabad india,Printing Technologist,2043,4987,537327,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-15 11:14:36+00:00,RT @dhanyarajendran: Are states like TN testing enough people for COVID-19? Public health experts say no. An important story by @prajwalman…,CitizenPolitix_,india,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",196,245,11553,False,Are states like TN testing enough people for COVID-19? Public health experts say no. An important story by @prajwalmanipal with numbers from states. https://t.co/iJMBNPvknn
2020-03-15 11:14:38+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",Ranjakkatara,new delhi india,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",334,538,60525,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 11:14:39+00:00,"RT @p4prapti: @ANI : Gujarat Chief Secretary Anil Mukim: All educational institutions - schools, colleges, tuition classes, angnawadi acros…",MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",910,945,188469,False,"@ANI : Gujarat Chief Secretary Anil Mukim: All educational institutions - schools, colleges, tuition classes, angnawadi across the state will remain closed from 16th to 29th March. No teaching work will be done here but the teaching and non-teaching staff can come. #coronavirus"
2020-03-15 11:14:44+00:00,"RT @Shiva_THNews: #Telangana government orders on dates till which educational institutions, cinema halls will be shut as precautionary mea…",HariniPrasad13,hyderabad india,"Journalism  - Feminism - Hyderabad -
Email: harini.prasadr13@gmail.com",790,404,1775,True,"#Telangana government orders on dates till which educational institutions, cinema halls will be shut as precautionary measures to contain spread of #Coronavirus which causes #COVID19 https://t.co/zCO0aiMvBP"
2020-03-15 11:14:47+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",hariomsharma4u1,india,Proud Hindustani.. Views are personal... Retweets are not endorsement,190,220,4665,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 11:14:47+00:00,Respect🙇 @Cristiano https://t.co/x3Fx9wAVkG,abhayu744,muzaffarnagar india,,6,214,38,False,
2020-03-15 11:14:48+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,ImAkashKanwar23,gurgaon india,,42,446,2986,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-15 11:14:49+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",sachuzalte,india,100% follow back 🙏,61,373,8128,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:14:49+00:00,"RT @IrfanKhan_ji: Adhan (call to prayer) from the Great Wall of China, Allahu Akbar! https://t.co/LDLbadlJQZ",Salmanbashbar,india,Indian || Muslim || Socialist || ThalaFan || SonamFever || Nayan luB || Cinima Paiyan|| Msd Die Hard Fan || Photography Addicts || Official Hands My Account,308,891,22749,False,"Adhan (call to prayer) from the Great Wall of China, Allahu Akbar! https://t.co/LDLbadlJQZ"
2020-03-15 11:14:52+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",sarcastimausi,india,khali hath aaye the aur khali hath jayenge😄,10,210,38,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 11:14:55+00:00,"RT @Sanju_Verma_: China quarantined #Wuhan on 22nd January2020,despite 1st case from Wuhan being reported on 10th Dec2019;#COVID reflects C…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382940,False,"China quarantined #Wuhan on 22nd January2020,despite 1st case from Wuhan being reported on 10th Dec2019;#COVID reflects China's apathy&amp;misgovernance

India under @narendramodi,with only 84 cases&amp;2 deaths,has fought #Corona on a war footing--time for the world to acknowledge this! https://t.co/nM8k01Afxk"
2020-03-15 11:14:57+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Harit_Joshi,india,|| जय श्री महाकाल || 🙏,112,49,8564,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:14:59+00:00,Real mentality of Congress... @INCIndia https://t.co/QzogmVqlYi,TNBPRASAD,bangalore india,Happy Son. Loving Husband. Proud Father. Edupreneur. Happy to be part of NEW INDIA,400,1769,18999,False,
2020-03-15 11:15:00+00:00,"RT @DVATW: They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gift…",tds_9,india,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",44,307,5974,False,"They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gifts?"
