created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:25:23+00:00,"RT @Ritu_Victoriaa: Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@M…",RaviKum05093608,andhra pradesh india,,7,116,1565,False,"Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@MumbaiPolice
#Areest_azaj
@AjazkhanActor 

#अरेस्ट_एजाज_खान https://t.co/pqT9ObS2IT"
2020-04-17 02:25:23+00:00,RT @UnSubtleDesi: The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasahe…,secular_x,himachal pradesh india,शिव भक्त|,348,314,34034,False,The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasaheb has turned out to be. Shame on Uddhav Thackeray. https://t.co/UQbffSH41J
2020-04-17 02:25:25+00:00,RT @TheOfficialSBI: We ask our customers to strictly follow the protocols of #SocialDistancing in these tough times. Manage your banking fr…,RanjanaDasi3,panna india,kabeer is god,1123,975,23653,False,"We ask our customers to strictly follow the protocols of #SocialDistancing in these tough times. Manage your banking from the comfort of your home with #YONOLiteSBI. A safe &amp; user-friendly app with multiple banking features.
Download now: https://t.co/K3ADys1sTc #GharSeBanking https://t.co/hqhcEUPyDr"
2020-04-17 02:25:25+00:00,"RT @friendsofrss: RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarri…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,808,147751,False,"RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarrios https://t.co/GNYm1yRrYB"
2020-04-17 02:25:27+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5575,2230,86315,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 02:25:27+00:00,"Sir, in #Covid_19india  case we don't know who is the carrier.I know @AmdavadAMC  does its duty in professional https://t.co/vi417AqUGF need to take some precautions for the staff.
@vnehra #LockdownExtended 
#Ahmedabad #GujaratFightsCovid19 

https://t.co/n19qD1eIqb",VijitashwaMisra,ahmadabad city india,,34,2,734,False,
2020-04-17 02:25:27+00:00,RT @ANI: Nalanda District Administration is taking action on the issue of Tablighi Jamaat congregation in Bihar Sharif.I would like to appe…,lampat_lal,new delhi india,"🇮🇳 kahan se ho? ji hum bihar se hain
Climate change ➡️ Climate crisis",87,543,4213,False,"Nalanda District Administration is taking action on the issue of Tablighi Jamaat congregation in Bihar Sharif.I would like to appeal to all those who attended the congregation to come forward&amp;get themselves check so that we can combat #COVID19: Shravan Kumar,Bihar Minister (16.4) https://t.co/QYkSPOKpti"
2020-04-17 02:25:27+00:00,"RT @Shalumehta95: #GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything.…",BhanuPr65002904,new delhi india,sat saheb,14,21,1579,False,"#GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
#ThursdayThoughts https://t.co/dBJbHZ8dmr"
2020-04-17 02:25:27+00:00,RT @krishnathakur: @OfficialGNIDA the residents of Eldeco Green Meadows are living in threat due to aggressive street dogs. Very recently t…,amitrathi111,greater noida india,work as Real Estate Consultant in Noida and Greater Noida(Delhi Ncr) since 2006 . My company Name is Patel Propmart Pvt. Ltd..,93,210,56,False,"@OfficialGNIDA the residents of Eldeco Green Meadows are living in threat due to aggressive street dogs. Very recently there have been several incidents of dog bites. 
With current corona crisis, due to this people have to forcibly visit hospital for vaccines. 
Request some help."
2020-04-17 02:25:28+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",AshishhSanjay,pune india,"मै तो दीपक की तरह हूँ, मेरी दुश्मनी तो सिर्फ़ अंधेरे से है, हवा तो बेवजह ही मेरे ख़िलाफ़ है...!!",45,39,2334,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 02:25:28+00:00,"RT @ANI: Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is…",vplobo1969,bengaluru india,"Real Estate Marketing Strategist, Corporate trainer, Career Counselor.",507,404,21751,False,"Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is going to start its work again: Congress leader Rahul Gandhi https://t.co/PLQlHtZCCL"
2020-04-17 02:25:28+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,Amitsood326,chandigarh india,,130,124,11131,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-17 02:25:29+00:00,"Subjected to #DomesticViolence a woman from remote vill. under Thuamul Rampur PS made a distress call,police rescued from her house. Case registered.Accused husband detained. Lockdown or not women are our priority.
@CMO_Odisha @MoSarakaar @DGPOdisha @odisha_police @digswrkoraput https://t.co/3ZwRbZrnEI",spkalahandi,bhawanipatna india,"WhatsApp helpline : 9438916770, Emergency Contact : 06670-230438, Instagram: sp_kalahandi, Facebook : SP Kalahandi",6150,101,660,True,
2020-04-17 02:25:30+00:00,"RT @sharanu_ja: India exported huge amount of #Hydroxychloroquine to US,Israel #Brazil,Now #India is facing  shortage of #HCQ!! Let's celeb…",rishu717,new delhi india,"Born in Manchester of Asia. 
living in Independent Country Since Birth..Tweets are personal.....Humanity above Religion",181,842,3541,False,"India exported huge amount of #Hydroxychloroquine to US,Israel #Brazil,Now #India is facing  shortage of #HCQ!! Let's celebrate this ""Desh bhakti"" by clapping hands,lighting diyas/candles..Bharat mata ki jai!!😒  #Israel #UnitedStates #covid19 #america 
https://t.co/IKYqduzfUY"
2020-04-17 02:25:31+00:00,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",RohitRatheeNSUI,haryana india,"Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम",1039,295,81732,False,"One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a total of 7100 out of the 9000 PPE kits I ordered for my constituency. We will be prepared if #COVID19 recurs! https://t.co/xMhRpC4fUF"
2020-04-17 02:25:32+00:00,"RT @rvaidya2000: Ha ha--My hypothesis proved again--Abuse PM /Govt then you get lucrative contracts
@narendramodi @AmitShah  RT",VG61462810,bengaluru south india,,22,121,7400,False,"Ha ha--My hypothesis proved again--Abuse PM /Govt then you get lucrative contracts
@narendramodi @AmitShah  RT https://t.co/GT4zQtElI2"
2020-04-17 02:25:34+00:00,@narendramodi @PMBhutan If big if if the #Covid_19 is a derivative of Sars and HIV the s protein which mimics the HIV linking protein to human cells then #remdesivir is the way to go...it is used in HIV treatment and can dilute the s linking protein in Corona....,Shabrip,new delhi india,"Writer, Author..
Mental health activist
Festival Director Gurgaon Literature Festival",446,842,2773,False,
2020-04-17 02:25:34+00:00,"RT @ANI: Till now, 23 police personnel in Maharashtra have tested positive for Coronavirus.",MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8894,False,"Till now, 23 police personnel in Maharashtra have tested positive for Coronavirus."
2020-04-17 02:25:36+00:00,RT @green_saviours: Sharing this one from @wildmeera in an attempt to raise concerns about a project that might get underway after the epid…,NaveenchandraH,belagavi karnataka india,GEEK 🎮🔋📺,64,150,2396,False,"Sharing this one from @wildmeera in an attempt to raise concerns about a project that might get underway after the epidemic and destroy forests which might be the only hope to shield humanity from zoonotic diseases.
#green_saviours #trees4theplanet #greensaviours https://t.co/zSLZPe7FZW"
2020-04-17 02:25:36+00:00,RT @narendramodi: Innovative way to share the message.,NNageswaraRao99,visakhapatnam ap india,"🕉☪✝ Every moment of your life is a gift from God. When you wish good for others, good things come back to you.",10,260,967,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 02:25:37+00:00,"RT @GlobalGoalsUN: With solidarity we can defeat #COVID19 and build a better world. Now more than ever, we recognize that healthcare is a h…",EjyaDev,india,,166,1335,50755,False,"With solidarity we can defeat #COVID19 and build a better world. Now more than ever, we recognize that healthcare is a human right. This month, we look at the virus' impact on all aspects of the #GlobalGoals agenda. 

SDG 3 is our Goal of the Month: https://t.co/X5e1dBWWnl https://t.co/x5NuQ4yymp"
2020-04-17 02:25:37+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",prashantmishr13,new delhi india,तलाश एक सच्चे दोस्त की ✌,232,54,5959,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-17 02:25:38+00:00,"RT @narendramodi_in: In the battle against COVID-19, citizens of all walks of life have come together

Innovative, community-driven as well…",BJPMMPunjab,punjab india,,206,113,31409,False,"In the battle against COVID-19, citizens of all walks of life have come together

Innovative, community-driven as well as humanitarian efforts are seen all across

To catch a glimpse of this, head to #IndiaUnitedAgainstCorona on Your Voice section of Volunteer module of NaMo App"
2020-04-17 02:25:42+00:00,"RT @OpIndia_com: The Daily Telegraph received £750,000 annually to carry a supplement called China Watch from Chinese state-run newspaper C…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",318,1195,181420,False,"The Daily Telegraph received £750,000 annually to carry a supplement called China Watch from Chinese state-run newspaper China Daily
https://t.co/soA6zHwxt1"
2020-04-17 02:25:43+00:00,"RT @sujit_choudhry: COVID-19 has raised a host of constitutional questions in Canada, including those arising from lockdowns &amp; physical dis…",Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",282,4192,3753,False,"COVID-19 has raised a host of constitutional questions in Canada, including those arising from lockdowns &amp; physical distancing, domestic violence, contact tracing .../1 https://t.co/kEvXEtAq6y"
2020-04-17 02:25:43+00:00,RT @rahulkanwal: Folks should remember not to stigmatise the delivery boy or any other person who contacts #CoronaVirus This could be any o…,JPJoshi1,zirakpur india,"A human being, born in independent #India, #veteran, #IAF, #fighter pilot, writer, teacher, amateur photographer, love to speak my mind, listen to reason too!",542,238,12307,False,Folks should remember not to stigmatise the delivery boy or any other person who contacts #CoronaVirus This could be any of us tomorrow. Show compassion and consideration. They were doing a job. Obviously they didn’t know they had #Covid19 and should not be the target of abuse. https://t.co/f6um6KgliJ
2020-04-17 02:25:44+00:00,wow wow wow 😮 https://t.co/tBVYqso1B9,rahuldsouza,bombay india,Aeropress; Printing Press; Depress | @SOASAlumni | Now reading: Perdido Street Station | Blood Group: Coffee +,888,1059,20368,False,
2020-04-17 02:25:44+00:00,"RT @nbrengaraju: @timesofindia This explains the quantum of testing done in India related to it's finding of +ve cases. All those ""Less tes…",Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,64,269,8446,False,"@timesofindia This explains the quantum of testing done in India related to it's finding of +ve cases. All those ""Less testing phobia"" gang &amp; #TestingTestingTesting crowd should now shut up &amp; appreciate the efforts #ICMR in their mammoth efforts of #TESTING for #COVID19 . #CautionYesPanicNo"
2020-04-17 02:25:46+00:00,"Partial opening of lock down from 20th April is fraught with risks. We must follow the Chinese way of opening only after 30 days of no new cases. States have a heavy responsibility, please. @ArvindKejriwal @capt_amarinder @mlkhattar",pnrazdan,ncr delhi india,Proud Kashmiri but in exile. Ex Bureaucrat. Believe Kashmiriyat and Rishi-Sofi culture will return to the Paradise.,797,265,8205,False,
2020-04-17 02:25:47+00:00,RT @wondertips777: #171:: Corona update world Live https://t.co/7WBnwx5AP4 https://t.co/pzPOGzQeCb,goldyskitchen17,new delhi india,"Goldy's Tasteful Kitchen Vegetarian recipes you tube channel Delhi India. recipe::https://t.co/UZ5cm8pVAe
https://t.co/bnj5hcLxyZ",368,1144,2477,False,#171:: Corona update world Live https://t.co/7WBnwx5AP4 https://t.co/pzPOGzQeCb
2020-04-17 02:25:48+00:00,@DrTedros U don't have that,itsShivam2,gorakhpur india,Proud Indian | Hindu | Student | Movie addict | Poetry lover | Traveller,19,317,537,False,
2020-04-17 02:25:49+00:00,"RT @UNEP: 📱 Virtual doctors
🤖 Temperature-taking robots
🛰️ Tracking drones
🧠 Artificial Intelligence

Technology can help us win the fight…",EjyaDev,india,,166,1335,50755,False,"📱 Virtual doctors
🤖 Temperature-taking robots
🛰️ Tracking drones
🧠 Artificial Intelligence

Technology can help us win the fight against #COVID19, but only with #dataprivacy protection, digital inclusion &amp; public-private partnerships: https://t.co/7FaDg3i5oN https://t.co/oGgu8wXKJp"
2020-04-17 02:25:51+00:00,"RT @GlobalGoalsUN: .@WHO plays a critical role in tackling the #COVID19 pandemic. 5 reasons why:

🔹 Helping countries prepare &amp; respond
🔸 P…",EjyaDev,india,,166,1335,50755,False,".@WHO plays a critical role in tackling the #COVID19 pandemic. 5 reasons why:

🔹 Helping countries prepare &amp; respond
🔸 Providing accurate information
🔹 Ensuring supplies reach health workers
🔸 Training &amp; mobilizing 
🔹 Searching for a vaccine

https://t.co/PN8Zj9BpLq"
2020-04-17 02:25:52+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,Ankit_Singhals,kota india,आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,331,1016,58943,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 02:25:55+00:00,RT @narendramodi: Innovative way to share the message.,AshishhSanjay,pune india,"मै तो दीपक की तरह हूँ, मेरी दुश्मनी तो सिर्फ़ अंधेरे से है, हवा तो बेवजह ही मेरे ख़िलाफ़ है...!!",45,39,2334,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 02:25:57+00:00,"#chinesevirus :: How should we mourn when coronavirus keeps us apart?
https://t.co/3Kbhyo6QsF",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3122,0,280370,False,
2020-04-17 02:25:57+00:00,"RT @WIONews: #Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of…",access2vibhu,new delhi india,Ambitious Entrepreneur | Music Lover |  Daydreamer,47,146,544,False,"#Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of a donation. 
@palkisu tells you how China's poor quality control has become a global headache. https://t.co/6YzMv7Bx62"
2020-04-17 02:25:57+00:00,"Happy
           National
Cheeseball
                    Day
                                                               Free covid-19 https://t.co/WgK6WiEXCc",singhadi0999,new delhi india,MBA,375,146,21963,False,
2020-04-17 02:26:01+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇…",VARUNROYY,mumbai india,"Entrepreneur, Philanthropist",2,421,131,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇   

https://t.co/GgSkIsQhWQ

#IndiaFightsCorona #StayHomeIndia #CautionYesPanicNo #CoronavirusOutbreak #LockdownExtended #Lockdown2 https://t.co/TsvLRxSrgA"
2020-04-17 02:26:03+00:00,"RT @WhiteHouse: ""A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public h…",MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8894,False,"""A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public health."" https://t.co/DSeVvpDzjQ"
2020-04-17 02:26:05+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",BJPMMPunjab,punjab india,,206,113,31409,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-17 02:26:05+00:00,@CMofKarnataka CM sir. Please lock down public TV. Otherwise they don't learn lessons,monswet,karnataka india,Teacher by training. retired by age. Absolute human religion. liking and writing are not endorsement. currently in  service of all kinds of financial products .,48,376,4176,False,
2020-04-17 02:26:06+00:00,"RT @bsindia: The kits will be used for understanding the coronavirus disease trend and not for diagnosing the infection, ICMR said

#COVID1…",chetanlogad,manasa india,,167,100,17167,False,"The kits will be used for understanding the coronavirus disease trend and not for diagnosing the infection, ICMR said

#COVID19 #coronavirus #Lockdown2

@RChitravanshi reports

https://t.co/T4neQjlsl6"
2020-04-17 02:26:06+00:00,"China’s economy shrank for the first time in more than 40 years, with first quarter GDP falling 6.8% YoY",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847,57,311747,False,
2020-04-17 02:26:06+00:00,"RT @HashemGhaili: New study offers a safe exit from COVID-19 lockdown.

- Guidelines are here: https://t.co/BKinpfGIxl
- Learn more: https:…",Son_of_KRISHNA,hyderabad india,single,7,114,260,False,"New study offers a safe exit from COVID-19 lockdown.

- Guidelines are here: https://t.co/BKinpfGIxl
- Learn more: https://t.co/ZdbZuewazU

#COVID19 #Covid_19 #coronavirus https://t.co/KVOHIIZuPb"
2020-04-17 02:26:07+00:00,"RT @TheDeshBhakt: Bhai Bhai Bhai!!! Heading towards cracking 10,000 comments on our #TablighiJamaat episode!
This is too much for anyone to…",muzammilempire,i india l,"‏‏‏‏‏🇮🇳زنداباد🇮🇳 
‎‎‎‎‎#ŠŤÙĐËÑŤ  ‎‎‎‎‎#CHEMIST ‎‎‎‎‎#NSS ‎‎‎‎‎#SOCIALIST ‎‎‎‎‎#NEWS ‎‎‎‎‎#SHAYARI",142,2409,17444,False,"Bhai Bhai Bhai!!! Heading towards cracking 10,000 comments on our #TablighiJamaat episode!
This is too much for anyone to scan...still doing my best! 
Also new episode out soon! 
Watch The DeshBhakt's deep dive into Corona, Jamat &amp; the Media ....
- https://t.co/CVmMa5LMz8 https://t.co/TldlZcUCm9"
2020-04-17 02:26:07+00:00,@alnassar_kw Tell in which musliam countery people doing stone pelting spiting on doctors on this pandemic Crona situation.. .. In India musliam do this things on this what you say sir... Easy to tweet on social media without clearing facts,riverbny,himachal pradesh india,Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,67,308,3361,False,
2020-04-17 02:26:07+00:00,RT @UNESCO: #COVID19 has brought social distancing. Many of us may feel isolated... but upcoming #WorldBookDay reminds us of the difference…,EjyaDev,india,,166,1335,50755,False,"#COVID19 has brought social distancing. Many of us may feel isolated... but upcoming #WorldBookDay reminds us of the difference between being lonely &amp; being alone.

What book is your best companion these days? Join the conversation &amp; #ShareCulture.

ℹ️  https://t.co/MjMQG6JGxW https://t.co/ctcX5cEi3O"
2020-04-17 02:26:07+00:00,RT @narendramodi: Innovative way to share the message.,su_ku_ma,india,Fully devoted to support Voice of India🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️,174,198,35098,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 02:26:08+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,832,25150,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-17 02:26:09+00:00,RT @PKSubash: Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as…,JharkhandDd,ranchi india,Offical Twitter account of DD Jharkhand Channel,1860,80,3550,False,"Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as inspiration to dedicate ourselves to offer the best of viewing experience in your homes.
 #StayHome #StaySafe #StayTunedToDD https://t.co/eWikcaQGXF"
2020-04-17 02:26:10+00:00,"RT @shubh9806541224: Nearest COVID19 case to my location is 4.21 KM away! 😨

Get the latest COVID19 stats and check from your family's loca…",shubh9806541224,indore india,जय महाँकाल,51,234,1129,False,"Nearest COVID19 case to my location is 4.21 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/u5OFdT4vW1 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳"
2020-04-17 02:26:12+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4301,4255,29579,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-17 02:26:12+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,dinssm59,gujarat india,Believe in + tve politics & not blind bhakt of any party.But soft for Cong. Hate liars. Believe in live and let live. Dream of poverty & corruption free India.,617,709,42073,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 02:26:14+00:00,RT @DSSTrending: #BloodDonation amidst this lockdown by Dera Sacha Sauda volunteers is really commendable! With everyone locked behind thei…,GautamU22589666,shamli india,,7,20,841,False,"#BloodDonation amidst this lockdown by Dera Sacha Sauda volunteers is really commendable! With everyone locked behind their doors, scarcity of blood has been a serious issue and Dera volunteers are ensuring the supply of blood continues in this hour and lives can be saved. https://t.co/qwLjpCzBdM"
2020-04-17 02:26:15+00:00,RT @saraddng: Army we need to get rid of covid-19,sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1294,1322,116145,False,Army we need to get rid of covid-19
2020-04-17 02:26:16+00:00,"@DrTedros Dosta why did not u suggest travel ban after January 30 why did u wait till FEB... WAS DAT A PART OF DEAL, YEST ADA NIND RATE PER HOUR",sushrg12,hyderabad india,"MOOLA RAMA DEVARA BHAKTA ,GURU RAYARA  SHISHYA ,POLITICAL JUNKIEE, MECHANICAL ENGINEER, ASPIRATIONS A TON,,, WITH VERY LESS TIME TO SUCCEED",28,344,947,False,
2020-04-17 02:26:16+00:00,RT @CGTNOfficial: #China's battle against #COVID19: United we stand https://t.co/B7p1RfXoEt,kawanljeet,new delhi india,"I am kawanljeet, i live in state Haryana & Gujarat",77,248,12884,False,#China's battle against #COVID19: United we stand https://t.co/B7p1RfXoEt
2020-04-17 02:26:16+00:00,"RT @BDUTT: An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infectio…",inamih,india,https://t.co/wtOBCKGJBV,948,334,14903,False,"An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infection over links with the Tablighi Jamaat. The guard has tested negative. A #Mojo report https://t.co/pAScYYVMgb"
2020-04-17 02:26:17+00:00,RT @devasissarangi: #journalists face the brunt of #COVID19  https://t.co/DfZAHbCR3v,BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42898,683,103451,False,#journalists face the brunt of #COVID19  https://t.co/DfZAHbCR3v
2020-04-17 02:26:17+00:00,RT @TheIndianMukesh: @Bhupendra26 @Rajivan22291838 @pvravisekhar @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAIK1…,SortedEagle,india,,5710,2744,96869,False,"@Bhupendra26 @Rajivan22291838 @pvravisekhar @lokeshomkarvats @RJNDPatel @ImBlal @likz84 @SanjayS00663282 @RPPATTNAIK1 @Shivkumar_SD19 @NirmalaBhatt9 @DeshNM @_Shan_Kar_ @RDS64610800 @AjitJha41109272 @DevarshiJoshi14 @lucentujjwal @sharathkalpada1 @UmeshJhaJi @koyalku @KarmyogiRahulG @yessirtns @rathish_sekar @Milans96973051 @YalalaNarender @Gravim71 @TheUnitedHindu @HinduNatl @bhavanal22 @nileshp33166808 @56perumal @Mitesh22Jadav @hindustaniveer2 @shakti_mitra @mitesj1411975 @Maha_Bharat @DamodarHegde4 @RupaBaikampady @PoonamGuptaFC @Mahesh10816 @LvkMum @arifaajakia @chintanraval003 @PankajJ24310807 @utparn @SanjayUnagar1 @Sanjeev51230966 @ashishsingh973 Thread 👇
Dr. Maria epidemiologist and MERS specialist knew right from start 31 Dec that human-to-human transmission of the virus was possible.
Despite, WHO stated #ChineseVirus19 not transmissible on 14 Jan

#WHO #ChineseVirus #Coronavirus #TedrosResign
 https://t.co/z84WkZi3vW https://t.co/c9vqakbuxU"
2020-04-17 02:26:19+00:00,"@RahulGandhi America needs your expertise in dealing with this pandemic,pls reach with your mom #SoniaGandhi with her planned planning.
How only testing can be helpful,to check this,when your well wishers like @aroonpurie are provoking your vote banks Muslims to spread it? https://t.co/I8SW1E6X2J https://t.co/y3FxY2tsOQ",WeLoveModiji,new delhi india,"आपके समक्ष, शून्य हूँ।
प्रभु जिसे उच्चाई देता है,उसके सच-झूठ भी दूर से दिखने लगते है,फिर या तो उसे अपने पास बुला लेता है,या रसातल मे पहुंचा देता है।",246,167,24290,False,
2020-04-17 02:26:21+00:00,"RT @WIONews: #Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of…",sandeepchauhaan,new delhi india,"||A Seeker||Entrepreneur||Skill India||Start Up India||Used to be an Engineer, now recovered ||",2255,3307,14841,False,"#Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of a donation. 
@palkisu tells you how China's poor quality control has become a global headache. https://t.co/6YzMv7Bx62"
2020-04-17 02:26:23+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",HemrajGurjarBJP,bhilwara india,"फोलो करें
100% follow back दूंगा 👍",810,14,13648,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 02:26:23+00:00,"#StayPositive_StaySafe
Sure shot way to end the negative thoughts, to beat negativity during the lockdown times, meditate daily for 30 minute in the morning and evening.. https://t.co/GM12k62bd4",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,
2020-04-17 02:26:23+00:00,"@DgpKarnataka @CPBlr Sir,   is wearing of helmet and other traffic rules not mandatory during lockdown  period. Because I am seeing brazen violations .",BabaNataraj,india,If you think you are special you are special. I think so always,7,177,3938,False,
