created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:21:15+00:00,"Sikhs in Afghanistan are at a higher risk of coronavirus infection as the families, which lost one or more members in the March 25 attack, are now living together in gurdwara rooms in cramped conditions @tallstories @grewal_sharma @IndianEmbKabul https://t.co/y3ZaOfTIOx",divya5521,ludhiana punjab india,"Journalist, @IndianExpress; Previously @htTweets; Writes on heritage, art & culture, education, Sikh diaspora, legacy of the Partition & other Punjab issues.",2852,1574.0,5368.0,False,
2020-05-29 09:21:16+00:00,RT @disha45676591: Here is the condition of Maharashtra as per government records and the effect of Eid will start to show from tomorrow. B…,MannuKu25409833,baghpat uttar pradesh india,I love cricket,12,64.0,437.0,False,Here is the condition of Maharashtra as per government records and the effect of Eid will start to show from tomorrow. Be ready for lockdown 5 guys. https://t.co/ozvtGoOzih
2020-05-29 09:21:17+00:00,"RT @Vibhinnaideas: While the Indian Republic is fighting Corona, hunger and poverty... https://t.co/J0EiM5eo0u",gulsarora,new delhi india,"I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,240.0,7757.0,False,"While the Indian Republic is fighting Corona, hunger and poverty... https://t.co/J0EiM5eo0u"
2020-05-29 09:21:17+00:00,Literally everything is going wrong and now this too?! https://t.co/RKbT2JLGuU,gully_point,tamilnadu india,Aspiring Tamil fiction writer. English blogger. Avid reader. Made in 90’s 🕶. Day time Entrepreneur. sports fanatic. amateur gamer @chennaiipl @arsenal,1256,1738.0,81099.0,False,
2020-05-29 09:21:17+00:00,"RT @bhak_sala: By now we have realized that Corona is neither scared of Indian heat not it fears our high immunity.

If the cure will take…",vikram0607,india,Please wash your hands,148,950.0,4054.0,False,"By now we have realized that Corona is neither scared of Indian heat not it fears our high immunity.

If the cure will take a year, we can at least make our hospitals, labs, certifying bodies efficient &amp; corruption-free. Dear state and central ministers, please focus here."
2020-05-29 09:21:17+00:00,"RT @vijaythottathil: This was one the first demand made by @RahulGandhi in his initial presser ! 

Let the grains come out of godown and su…",Ashraf_says_,mumbai india,Believe in power of Almighty ALLAH....,154,353.0,6832.0,False,"This was one the first demand made by @RahulGandhi in his initial presser ! 

Let the grains come out of godown and supply to poor, don’t let the stock pile and spoil it. 

Same is happening now , incapable incompetent heartless people governing will show more such scenes ! https://t.co/clSVQ3N29j"
2020-05-29 09:21:18+00:00,"2/2) - BCG model claiming lockdown saved between 1.2-2.1 Lakh lives, averted 36-70 Lakh +ve cases (??)
- ISB disowning one of it's own Professors",MichaelSapriio,manipur india,Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,90,645.0,1101.0,False,
2020-05-29 09:21:19+00:00,"RT @ndtv: Migrant worker's body found in train toilet in UP, likely there for days https://t.co/sQi55rPPHP https://t.co/CLIfuk7rdU",sana11NS,india,We are the Resistance ✊🏼,82,50.0,3378.0,False,"Migrant worker's body found in train toilet in UP, likely there for days https://t.co/sQi55rPPHP https://t.co/CLIfuk7rdU"
2020-05-29 09:21:19+00:00,"Bjp scams India during pandemic
India🇮🇳 
#PPEScam https://t.co/e1w6eaeD5Y",uashfaq,lucknow india,Yes I' m Different,16,171.0,160.0,False,
2020-05-29 09:21:19+00:00,"RT @PTI_News: No need to visit hospitals without symptoms of COVID-19, 80-90 per cent cases recovering in home isolation: Dy CM Manish Siso…",vaibhv_sharma,india,19 y.o. / Political Enthusiast 🇮🇳/ Engineer in making.. #BLEEDBLUE,31,398.0,4018.0,False,"No need to visit hospitals without symptoms of COVID-19, 80-90 per cent cases recovering in home isolation: Dy CM Manish Sisodia"
2020-05-29 09:21:19+00:00,RT @stpiindia: #STPIPulse: Startups can learn as how to transform #COVID19 pandemic crisis into tech entrepreneurial opportunities at the 7…,STPIAllahabad,allahabad india,"Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",486,55.0,11944.0,False,"#STPIPulse: Startups can learn as how to transform #COVID19 pandemic crisis into tech entrepreneurial opportunities at the 7th session, steered by Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech. Register: https://t.co/Nt1bwXdy2F https://t.co/2NDNe66xlt"
2020-05-29 09:21:20+00:00,"So sad by the #PakistanArmy
@ImranKhanPTI 
#Pakistan
#Paxistan
#COVID19 https://t.co/LGgyakKTHh",Jyotisingh1233,india,India above everything.. the real 🇮🇳,583,552.0,538.0,False,
2020-05-29 09:21:20+00:00,"RT @ndtv: Migrant worker's body found in train toilet in UP, likely there for days https://t.co/sQi55rPPHP https://t.co/CLIfuk7rdU",sailee_5,india me mumbaikar,Family First ❤️ Less human more being ❤️Proud Bhartiya nari ❤️ Not Spoiled Just Well Loved✨ जय हिंद 🚩 जय महाराष्ट्र ❤️,489,270.0,3739.0,False,"Migrant worker's body found in train toilet in UP, likely there for days https://t.co/sQi55rPPHP https://t.co/CLIfuk7rdU"
2020-05-29 09:21:21+00:00,"RT @Rajeshp12061998: @ashokgehlot51 @ashokgehlot51
@RaghusharmaINC @SachinPilot
@drsubhashg
@GhanshyamMahar_
@vishvendrabtp

Its good

Resp…",maharshiboy1,ratangarh india,Simple and sweet,38,22.0,1073.0,False,"@ashokgehlot51 @ashokgehlot51
@RaghusharmaINC @SachinPilot
@drsubhashg
@GhanshyamMahar_
@vishvendrabtp

Its good

Respected sir,
Think about key person of covid19:.
#labtechnicians 
Fullfill vacant post.
55%posts r vacant till now.
#1119_पदों_पर_लैबटेक्नीशियन_की_भर्ती_तुरन्त_कीजिये"
2020-05-29 09:21:22+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and…",Ron_Raval,gujarat india,UPSC Aspirant,120,37.0,13847.0,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@JPNadda https://t.co/qfO0iu19k3"
2020-05-29 09:21:22+00:00,"RT @FciLko: Hon'ble Minister of Consumer Affairs, Food &amp; Public Distribution, GoI reviewed the lifting of foodgrains under various Govt. sc…",FCI_India,india,"FCI is Govt of India's agency to ensure Food Security through Public Distribution System, Minimum Support Prices to farmers and maintenance of Buffer Stocks.",16373,98.0,6127.0,True,"Hon'ble Minister of Consumer Affairs, Food &amp; Public Distribution, GoI reviewed the lifting of foodgrains under various Govt. schemes during #COVID19. @FciLko has issued 98% foodgrains against May allocation to @UPGovt under Migrant labours scheme @irvpaswan @FCI_India @PibLucknow https://t.co/09LU16OWQ3"
2020-05-29 09:21:22+00:00,"RT @Balaguru_Sivam: Father after seeing this month's electricity bill.. 🤣🤣🤣
#TamilNadu #COVID19 https://t.co/CMDc1hZ4XP",WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3465,0.0,84261.0,False,"Father after seeing this month's electricity bill.. 🤣🤣🤣
#TamilNadu #COVID19 https://t.co/CMDc1hZ4XP"
2020-05-29 09:21:22+00:00,"@Noshadchaudhar1 @LGUK We regret the inconvenience. We have forwarded your complaint to the concerned team to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond. We will get back to you ASAP.",LGIndia,india,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150520,1862.0,57689.0,True,
2020-05-29 09:21:23+00:00,RT @Punitspeaks: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPe…,mayank_vvs,india,Pure Deshbhakt,103,15.0,11671.0,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
2020-05-29 09:21:24+00:00,"RT @AnshumanSail: List of scams by BJP during this Corona Virus Pandemic 

• Fake Ventilator Scam
• Himachal PPE Kit Scam
• Delhi Mask Scam…",priteshshah_,mumbai india,Politics | Reader & Analyst  | Godi media basher |,3281,850.0,36706.0,False,"List of scams by BJP during this Corona Virus Pandemic 

• Fake Ventilator Scam
• Himachal PPE Kit Scam
• Delhi Mask Scam
• Gujarat N - 95 mask scam
• Migrants Train Fare scam
• Haryana Liquor scam
• UP Drug corporation Scam

#भ्रष्टाचारीBJP"
2020-05-29 09:21:24+00:00,"RT @savage_vats: When students get reached at there exam centre's
*Le Corona:-
#GeneralPromotionToMPStudents https://t.co/aT9ppSqmzB",Nileshbhumarka1,indore india,,70,177.0,2439.0,False,"When students get reached at there exam centre's
*Le Corona:-
#GeneralPromotionToMPStudents https://t.co/aT9ppSqmzB"
2020-05-29 09:21:25+00:00,"RT @jitu_jordan96: #lockdownextension
Lockdown 5.0 will be like this.😕 👇 https://t.co/m2Ci5op1jV",harsha_veeturi,india,,15,62.0,122.0,False,"#lockdownextension
Lockdown 5.0 will be like this.😕 👇 https://t.co/m2Ci5op1jV"
2020-05-29 09:21:25+00:00,"RT @C_P_Gurnani: #COVID19 will probably teach us another skill - the art of learning to smile with our eyes.. 

It was good catching up wit…",vineelaicecream,kakinada india,simple and Happy,4,20.0,7.0,False,"#COVID19 will probably teach us another skill - the art of learning to smile with our eyes.. 

It was good catching up with the @tech_mahindra team at #Pune. https://t.co/0xMkkWzvIi"
2020-05-29 09:21:25+00:00,RT @sheroes: Lockdown has brought with it new challenges in #love #relationships #sex &amp; #dating 💘💔💕💓 Our in-house counsellor @shakun_vijay…,Deepara49419414,mangalore india,BE graduate,21,46.0,53.0,False,"Lockdown has brought with it new challenges in #love #relationships #sex &amp; #dating 💘💔💕💓 Our in-house counsellor @shakun_vijay hosting unfiltered conversations around these themes, today!  

Download the SHEROES app and join in, ladies:   https://t.co/QcY8MuW62G https://t.co/5oniKAdkNZ"
2020-05-29 09:21:25+00:00,@capt_amarinder why is medical education the costliest? https://t.co/dEXXDcJ7lG,sherry_J7,punjab india,"sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",292,777.0,38894.0,False,
2020-05-29 09:21:25+00:00,"RT @CMOMaharashtra: It is the commitment of all our front line warriors that will get us through these testing times.

#WarAgainstVirus",bhaveshdalvi77,mumbai india,,4,29.0,828.0,False,"It is the commitment of all our front line warriors that will get us through these testing times.

#WarAgainstVirus https://t.co/Dm4TneNe5f"
2020-05-29 09:21:26+00:00,RT @HasanSafin: The real heroes of this pandemic are our Corona warriors who are keeping their lives at the risk so that our lives can run…,s_ushavm2013,ludhiana india,"चीन के अंत की कहानी अब
भारत ही लिखेगा🇮🇳
#IndianArmy
#UniteAgainstChina
🔱 जय श्री राम🚩💯#FOLLOW_BACK ! #UNFOLLOW=#BLOCKED",1777,1774.0,25081.0,False,"The real heroes of this pandemic are our Corona warriors who are keeping their lives at the risk so that our lives can run smoothly. I want to salute all of them, you all are my heroes. 

#StayKoolStaySafe

@iicmaiicma  https://t.co/W5ehhWVf7u"
2020-05-29 09:21:26+00:00,"RT @NESecurityltd: We love a client testimonial to end the week on a high! 🎖️

Thank you Pool Resprays Ltd for your great feedback and cont…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921,1.0,1878078.0,False,"We love a client testimonial to end the week on a high! 🎖️

Thank you Pool Resprays Ltd for your great feedback and continued partnership. 🤝

#NESecurity #NorthEastSecurity #PoolRespraysLtd #Hartlepool #NorthEast #SecurityServices #MobilePatrol #StayHome #Middlesbrough #Teesside https://t.co/C5eYqgY1G0"
2020-05-29 09:21:28+00:00,RT @Alluprashanth9: Congrats @Akbar95978066  🥰 https://t.co/O91mZ8zyrp,AkshithGundu,hyderabad india,"Die hard fan of 🅰️🅰️
@AAArmyHyd",602,565.0,20103.0,False,Congrats @Akbar95978066  🥰 https://t.co/gDvCgMMIjM https://t.co/O91mZ8zyrp
2020-05-29 09:21:28+00:00,"Bollywood Star #ShahRukhKhan's office turns #coronavirus COVID-19 care center for patients, BMC starts work

#SRK #lockdownextension #CoronavirusLockdown #Lockdown #COVID19 #Mumbai https://t.co/4n9fUFUrIp",siliguritimesnw,siliguri india,News Update 24X7 of Siliguri & North Bengal -Hills - Dooars and Sikkim Digital Media News Platform Bringing Balance Back to Local News #STN ❤️ #SiliguriTimesNow,145,27.0,3559.0,False,
2020-05-29 09:21:29+00:00,"RT @srivatsayb: PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy ha…",chandrikaLpate1,surat india,chandrika,295,187.0,20084.0,False,"PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy has ensured that a culturally similar nation like Nepal has aligned with China, opened a border dispute with India, &amp; called Corona 'Indian Virus'

Vishwaguru?"
2020-05-29 09:21:29+00:00,RT @PTI_News: Union Home Minister Amit Shah briefs Prime Minister Narendra Modi on views of chief ministers on extension of lockdown beyond…,sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2093,4998.0,72216.0,False,Union Home Minister Amit Shah briefs Prime Minister Narendra Modi on views of chief ministers on extension of lockdown beyond May 31.
2020-05-29 09:21:29+00:00,"RT @viren56002: @ArvindKejriwal 
Full page ads
But Covid getting bad
All time for publicity
Couldn't heal doomed city. https://t.co/GrY1lX9…",AsourceConsulti,ncr india,"Consultants in automotive industry - business strategy, marketing, global OEM approvals. Associates of ProtectSystem GmbH, Germany. Founded by Virendra Gupta.",7,51.0,275.0,False,"@ArvindKejriwal 
Full page ads
But Covid getting bad
All time for publicity
Couldn't heal doomed city. https://t.co/GrY1lX90zN"
2020-05-29 09:21:31+00:00,"RT @GauravPandhi: AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have be…",DrLuttapi,india,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4332,497.0,231340.0,False,"AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have been forced to admit. It's very likely that AAP Govt is still hiding data. There should be a judicial inquiry on the number of dead bodies piled up in hospitals! https://t.co/Oh2LenRDQE"
2020-05-29 09:21:32+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",deepaknegi82,pune india,,63,237.0,4659.0,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:21:32+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",JaiShar30143650,rajasthan india,,58,137.0,8027.0,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-29 09:21:33+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@JPNadda",Ron_Raval,gujarat india,UPSC Aspirant,120,37.0,13847.0,False,
2020-05-29 09:21:33+00:00,"RT @Refugees: He fled Syria with nothing but his guitar. 🎸

Omer is putting it to good use during #COVID19 lockdown. 🎶 https://t.co/LditFYJ…",bismay_inc,odisha india,persevere.... the change is bound to come,784,717.0,34352.0,False,"He fled Syria with nothing but his guitar. 🎸

Omer is putting it to good use during #COVID19 lockdown. 🎶 https://t.co/LditFYJcVX"
2020-05-29 09:21:33+00:00,"RT @MysuruMemes: 2 Covid-19 Positive case in Mysuru as of 29th Govt Bulletin 

Total Cases till date  - 94
Active cases - 3
Persons Dischar…",googleamma,india,Researcher by the day; Designer by the night,189,903.0,483.0,False,"2 Covid-19 Positive case in Mysuru as of 29th Govt Bulletin 

Total Cases till date  - 94
Active cases - 3
Persons Discharged - 91"
2020-05-29 09:21:33+00:00,RT @MAnivarya: Our heartfelt thank you to superhero &amp; “padman” @akshaykumar Ji for supporting #Mission_अनिवार्य and raising his voice for w…,Ankur78945510,patna india,"Akshay (GURUJI)
👁DONT FIGHT WE R FAMILY MEMBERS.",64,485.0,5349.0,False,"Our heartfelt thank you to superhero &amp; “padman” @akshaykumar Ji for supporting #Mission_अनिवार्य and raising his voice for women’s health.🙏🏼

Through this mission, we have pledged to distribute 1 crore free sanitary napkins to the needy during this pandemic. https://t.co/QgZvwYdFbF"
2020-05-29 09:21:34+00:00,"RT @REDBOXINDIA: Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.",OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2882,177.0,14698.0,False,"Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection."
2020-05-29 09:21:35+00:00,"Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
@KapilMishra_IND",iMukundJethva,ahmadabad city india,"• 23 • PGDM • IT Social Media Dept, BJP Gujarat • Foodie • Traveler • Wildlife Lover • Tweets = Personal View • RTs ≠ Endorsement",657,1514.0,17205.0,False,
2020-05-29 09:21:35+00:00,"RT @cwc_warehouse: 65 days of lockdown, #CWC(helping in public distribution system)has handled 65.91LMT of foodgrains meant for PDS. It inc…",fcidojaipur,jaipur india,FCI is Government of India's agency to ensure Food Security for the nation.,129,13.0,234.0,False,"65 days of lockdown, #CWC(helping in public distribution system)has handled 65.91LMT of foodgrains meant for PDS. It includes 15.24LMT issued under #PMGKAY. 
15.91LMT FoodGrains handled through 1002 Railway Rakes at 123 central warehouses 
@irvpaswan @fooddeptgoi @PIBConsumerFood https://t.co/OEEyuHizrq"
2020-05-29 09:21:35+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",LovekeshMudgal,faridabad india,Love the Country or Leave the Country. Jai Hind. Bharat Mata Ki Jai. Mechanical Engineer. CAD Expert. Love to Travel. Love my Bike.,152,311.0,10283.0,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 09:21:35+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and…",Ron_Raval,gujarat india,UPSC Aspirant,120,37.0,13847.0,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@JPNadda"
2020-05-29 09:21:36+00:00,"कौन है जिम्मेदार? #MigrantLabourersDying
#MigrantWorkers
#मजदूर_कभी_माफ_नहीं_करेगा
#मजदूर
Migrant's Body Found In Train Toilet In UP, May Have Been There For Days

https://t.co/PgM6Zllv9G",Baat_Adhikar_Ki,constitution of india,"Fight For Right..आपकी आबाज अब नहीं दबेगा,सच्चाई अब नहीं छुपेगा,आपके एरिया का सामाजिक और राजनैतिक समस्या फोटो,वीडियो,लेखन के माध्यम से हमें Direct Message करें।",426,367.0,909.0,False,
2020-05-29 09:21:37+00:00,"RT @RichaChadha: But Komal Sharma is at large, hiding under an invisibility cloak.",Shaik7321,india,,236,2049.0,47421.0,False,"But Komal Sharma is at large, hiding under an invisibility cloak. https://t.co/iuKdnY1S1O"
2020-05-29 09:21:38+00:00,"RT @Rajeshp12061998: @OfficeOfHBFan @RaghusharmaINC @ashokgehlot51
@RaghusharmaINC @SachinPilot
@drsubhashg
@GhanshyamMahar_
@vishvendrabtp…",maharshiboy1,ratangarh india,Simple and sweet,38,22.0,1073.0,False,"@OfficeOfHBFan @RaghusharmaINC @ashokgehlot51
@RaghusharmaINC @SachinPilot
@drsubhashg
@GhanshyamMahar_
@vishvendrabtp

Its good

Respected sir,
Think about key person of covid19:.
#labtechnicians 
Fullfill vacant post.
55%posts r vacant till now.
#1119_पदों_पर_लैबटेक्नीशियन_की_भर्ती_तुरन्त_कीजिये"
2020-05-29 09:21:38+00:00,RT @TheMornStandard: Delhi's prominent historic sites including the Qutub Minar and Red Fort are likely to open for visitors with strict #S…,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1398,613.0,246939.0,False,"Delhi's prominent historic sites including the Qutub Minar and Red Fort are likely to open for visitors with strict #SocialDistancing and safety measures by mid-June.

https://t.co/mmRum0Wj9p"
2020-05-29 09:21:40+00:00,"RT @Pun_Starr: If noise could destroy Coronavirus, Modiji would've asked us to switch to #RepublicTV together, instead of banging thaalis.",sandy10srt,india,Responsible Citizen Of Great India,77,112.0,12372.0,False,"If noise could destroy Coronavirus, Modiji would've asked us to switch to #RepublicTV together, instead of banging thaalis."
2020-05-29 09:21:40+00:00,RT @ShamikaRavi: 1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many co…,Sandeep57138178,pune india,ENGINEER I TRAVEL ENTHUSIAST I FITNESS ORIENTED I SPORTS LOVER I CURRENT AFFAIR ENTHUSIAST I SON OF A SOLDIER I NATION FIRST,112,352.0,3181.0,False,"1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many courses to keep count in 16 yrs.
2) I put out a public apology LONG before IE did anything.
3) I've not heard from ISB management.
4) Grow up.Don't get bullied. https://t.co/M1dFAtkjZV"
2020-05-29 09:21:41+00:00,RT @ANI: Finance Ministry is engaging with Labour Ministry over job losses and salary cuts; has asked the Labour Ministry to collect data o…,Sudhirp1993,mumbai india,,123,534.0,20117.0,False,Finance Ministry is engaging with Labour Ministry over job losses and salary cuts; has asked the Labour Ministry to collect data on job losses during #COVID19: Finance Ministry Sources
2020-05-29 09:21:41+00:00,"OMA #Afuni Allahu Akber Kabiran Kabiraa O Covid 19 Pandemic You 
Be Nothing Anything In Front Of Our
Allah The Almighty Ahsanul Khaleqin https://t.co/MXr1QTIxOs",mhaafuni,hyderabad india,I'm small businessman & I have a small company Mha Afuni Herbal & Ayurved Promoter & living simplest & doing simplest,5,92.0,12198.0,False,
2020-05-29 09:21:42+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",AwaaraAvi,mumbai india,Believes to be a stronger voice for injustice of any kind. Development sector professional by choice. Animal lover. Runner. Traveler. Marketer. Photographer.,272,1116.0,2111.0,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-29 09:21:42+00:00,View: Delhi needs to focus on its own problems while dealing with China and the US https://t.co/bUgpOTkKvV,KhalidAhmadAlig,aligarh india,"Ph.D. in History,
Former Football Captain, A.M.U. Aligarh Football Club. RTs and likes are not Endorsements.",288,666.0,353.0,False,
2020-05-29 09:21:42+00:00,RT @Sarahkeys78: Lockdown’s given us every emotion possible but today was an amazing day💙We were told Ryley would never walk with or withou…,aa_yush,mumbai india,r/unethicallifeprotips · coys,227,968.0,2023.0,False,Lockdown’s given us every emotion possible but today was an amazing day💙We were told Ryley would never walk with or without help! Never give up on your dreams🥰 Pls retweet &amp; share to raise awareness 🦸‍♂️🙏 xx #cpawareness #Ryleysdreamtowalk https://t.co/5fFdFp91yQ https://t.co/HrGSkEa2pW
2020-05-29 09:21:43+00:00,"India is a country where a doctor got COVID 19 symptoms,without treating a single COVID patient

Guess 🤔",EmpoweringGoa,panjim goa india,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6398,0.0,79566.0,False,
2020-05-29 09:21:43+00:00,RT @friendsofrss: Relief work by RSS Mandsaur during the lockdown. https://t.co/XtgrgtFrhA,GHANSHYAM100782,pali india,"""संघ काज किने बिनु मोहे कहां विश्राम"" rss savm sevak self employee medical and health senior assistant",122,85.0,989.0,False,Relief work by RSS Mandsaur during the lockdown. https://t.co/XtgrgtFrhA
2020-05-29 09:21:44+00:00,"@smritiirani Mam , final year Students Ko corona nhi hoskta ??
Humne 2.5 years exam diye hai 
Aur Students Kaise manage krenge exams dena itne stressful time mein. Jab cases nhi the tb exams nhi liye but ab Le rhe hai 😭 Please Promote us too.",JatinRohtagi,new delhi india,Sports Music Indie & Electronic Music,4,12.0,36.0,False,
2020-05-29 09:21:44+00:00,RT @ashoswai: #Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!!…,AVENGER00710436,india,"i'm muslim
Alhamdulillah for everything",69,77.0,8068.0,False,#Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!! https://t.co/5m6dsEitZc
2020-05-29 09:21:45+00:00,"#MigrantLabourers' test, quarantine &amp; treatment are Govt's responsibility. 

But #migrants of #WestBengal r directly reaching home without being tested for #COVID19 by WB Govt. A catastrophe ahead?

H'ever, people of d villages aren't allowing them to enter there. 

WB in Chaos!",DebjaniBhatta20,kolkata india,"Dreaming for a Glorious West Bengal— Pharmaceutical Engineer (JU), Communication Strategist, Business Consultant, Columnist",1090,76.0,8425.0,False,
2020-05-29 09:21:45+00:00,"RT @himantabiswa: 📌Alert ~  30 new cases of #COVID19+ 

16 Golaghat, 6 Karimganj, 2 Lakhimpur, 2 Cachar, 2 Hailakandi, 2 Karbi Anglong 

↗️…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4032.0,100760.0,False,"📌Alert ~  30 new cases of #COVID19+ 

16 Golaghat, 6 Karimganj, 2 Lakhimpur, 2 Cachar, 2 Hailakandi, 2 Karbi Anglong 

↗️Total cases 910
↗️Recovered 103
↗️Active cases 800
↗️Deaths 04

Update 11:45 am / May 29 / Day's total as of now 30

#AssamCovidCount https://t.co/ihaxJV86S3"
2020-05-29 09:21:46+00:00,May be Mr Monkey come out with anti covid vaccination. https://t.co/016ktbR8A3,VivekVs1963,delhi india,"Lawyer, used RTI to save many green & community land.",82,244.0,3512.0,False,
2020-05-29 09:21:46+00:00,"India's virus trajectory still quite steep.
Doubling rates highest for Maharashtra (15 days), Tamil Nadu (17 days) and West Bengal (18 days), an analysis of the seven-day-rolling-case-averages by @PoojaDante and @sh_devulapalli show. 
#PlainFacts
https://t.co/mg1LTiTcVi https://t.co/46shF3Enrg",pramit_b,new delhi india,"Data Editor @livemint, run #PlainFacts, ran #EconomicsExpress, tweets are personal, retweets are not endorsements",3744,1194.0,7361.0,False,
2020-05-29 09:21:47+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,gulsarora,new delhi india,"I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,240.0,7757.0,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 09:21:47+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t…",itz_gauji,india,,390,1962.0,9967.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t.co/1lTloCjPDG"
