created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:22:13+00:00,RT @waglenikhil: Need of the hour: peaceful revolt!,Meraj0107,hyderabad india,,173,728,53968,False,Need of the hour: peaceful revolt! https://t.co/SiPVheo7t8
2020-04-19 05:22:13+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1251,3540,198045,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 05:22:13+00:00,"RT @geeta_dhiman7: #StaySafeStayHealthy
Take Shyama Tulsi in a cup of Tea or Milk To boost Your Immunity against #Covid19 

#SaintMSG
#Stay…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61647,False,"#StaySafeStayHealthy
Take Shyama Tulsi in a cup of Tea or Milk To boost Your Immunity against #Covid19 

#SaintMSG
#StaySafeStayHealthy
#DeraSachaSauda
#IndiaFightsCorona https://t.co/8iI1rMsU0d"
2020-04-19 05:22:14+00:00,RT @BBCsarika: World will not be the same after this pandemic. But how should it be? Till now governments talked of missiles and weapons. W…,pankaj4144,india,,456,1937,21803,False,"World will not be the same after this pandemic. But how should it be? Till now governments talked of missiles and weapons. Why they did not think about healthcare , security for poor. Says Gorbachev. Read his thought-provoking ideas. https://t.co/OOI0MaT6Uj"
2020-04-19 05:22:14+00:00,"Congress was unhappy as a ration beneficiary praised PM Modi in Rajasthan while COVID relief work. 

#CoronavirusOutbreakindia #Relief #Congress 

https://t.co/KCOxhzrI60",MyNation,new delhi india,"#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",23657,191,39835,True,
2020-04-19 05:22:15+00:00,"RT @idesibanda: Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Cent…",sudhakarbata,mysore india,,26,66,813,False,"Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Center &amp; State Govt must announce insurance grant for Bankers.

So that Bankers keep serving people with a morale Boost Up in Covid risk.

#BankersFightCorona"
2020-04-19 05:22:16+00:00,"RT @SaralPatel: COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸19th April 2020 - sharpest single day jump with 277 new cases and 12 de…",smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1220,3206,86274,False,"COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸19th April 2020 - sharpest single day jump with 277 new cases and 12 deaths.

🔸Total Gujarat has 1,376 cases &amp; 53 deaths, 3rd highest in the country. 

🔸 25 of the 33 districts are affected. 

WHAT IS GUJARAT GOVT DOING ?"
2020-04-19 05:22:16+00:00,"RT @timesofindia: Out of the 851 samples tested yesterday for #COVID19, results of 43 are positive: King George's Medical University, Luckn…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"Out of the 851 samples tested yesterday for #COVID19, results of 43 are positive: King George's Medical University, Lucknow

#CautionYesPanicNo #CoronavirusOutbreak  #LockdownExtended #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/k2LYI3vqOG"
2020-04-19 05:22:17+00:00,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,hkssays,new delhi india,,37,337,638,False,"A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his van. 

Police say they thought he was illegally offloading trash. https://t.co/iJXT6MDVNI"
2020-04-19 05:22:17+00:00,My opinion is to open essential services only as it is not a time to examine but to restrict in a country like us with a highly population density. https://t.co/g3z3HFlnkZ,pramaniks,kolkata india,,9,51,17,False,
2020-04-19 05:22:17+00:00,"RT @GabbbarSingh: Businessmen have faced hurdles almost every year, Demonetization, GST &amp; now Corona. Without going into the politics, each…",sohilgupta,delhi india,Investor | Capitalist | DCE Alumnus | Ex-PayTM | Cryptocurrency | Fitness fanatic,2775,3362,23356,False,"Businessmen have faced hurdles almost every year, Demonetization, GST &amp; now Corona. Without going into the politics, each of these have created a cash flow crunch, a working capital nightmare for biz to stay afloat. Salute to every small bizman who has lived thru the last 4 years"
2020-04-19 05:22:19+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",AbhishekSingBjp,samastipur india,"मैथिली हमर भाषा • मिथिला हमर गाम • मैथिल हमर पहिचान
views are personal ■   RTs not endorsement ■ Tweets in likes",1589,579,8252,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:22:21+00:00,"RT @toisports: .@ICC warns players to beware fixers despite lockdown 

READ: https://t.co/43kFdnBt6F

#ICC #Cricket #Lockdown #COVID19 #Cor…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,".@ICC warns players to beware fixers despite lockdown 

READ: https://t.co/43kFdnBt6F

#ICC #Cricket #Lockdown #COVID19 #Coronavirus #CautionYesPanicNo https://t.co/ziW32XxtKW"
2020-04-19 05:22:21+00:00,"RT @PhilipRucker: As Trump careens into a rambling and dishonest attack on a top reporter, MSNBC cut away because no news was being dissemi…",IraniDarayas,ratnagiri india,Am into Agriculture.,455,131,92766,False,"As Trump careens into a rambling and dishonest attack on a top reporter, MSNBC cut away because no news was being disseminated. “We were told he was going to brief about the current state of the coronavirus crisis, but clearly he is on a political tear,” @mitchellreports says."
2020-04-19 05:22:21+00:00,"RT @JebiMather: Duniya Mein Do Tarah Ke Log Hote Hain...Winners And Losers. 
Lekin zindagi har loser ko woh ek mauka Zaroor Deti Hei jisme…",SRKBerhamporeFC,berhampore india,"Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Berhampore (W.B.). Branch Of @SRKCHENNAIFC.♡♡♡♡Pride Of Srkian♡♡♡♡
City Admin: @iamsubhankarrrr",736,64,41941,False,"Duniya Mein Do Tarah Ke Log Hote Hain...Winners And Losers. 
Lekin zindagi har loser ko woh ek mauka Zaroor Deti Hei jisme woh winner ban sakta hei. 

In #Covid19 fight, We all have to Win  Together. 

Stay Home, Save Lives
#TogetherAtHome 

 - Shah Rukh Khan @iamsrk 
@GlblCtzn https://t.co/4f5ONpD4cd"
2020-04-19 05:22:21+00:00,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…,siva556,gonda india,,206,855,1780,False,67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily wagers in Osian district near Jodhpur to ensure no one is left hungry during the COVID-19 lockdown. Hats off to such selflessness and seva 🙏🏼 https://t.co/XX0FJjKtnk
2020-04-19 05:22:22+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",635,1257,114236,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 05:22:25+00:00,"RT @news18dotcom: The test kit, called 'Chitra GeneLAMP-N,' is highly specific for SARS-CoV-2 N-gene or the novel coronavirus and is design…",BiswapriyaMisra,amaravati india,BioOmician | #Metabolomics |Alumnus: @IITKgp @ETH_en @USMOfficial1969 @UF @txbiomed @wakehealth | Computational Biologist @envedatx |Bio:https://t.co/Uz1nZVRxqs,2937,1490,48934,False,"The test kit, called 'Chitra GeneLAMP-N,' is highly specific for SARS-CoV-2 N-gene or the novel coronavirus and is designed to give accurate results even after viral gene undergoes mutation during its spread.

https://t.co/627GdCdHau"
2020-04-19 05:22:25+00:00,"RT @officialAIBOC: Who will save Bankers from Corona, Customers &amp; Local Administration?
Is it a Big question towards prevention of Communit…",vpranav600,india,Banker,318,858,1580,False,"Who will save Bankers from Corona, Customers &amp; Local Administration?
Is it a Big question towards prevention of Community Transmission in India?
@DFS_India @MoneylifeIndia @DebasishPanda87 @ChairmanIba
@aiboc_in @SoumyaDatta7 @SunilKu70499533 @FinMinIndia

https://t.co/8AmQjKIdbf"
2020-04-19 05:22:25+00:00,"RT @lacatholics: Hear these words spoken to you today: rise and walk! Jesus has risen from the dead, in him we find healing and forgiveness…",andrejjgomes,goa india,,368,249,63370,False,"Hear these words spoken to you today: rise and walk! Jesus has risen from the dead, in him we find healing and forgiveness -- in him we find the courage to stand and live life abundantly, even in the midst of COVID-19. #LAcatholicsBelieve https://t.co/I9ovvyfrwl https://t.co/WSYb9r6Frz"
2020-04-19 05:22:25+00:00,"RT @k_colonialism: Another reason why it's crucial that nations develop their own health systems, and not depend on foreign aid.

https://t…",boytoy0001,new delhi india,"Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1509,4098,55963,False,"Another reason why it's crucial that nations develop their own health systems, and not depend on foreign aid.

https://t.co/4Er6Nvhzu6 https://t.co/nXhKis5Amv"
2020-04-19 05:22:26+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",vishalyogi18,indore india,"I'm an Entrepreneur, Dreamer and Doer
🤗🤓",234,543,14244,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:22:26+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",Rahul35372670,vododara india,"हिन्दू तन मन .हिन्दू जीवन...
रग रग हिन्दू👈मेरा परिचय...देशभक्ति का खून हैं
आज ही नही
हमेशा रहेगा✍️जय हिंद🚩",195,524,6123,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:22:27+00:00,"RT @htTweets: Migrant labourer, Jamaat attendee test positive for #Covid19 in Uttarakhand; tally reaches 42

(reports @suparna_r) 
 
https:…",suparna_r,dehradun india,"Journalist @htTweets Previously with @indiatoday Alumus @acjindia | RTs not endorsements | Tweets are personal
Email: suparnaroy.945@gmail.com",697,808,1326,False,"Migrant labourer, Jamaat attendee test positive for #Covid19 in Uttarakhand; tally reaches 42

(reports @suparna_r) 
 
https://t.co/1EOiKC2pNR https://t.co/P1aeyniZVV"
2020-04-19 05:22:27+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,Venkisymp,india,,28,170,558,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 05:22:27+00:00,RT @sushilrTOI: Stay home. Stay safe. https://t.co/jzCSCIhexZ,swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12016,91,104513,False,Stay home. Stay safe. https://t.co/jzCSCIhexZ
2020-04-19 05:22:28+00:00,"Sir, in Jalaram Nagar (godadra) there are so many people not following the rules of lockdown they live like vacation and parents are not stoping their children to play,they are playing in groups and there are always people walking here and there. @DrJagdishSurat @CommissionerSMC",shailesh6895,surat india,"#Civil_Engineer 🏘️
loves drama and acting😍
like to live in hilly areas 🌄",11,75,68,False,
2020-04-19 05:22:28+00:00,"RT @DrVivekTripat11: @myogiadityanath Aadarniya Mukhya Mantri ji Pranam 🙏.
Sir, I found an Ayurvedic System for the Infective patients of C…",DrVivekTripat11,varanasi india,BAMS DOCTOR,2,25,22,False,"@myogiadityanath Aadarniya Mukhya Mantri ji Pranam 🙏.
Sir, I found an Ayurvedic System for the Infective patients of COVID19. It's a ""Supportive system"" with the Current treatment. Which may possibly give us Positive results .
Kindly give me permission for the Trial 🙏"
2020-04-19 05:22:28+00:00,"RT @amitranjan: Rooftop #tennis :) 👇

#QuarantineLife

https://t.co/ctFIXzZZby",Mallika92872965,dharwad india,I m biggest fan kl rahul,19,269,2255,False,"Rooftop #tennis :) 👇

#QuarantineLife

https://t.co/ctFIXzZZby"
2020-04-19 05:22:28+00:00,"There r many countries affected by Covid19, but India is only country in world where stones r pelted on law enforcement forces, Medical team, Healthcare teams. @MODIfiedkhan @Taufikkhan3 @Indistani @ZaffarA49487078 @SnehaNa13439620 @Shilpa0226 @paljais24 @MirYanaSY",Deshihindustani,pune india,Enjoy Life. Respect all except Anti Indian. Proud Indian,82,199,6295,False,
2020-04-19 05:22:29+00:00,"https://t.co/dkz1EXOXlJ

Under the current Covid-19 situation, will the higher studies colleges open? Is it possible to pursue degree course this year itself or am I going to lose a year? These are the questions that are disturbing you the most.

#Online #Admissions #UEMJaipur https://t.co/XyDDwptaf9",Jaipur_Uem,jaipur india,#UEM Jaipur is one of the best private university in Jaipur-Rajasthan India offering courses like #btech #mba #bba #bca #bpt #bot #mtech #mca #mpt,105,47,1519,False,
2020-04-19 05:22:29+00:00,RT @DGPPunjabPolice: ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of co…,sumipath94,new delhi india,"Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",218,551,25125,False,ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of coronavirus in the country. (1/3) https://t.co/0rKrcH4fbr
2020-04-19 05:22:30+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",ganeshkprasad,bengaluru india,,65,146,1573,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 05:22:30+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",RanaRke,roorkee u k india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,378,421,22165,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:22:30+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",VIVEK_SDU7,khargone india,"◆ Sr. cricle head in @Eurekaforbes.
◆ Proud of the motherland🇮🇳
◆ Proud of Sanatan Dharma🚩
★ Friends have life.....
(देशहित के पक्ष में,किसी पार्टी के नहीं )",28,59,2634,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:22:30+00:00,"RT @ndtv: ""Felt safer in hospital"": Actress Zoa Morani on defeating #coronavirus https://t.co/Mo6avhs1vJ https://t.co/minb0bKMd2",HrdShabbeer,india,"HR Professional, Believe in humanity, love natural beauty, always support right things",797,250,51470,False,"""Felt safer in hospital"": Actress Zoa Morani on defeating #coronavirus https://t.co/Mo6avhs1vJ https://t.co/minb0bKMd2"
2020-04-19 05:22:31+00:00,"Is Really #China Behind #coronavirus Detailed By #Kiranbethacherla

https://t.co/yVI4y7Ovvh

#COVID #Covid_19 #lockdownindia #coronavirusinindia",Media6Telugu,hyderabad india,"Media6 is the official destination for Telugu movie lovers. You can find exclusive movie updates, pictures, videos. https://t.co/guEmLOSkjj",433,455,3236,False,
2020-04-19 05:22:31+00:00,RT @lacatholics: Looking for some music to help you get through #COVID19? Check out our new #LAcatholics @Spotify​ playlists: https://t.co/…,andrejjgomes,goa india,,368,249,63370,False,Looking for some music to help you get through #COVID19? Check out our new #LAcatholics @Spotify​ playlists: https://t.co/DxvlaWgdRO #LAcatholicsBelieve https://t.co/nv5HFBmsfs
2020-04-19 05:22:32+00:00,"#IndiaFightsCorona
Sectors exempt from lockdown
via NaMo App https://t.co/VtPFDQbpdH",karansharma1224,phalodi jodhpur india,"CRIME
INFORMATION
        AND 
INVESTIGATION
 DEPARTMENT•
DESIGNATION:-
CRIME REPORT
STATUS:-RAJSTHAN
DIVISION:-HEAD QUARTER
 INDIA  IRC:-   RJ50100",78,759,21,False,
2020-04-19 05:22:33+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,264,36930,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-19 05:22:33+00:00,RT @HarrisD63432503: Video: Sheikh Mohammed tweets UAE will win against coronavirus https://t.co/jcMTsrDFZd,sing0007,india,"I always learn from mistakes of others who take my advice 
🗿 old i,d  suspended",368,706,8705,False,Video: Sheikh Mohammed tweets UAE will win against coronavirus https://t.co/jcMTsrDFZd
2020-04-19 05:22:33+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Logesh61549473,chennai india,Annaikkum Innaikkum Ennaikkum தளபதி dhaan!....❤🔥,0,12,147,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:22:33+00:00,"RT @thetribunechd: No new #COVID case in Hoshiarpur, Rohtak, Charkhi Dadri for 14 days
https://t.co/6DN6CKzqay @anshumalini3",bushraahuja,himachal pradesh india,"an Indian to the core;
an educationist .",89,54,4935,False,"No new #COVID case in Hoshiarpur, Rohtak, Charkhi Dadri for 14 days
https://t.co/6DN6CKzqay @anshumalini3"
2020-04-19 05:22:34+00:00,"RT @renukash: I've loved watching Kumbalangi Nights, Super Deluxe, Bangalore Days, Thondimuthalum Drikshakshiyum, Trance, during the lockdo…",abhi_jith,mumbai india,"Abhijith B loves meeting new people, travelling to all corners of the world, capturing those locations through my lens and trying out a variety of cuisines.",1290,3760,5874,False,"I've loved watching Kumbalangi Nights, Super Deluxe, Bangalore Days, Thondimuthalum Drikshakshiyum, Trance, during the lockdown (I'm a Fahadh Faasil fan). Please suggest other Malayalam films to watch. I like Dulquer Salman &amp; Parvathy also 🙏🏽"
2020-04-19 05:22:34+00:00,"RT @SATNAM_CU: This battle against #coronavirus is everyone's battle. It can only be won by everyone's concerted efforts 
Thanks @narendram…",chetanchauhan45,chandigarh india,Assistant Professor,48,7,22,False,"This battle against #coronavirus is everyone's battle. It can only be won by everyone's concerted efforts 
Thanks @narendramodi Ji for leading the country in the right direction. Lets do our bit &amp; victory will be ours soon! 
@PMOIndia
@NITIAayog
@ICMRDELHI
@GirishDayalan https://t.co/Mdm1iPX4mu"
2020-04-19 05:22:34+00:00,"Coronavirus: Total tally 15,707; 1,063 new cases in 24 hrs https://t.co/5KEf1Hxsfi https://t.co/bHEjwHkvYr",YouthDarpan,india,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",82,1,2552,False,
2020-04-19 05:22:34+00:00,"RT @JournoAshutosh: All samples of Markaz cases have been checked. No further positive cases being reported linked to Markaz in Delhi, henc…",souravjain540,new delhi india,"Root of every problem in India is Bad Politics
proud to be followed by- @divya_amanna ji",236,645,5104,False,"All samples of Markaz cases have been checked. No further positive cases being reported linked to Markaz in Delhi, hence the column from health bulletin has been removed. - Delhi Health Minister Satyendar Jain https://t.co/rGbhcpSgNa"
2020-04-19 05:22:34+00:00,"RT @YaseenRing: @SRKCHENNAIFC @iamsrk @GlblCtzn The message by Sharukh Khan sir for the Covid-19 battle, we are all together ❤️ #TogetherAt…",SRKBerhamporeFC,berhampore india,"Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Berhampore (W.B.). Branch Of @SRKCHENNAIFC.♡♡♡♡Pride Of Srkian♡♡♡♡
City Admin: @iamsubhankarrrr",736,64,41941,False,"@SRKCHENNAIFC @iamsrk @GlblCtzn The message by Sharukh Khan sir for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8Kby79spxF"
2020-04-19 05:22:35+00:00,"1918 flu pandemic killed 12 million Indians, and British overlords' indifference strengthened the anti-colonial movement https://t.co/wH2QLJYRLz",umesh2063,india,,211,389,2125,False,
2020-04-19 05:22:36+00:00,"RT @DDNewslive: Economic activities are also important in this turbulent time
#Lockdown in the Nation not in the Sea
Watch Special Episode…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",664,5001,76421,False,"Economic activities are also important in this turbulent time
#Lockdown in the Nation not in the Sea
Watch Special Episode on people working at Jawaharlal Nehru Port Trust, busiest port in the country 
Monday 5.30 pm only on #DDNews 
#CoronaWarriors https://t.co/M6DN4XOjnZ"
2020-04-19 05:22:37+00:00,"@CattyNiish Good
Social distancing is good
Lekin baat chit hoti rhe
Dosti ki mithas brkrar rehti he 🤗🥰🤗",ProfessorPunjab,punjab india,I am a College Professor from Punjab . I am here for fun only. beties- @neelam_angel1 @sw_ee_ty1 @909_jain @Mj16111980 @WildCat_Mahi @CattyNiish @PunjabanSneha,2724,163,12713,False,
2020-04-19 05:22:37+00:00,"Live Updates | New York Governor said that the state appears to be past the “plateau” on the coronavirus infection curve and is ""starting to descend”. 

Catch all the live updates here. 

https://t.co/VP4S5830Qd https://t.co/T7NlkUt6sd",Outlookindia,new delhi india,The fully loaded news magazine from India,221433,56,362135,True,
2020-04-19 05:22:38+00:00,"RT @ttindia: This is the time for the army to help civil powers combat the crisis

https://t.co/u7HR4aslPV",NandyNiashree,bengaluru india,I am an Aerospace engineer and space is my horizon.,103,179,2739,False,"This is the time for the army to help civil powers combat the crisis

https://t.co/u7HR4aslPV"
2020-04-19 05:22:39+00:00,"""Covid-19 has brought everyone together. People are volunteering to donate and do something good for the society. A lot of people have generously contributed to the Centre and State,"" says @CMofKarnataka 

Full interview 👉https://t.co/oM1I0HgMhv https://t.co/VMWVdZAvEP",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",158905,152,67566,True,
2020-04-19 05:22:39+00:00,"RT @wittycatty: Thank You BJP for wasting 6 years of unprecedented Hindu Mandate for appeasing Invading Thookers

@narendramodi @AmitShah @…",YatikY,maharashtra india,namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार,995,2859,113254,False,"Thank You BJP for wasting 6 years of unprecedented Hindu Mandate for appeasing Invading Thookers

@narendramodi @AmitShah @amitmalviya @BJP4India https://t.co/aHLgWWVJIq"
2020-04-19 05:22:39+00:00,RT @JimInhofe: BREAKING – Funds have officially run out for the #PaycheckProtectionProgram. This program has helped so many in Oklahoma and…,diragb,new delhi india,Butter is sweet.,63,31,1281,False,BREAKING – Funds have officially run out for the #PaycheckProtectionProgram. This program has helped so many in Oklahoma and across America during this #COVID19 crisis. This didn’t have to happen. Senate Democrats BLOCKED $251 b to replenish the program just last week.
2020-04-19 05:22:39+00:00,RT @LadyVelvet_HFQ: All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c,Imbeingimran7,patna india,"I love my India
I'm inspired by life",209,4977,11516,False,All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c
2020-04-19 05:22:40+00:00,"RT @AanchalMagazine: Details of the cash transfers made by Bihar govt to 10,11,473 migrant workers show that the maximum number of Bihar's…",rehaanarora,new delhi india,Financial Journalist. Cover Audit and Tax. Extremely focussed and positive. Grateful and blessed!,138,481,2881,False,"Details of the cash transfers made by Bihar govt to 10,11,473 migrant workers show that the maximum number of Bihar's workers are stranded in Delhi, Haryana and Maharashtra, with the three states accounting for 44.5% of the total transfers made so far https://t.co/zZ80YvESAt https://t.co/jO1fO0OTlk"
2020-04-19 05:22:41+00:00,"RT @civilhospamd: Smriti Thakkar became the first #Plasma_Doner of Gujarat. Who has defeated Corona 
@CMOGuj @Nitinbhai_Patel @pkumarias @P…",hiteshadwanii,ahmadabad city india,,18,528,1140,False,"Smriti Thakkar became the first #Plasma_Doner of Gujarat. Who has defeated Corona 
@CMOGuj @Nitinbhai_Patel @pkumarias @PS_HFWD_GUJ @JayantiRavi @JpShivahare @GujHFWDept @MoHFW_GUJARAT https://t.co/7IrJvUKZDC"
2020-04-19 05:22:41+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",YashHRatanpal,india,"Sindhi,Doctor (M.B.B.S), Cinephile,Technophile, Audiophile, Cricketer Pari Sharma Fanboi Vegetarian, Secular 
Too Right for Left, Too Left for Right",186,1672,11578,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:22:41+00:00,"CM Sarbananda Sonowal appealed his counterparts to provide the #stranded people of #Assam with food, accommodation and security

#Time8News #COVID19 #Lockdown 

https://t.co/rOLI33eKae",time8news,guwahati india,"TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13290,123,25533,False,
2020-04-19 05:22:42+00:00,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",KambojAnanya,chandigarh india,Represented India as a Young Ambassador at the @f4fprogramme. Founder @SportsToLead  #Author  | #Blogger | #SDGs | #SocialImpact | #Leadership,2397,1719,9126,False,"⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from frontline workers, and insights from health experts. It's all in support of the @WHO’s COVID-19 Solidarity Response Fund. Watch now: https://t.co/Yu68OWPvHG"
