created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:32:22+00:00,"RT @Fayezz_Md: China today is asking us to pray for them but yesterday they were busy in 

Demolishing mosques 
Stopping Muslims from obser…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,807,356,9357,False,"China today is asking us to pray for them but yesterday they were busy in 

Demolishing mosques 
Stopping Muslims from observing hijab, prayers &amp; beards 
Forcing them to eat forbidden animals’ meat &amp; drink alcohol 
Detaining &amp; torturing Muslims etc.

Are we doing the same? 🤔"
2020-03-01 16:32:05+00:00,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in the Czech Republic.,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1256,347979,False,BREAKING: First cases of coronavirus confirmed in the Czech Republic.
2020-03-01 16:32:04+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,kajukatliqueen,punjab india,i’m not even tripping 🇮🇳 🇺🇸,3354,505,68781,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-03-01 16:32:01+00:00,"RT @Mynation_TN: Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still…",expertwebworld,india,"#SEO #Consultant 500+ live PHP #MariaDB Website  #Domain Registration, Web #Hosting, #Website #Design, Digital Internet Marketing #UK #Australia #India #Canada",347,1248,3833,False,"Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still no medicine in sight, no reforms. Still killing thousands of #Indian men's and his family .
@rsprasad save men and family. 
#helpmemynation
@MyNation_net"
2020-03-01 16:32:02+00:00,"RT @Mynation_TN: Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc..and many more.and Support for SIF_&_ MRA",626,1459,61042,False,"Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still no medicine in sight, no reforms. Still killing thousands of #Indian men's and his family .
@rsprasad save men and family. 
#helpmemynation
@MyNation_net"
2020-03-01 16:31:59+00:00,"RT @AstroKatie: The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like foo…",curious_scribe,new delhi india,"@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3419,1001,31561,False,"The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like food service, can’t take sick days without losing pay or their jobs. Many avoid medical treatment for fear of crushing debt or inability to pay. Perfect storm. https://t.co/pGG1asYTut"
2020-03-01 16:31:44+00:00,"@sudhirgparmar @caamresh @PMOIndia @Swamy39 Your tweets (and many others' as well) show lack of confidence in FM by simply not tagging @FinMinIndia .

Madam, please understand ground situation and act soon before its too late. Shutdown in China is time to revive our economy to fullest swing. You'll achieve 5 Trillion tgt.",JigarSampat,mumbai india,,44,326,1534,False,
2020-03-01 16:31:40+00:00,"Marvel's Ultraman Resembles Fake Ultraman from China &amp; the Comic Has the Same Title as the Chinese Movie 
https://t.co/t2g19yxtXM

@TsuburayaGlobal
#Ultraman #TheRiseofUltraman #MarvelComics #FakeUltramanChina https://t.co/94PbYlpHrr",NihonHero,india,"I am Nihon Hero
https://t.co/d9UOxIqJyr",479,1827,32986,False,
2020-03-01 16:31:40+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",NaveenD24804176,haryana india,Naveen dass,316,563,29059,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 16:31:34+00:00,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in the Czech Republic.,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,BREAKING: First cases of coronavirus confirmed in the Czech Republic.
2020-03-01 16:31:32+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2805,270,248278,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 16:31:30+00:00,"#COVID19 sericulturists are having a windfall with prices of silkworm cocoons shooting up--due to decrease in silk import from China. 
Rising prices bring smiles to silkworm rearers in Karnataka - The New Indian Express https://t.co/tF9KzUEtSZ @santwana99 @DhsoVkb @CMofKarnataka",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1936,639,5798,True,
2020-03-01 16:31:28+00:00,RT @donovansung: Was scrolling through the Chinese version of TikTok 抖音 yesterday and saw this ad for the Samsung Galaxy Z Flip. Also selli…,RohitKhirraiyya,pusad india,Tech❤❤❤❤❤,265,1778,58292,False,"Was scrolling through the Chinese version of TikTok 抖音 yesterday and saw this ad for the Samsung Galaxy Z Flip. Also selling in China now. 

How did they know I'm interested in foldables... 🤔 https://t.co/A9L5xPjBzs"
2020-03-01 16:31:21+00:00,"RT @RyanDetrick: Need some good news?

*Yield curves steepened last wk
*Copper held support
* Only 2 stocks in SPX &gt; 10 day MA (historicall…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38420,False,"Need some good news?

*Yield curves steepened last wk
*Copper held support
* Only 2 stocks in SPX &gt; 10 day MA (historically oversold)
*Credit markets voting no recession
*Best 2 months for stocks (past 20 years) on tap
* China/Hong Kong best performing stock markets last wk"
2020-03-01 16:31:20+00:00,"RT @BiIndia: How to prepare for a #coronavirus pandemic

https://t.co/HsN7aKWZyR https://t.co/Ww6Q2XGY1F",Shubham50544239,khanna india,I m Believe In #Myself and I M A True Believer Of My Idol #JustinBieber25__--!!,33,530,1482,False,"How to prepare for a #coronavirus pandemic

https://t.co/HsN7aKWZyR https://t.co/Ww6Q2XGY1F"
2020-03-01 16:31:16+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",chatur59,india,,272,354,82903,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-01 16:31:14+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",MadhusrutiD,kolkata india,"Readworm, Koreaboo, Weeb and a @BTS_twt #BTSARMY forever. 💜",17,580,3730,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-03-01 16:31:01+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",lovetaewithkook,chennai india,"MSDian
BTS ARMY 💜💜💜💜
 

Under construction",23,149,783,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-03-01 16:30:53+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,srk_papan,west bengal india,"ցο∂ ѕяκ❤


{ճҽllα 💔~•^}",572,444,7882,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 16:30:55+00:00,RT @shukla_tarun: Air travel has been hit hard. #coronavirus. https://t.co/W84JAYtxMP,rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",215,401,9826,False,Air travel has been hit hard. #coronavirus. https://t.co/W84JAYtxMP
2020-03-01 16:30:49+00:00,"RT @GOPChairwoman: “Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,243,4922,42819,False,"“Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with the president to solve them.” - @kayleighmcenany
https://t.co/nCfr8RYjLe"
2020-03-01 16:30:50+00:00,@BBCNews @sumitgogna Hence proved! Corona virus eliminates pollution by killing people!😂😂😂😂,TheAlfaPrime,india,"All progress is experimental!! Also, My Tweets ARE personal and sensitive (Probably 18+)!",1511,21,3323,False,
2020-03-01 16:30:46+00:00,RT @nailainayat: Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY,AdeebKarunakar,varanasi india,Works in Rural Development Deptt. Originally belongs to Kashmir. Studied Political Science. Aagainst misrule and terrorism. RTs arn't necessarily endorsement.,91,147,10453,False,Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY
2020-03-01 16:30:43+00:00,"RT @HFI1995: Latest on #Coronavirus is that cases have emerged in 60 countries. A total of 87,161 cases mainly in #China #SouthKorea #Italy…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2385,4524,44961,False,"Latest on #Coronavirus is that cases have emerged in 60 countries. A total of 87,161 cases mainly in #China #SouthKorea #Italy #Iran https://t.co/5MYzbZKs1x"
2020-03-01 16:30:44+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",anjukoshyari15,naini tal india,Living loving and laughing 💕,428,32,45500,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:30:33+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,chatur59,india,,272,354,82903,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 16:30:28+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,PhaniMusinada,visakhapatnam india,Games connects people,41,2104,448,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 16:30:24+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",bhavuksahni,delhi india,male,152,248,40466,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 16:30:24+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",tejasgaitonde,india,"Musician/Band












Koshish Pyaari hai",70,310,18255,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-03-01 16:30:19+00:00,"RT @subgap: CoronaVirus Update:
☢️ Total cases: 87,697 ☢️
⚠️ Current cases: 42,015 ⚠️
⚰️ Deaths: 2,995 ⚰️
🏥 Recovered: 42,687 🏥

#CoronaVir…",iamwbi,india,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",274,270,75295,False,"CoronaVirus Update:
☢️ Total cases: 87,697 ☢️
⚠️ Current cases: 42,015 ⚠️
⚰️ Deaths: 2,995 ⚰️
🏥 Recovered: 42,687 🏥

#CoronaVirus #Covid_19
Source: https://t.co/nFY1lZJJ2I"
2020-03-01 16:30:06+00:00,"#Covid-19, transition to #BS-VI drive down auto sales in February https://t.co/HQjgFiYmxY #AutoSales #coronavirus",businessline,chennai india,Business Daily from The Hindu group of newspapers,63922,742,226975,True,
2020-03-01 16:30:08+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",raj4861,india,"business man, अंध भक्त मुजसे दूर रहे।",706,654,12951,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 16:30:05+00:00,"RT @scottie_freeman: @MikeKellyPA @POTUS @fda @cdc @SecAzar this is my employee at my ice cream shop.  He has   Schizophrenia, 60% of peopl…",pranavwagh,bangalore india,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",338,203,16007,False,"@MikeKellyPA @POTUS @fda @cdc @SecAzar this is my employee at my ice cream shop.  He has   Schizophrenia, 60% of people with his condition smoke cigarettes, flavored vape has kept him off cigarettes for almost 6 years!  Think about that!   #WeVapeWeVote #vapingsaveslives https://t.co/6K4nfgsHiN"
2020-03-01 16:30:01+00:00,@ChandrNaveen664 Absolutely right. I have nothing against him being sympathetic with China. Its a good gesture. What appalls me the silence of his and the bollywood over the situation in Delhi. Any help/positive message would help lift the spirits.,zafar_arbab04,india,Thinker. Writer. Orator. Humanitarian.,62,364,12001,False,
2020-03-01 16:29:59+00:00,"RT @mochadelsol: Let me be very clear...there were no checks in the USA for #Coronavirus. No temperature checks, no health sheets, no sanit…",RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,148,2464,False,"Let me be very clear...there were no checks in the USA for #Coronavirus. No temperature checks, no health sheets, no sanitizer spray, nothing. It is in my opinion that any virus entering the USA will indeed be the easiest of all of the countries I had seen. Let that sink in. https://t.co/FVkkIklQqZ"
2020-03-01 16:30:00+00:00,"Girish Wagh, President, Commercial Vehicles Business Unit, Tata Motors Ltd said the outbreak of Covid-19 in China and a recent fire incident at one of its strategic vendors affected the vehicle production and wholesale volumes

https://t.co/qyhYdSOezF

#coronavirus #tatamotors",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1913738,379,279587,True,
2020-03-01 16:30:00+00:00,"While Israel is ahead in its economic and defence relations with China, India receives higher marks from Israel in soft power aspects. @Mansheetal1 and Megha Gupta: https://t.co/WJOAFTzwYn",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",62538,154,120189,True,
2020-03-01 16:30:00+00:00,"How to prepare for a #coronavirus pandemic

https://t.co/HsN7aKWZyR https://t.co/Ww6Q2XGY1F",BiIndia,new delhi india,Intelligence for India's next generation.,56640,223,37215,True,
2020-03-01 16:29:54+00:00,"RT @GestaltU: Silver lining of coronavirus drama:

May come a time when people are forced to work remotely for many weeks. Which means orga…",sanatgersappa,bengaluru karnataka india,Slow is smooth. Smooth is fast.,515,213,38753,False,"Silver lining of coronavirus drama:

May come a time when people are forced to work remotely for many weeks. Which means organizations will be forced to learn to support remote workforces and invest in necessary infrastructure and training. And they’ll learn how great it can be."
2020-03-01 16:29:55+00:00,Sir You are concern about China... And What about Delhiriots??? https://t.co/bUFH4vdlgF,SanaAbidi11,india,"Syed👑20😘💍😉A Positive ,Ambitious Lady💫Blessed with the best🔥😍A true Saggittarian😍Surrounded by positivity❤
Muslimah😍😍
Nationality🇮🇳Indian😍
👩‍🚀",157,119,1409,False,
2020-03-01 16:29:48+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,Kumarsivesh111,chennai india,"Software engineer ,jovial person..😊 ..life is once so live and let live",108,1483,5904,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 16:29:46+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,ashishc69109154,nagaur india,"कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",420,576,40981,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 16:29:47+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,NaveenD24804176,haryana india,Naveen dass,316,563,29059,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 16:29:47+00:00,RT @AP: The Trump administration's peace deal with the Taliban opens the door for an initial American troop withdrawal that Defense Secreta…,AjaiMalhotra,gurugram delhi ncr india,"Mmbr UNHRC AC, Sr Adv Climate Change & Distinguished Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Ex Amb to Russia Kuwait UN/NY Romania Albania🇲🇩",339,443,1703,False,The Trump administration's peace deal with the Taliban opens the door for an initial American troop withdrawal that Defense Secretary Mark Esper sees as a step toward the broader goal of preparing for potential future war with China. https://t.co/fIji4qjygM
2020-03-01 16:29:41+00:00,"RT @IndiaToday: #Coronavirus 
The latest batch includes 80 males, 32 females, and five children. Among the total, 76 of them are Indians wh…",kushanmitra,new delhi india,"Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16186,1673,123281,True,"#Coronavirus 
The latest batch includes 80 males, 32 females, and five children. Among the total, 76 of them are Indians while the other 36 are foreign nationals.
https://t.co/JexdcWyNa1"
2020-03-01 16:29:31+00:00,Marvel's Ultraman Resembles Fake Ultraman from China &amp; the Comic Has the Same Title as the Chinese... https://t.co/pAUSUCedjn via @weebly,NihonHero,india,"I am Nihon Hero
https://t.co/d9UOxIqJyr",479,1827,32986,False,
2020-03-01 16:29:29+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",AsifKhandbg,kolkata india,,16,216,49,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:29:21+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,bhawani_jaipur,jaipur india,,1232,1648,42791,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 16:29:18+00:00,RT @StephenMcDonell: #China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more death…,krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1612,3756,55994,False,#China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more deaths (34 inside #Hubei). Only THREE extra infections in all China outside Hubei+1death. Either figures hugely wrong or this is a remarkable turnaround in China.
2020-03-01 16:29:18+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",shailu_CA,bharat india,"Bindas CA.Real Secular.Hate Agenda driven Anti National pseudos, journos & leftist intellectuals, Samosa Lover. RTs r nt endorsements.Atal Bhakt, NaMo Fan.",2059,459,56586,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 16:29:07+00:00,"Amidst chaos in the world COVID-19 is spreading like wildfire. 
China: 80,000 affected
S.Korea: 3750
Italy: 1130
Iran: 600
Japan: 240
France: 100
US: 62
Germany: 60
Spain: 50
Thailand: 45
UK: 35
Australia: 25

#COVID #CoronaVirusUpdates https://t.co/tTV21FJP8a",vineetavarshney,toronto ontario new delhi india,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1274,829,13395,False,
2020-03-01 16:29:03+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,mt_shaf,bengaluru india,"കാണുന്നതിന് എല്ലാം ലൈക് അടിക്കും, ഇഷ്ടപ്പെട്ടാൽ RT യും.. ചിലതൊക്കെ കാണുമ്പോൾ പറയണം എന്ന് തോന്നും അതു പറയും..അധികവും ഒഴിവാക്കി വിടാറാണ് പതിവ്..",854,1015,14061,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 16:28:59+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,CRGawali,aurangabad ms india,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः Dharma protects those who protect it! संघी ।,167,117,15723,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 16:28:57+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",220,135,48213,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 16:28:57+00:00,"RT @elerianm: As noted earlier,the question is NOT whether stimulus policies will be forthcoming to fight the massively contractionary impa…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.",3638,1090,10903,False,"As noted earlier,the question is NOT whether stimulus policies will be forthcoming to fight the massively contractionary impact of the #coronavirus but, instead,how will they fare given the nature and spread of the supply/demand disruptions
Here's the @FT on the just-announced... https://t.co/2IaGv0arvR"
2020-03-01 16:28:58+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",MirakleAvLiv,kottayam india,Reacts unknowingly to anything that I can’t digest,33,87,531,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 16:28:55+00:00,Lake Oswego School District Taking Precautions With Presumed Coronavirus Case https://t.co/EJF5AsXM34,WaYs2rOcK,new delhi india,Raj Gaur,44,52,22081,False,
2020-03-01 16:28:56+00:00,"#CoronaVirusUpdates similar visuals from #iran , earlier we have seen from #Wuhan . #Irantruth #COVID #coronavirus https://t.co/Xd3iF7uuwf",techfunky,india,,98,548,2354,False,
2020-03-01 16:28:53+00:00,@China_Amb_India @aamir_khan He looks old..,_sharmashantanu,mumbai india,"Movies | Books | Travel | Politics

                                                         lāzim hai ki ham bhī dekheñge",82,294,1244,False,
2020-03-01 16:28:54+00:00,"RT @MikeBloomberg: It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Corona…",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",157,991,18701,False,"It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Coronavirus is threatening Americans, and you've gutted our preparedness.  

Put down the phone and do your job. https://t.co/OWTAVKtIs5"
2020-03-01 16:28:48+00:00,"RT @kunwar_official: No one
.
.
.
Corona virus after #RiotAfwaah in delhi😂 https://t.co/kf4h8xsAsS",___nitish_,greater noida india,लोका: समस्ता: सुखिनो भवन्तु,517,999,30360,False,"No one
.
.
.
Corona virus after #RiotAfwaah in delhi😂 https://t.co/kf4h8xsAsS"
2020-03-01 16:28:34+00:00,RT @InfoClever_IC: @khanapuri I agree. At least an ad should be played on Doordarshan as well as on various other channels. I have met so m…,Nandgop27941633,solapur india,Being INDIAN#P,36,97,7600,False,@khanapuri I agree. At least an ad should be played on Doordarshan as well as on various other channels. I have met so many people who have no clue about coronavirus. Isn't it high time that political lobby start worrying about the real issue in hand #coronavirusindia
2020-03-01 16:28:31+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,rahuljain0311,new delhi india,Rural Affairs| IRMA| NITian. Tweets about everything and anything that matters. Views are personal.,43,261,186,False,BREAKING: First case of coronavirus in Ireland
2020-03-01 16:28:27+00:00,RT @UnchaTiranga: China is EXPERIMENTING on its own ppl,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15278,1878,18711,False,China is EXPERIMENTING on its own ppl https://t.co/GStUm5OOIb
2020-03-01 16:28:21+00:00,RT @BBCWorld: South Korea sect leader to face homicide probe over coronavirus deaths https://t.co/Uz6sIOV3K3,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1383,4967,65773,False,South Korea sect leader to face homicide probe over coronavirus deaths https://t.co/Uz6sIOV3K3
2020-03-01 16:28:22+00:00,"RT @Health_z_Wealth: If everyone sits at home, and doesn't go out, we will prevent 100 daily deaths from coronavirus and.
.
.
.
3300 daily…",knpfin,mumbai india,"Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",64,120,24043,False,"If everyone sits at home, and doesn't go out, we will prevent 100 daily deaths from coronavirus and.
.
.
.
3300 daily deaths from road accidents!"
2020-03-01 16:28:20+00:00,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",238,59,4854,False,"Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXPLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since testing is now more broadly available. 1/"
2020-03-01 16:28:20+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",narendrapjoshi,india,,2350,2016,379039,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
