created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 02:40:13+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,shreekheteshwar,india,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी #गौ_हत्या_क्यों ?
जयहिन्द वन्देमातरम् जय सनातन धर्म",5891,3825,123018,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 02:40:14+00:00,"RT @timesofindia: Canada: Prime Minister Justin Trudeau's wife test positive for new coronavirus 

READ: https://t.co/iJpr6pyqO5 via @TOIWo…",Arjun_maddy,madurai south india,"Engineer, Social activist, Humble_Guy nd
Big fan of #Thala #Dada #ARR #Yuvan #Prabhudeva #Shankar",454,767,18127,False,"Canada: Prime Minister Justin Trudeau's wife test positive for new coronavirus 

READ: https://t.co/iJpr6pyqO5 via @TOIWorld 

#CautionYesPanicNo

#JustinTrudeau #Canada 
#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/sW9KEzgT8n"
2020-03-13 02:40:21+00:00,"RT @KushPapii: $57 round trip to LA, thanks corona virus https://t.co/KiNfqQ5MIb",SaurabhVBhat,mumbai india,,224,882,5760,False,"$57 round trip to LA, thanks corona virus https://t.co/KiNfqQ5MIb"
2020-03-13 02:40:24+00:00,"RT @GabbbarSingh: It's been barely three months into 2020 and the World has nearly ended twice. 

#Iran #coronavirus",KaustubhBhatt,delhi india,People are to be loved & things are to be used,168,975,16768,False,"It's been barely three months into 2020 and the World has nearly ended twice. 

#Iran #coronavirus"
2020-03-13 02:40:24+00:00,"RT @rishibagree: Iraqi Islamic Scholar Hadi Al-Modarresi Who Said Coronavirus Was “Allah’s Punishment”, Gets Infected By Coronavirus 

http…",yb110yogesh,pune india,"हे हिंदूशक्ती संभूत दीप्तितम तेजा, हे हिंदू तपस्यापुत ईश्वरी ओजा, हे हिंदुश्री सौभाग्यभूतीच्या साजा, हे हिंदू नृसिंहा प्रभो शिवाजी राजा",130,391,37701,False,"Iraqi Islamic Scholar Hadi Al-Modarresi Who Said Coronavirus Was “Allah’s Punishment”, Gets Infected By Coronavirus 

https://t.co/4uHMSSokfB"
2020-03-13 02:40:31+00:00,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",191,594,30515,False,"Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one of the worst on record. Our response is one of the best, with fast action of border closings &amp; a 78% Approval Rating, the highest on record. His was lowest!"
2020-03-13 02:40:33+00:00,"RT @ndtv: Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 8…",ThishaanShanthi,tamil nadu india,,47,59,19277,False,"Have queries on #coronavirus? 

Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 8:30 am with @GargiRawat

#AskTheExpert #CoronaOutbreak #coronavirusindia https://t.co/Wf7AJ4jq9a"
2020-03-13 02:40:37+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,sandeep0510shar,gurgaon india,INDIAN & Professional,66,140,2603,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 02:40:39+00:00,RT @NavroopSingh_: Coronavirus: Hubei government deletes report claiming Covid-19 could damage male fertility https://t.co/eyj2m1t1L6,ahilyaakoi,new delhi india,"Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",135,568,5093,False,Coronavirus: Hubei government deletes report claiming Covid-19 could damage male fertility https://t.co/eyj2m1t1L6
2020-03-13 02:40:42+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",vidyakb80,india,"Modi Bhakt, Hindu nationalist,If u unfollow after getting a follow back, you will be unfollowed too. No DM’s plz.",54,97,8508,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 02:40:44+00:00,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,SwarajGarvit,rohtak india,"We never know our limit, if we quit overselves. Want it How I Want It!!",435,1931,15223,False,"Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one of the worst on record. Our response is one of the best, with fast action of border closings &amp; a 78% Approval Rating, the highest on record. His was lowest!"
2020-03-13 02:40:45+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",191,594,30515,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-13 02:40:47+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",khshailesh,mumbai india,,138,379,662,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 02:40:48+00:00,RT @RTUKnews: A lifetime of professional HANDSHAKING has left Prince Charles struggling to adapt to #coronavirus advice 😂 https://t.co/5bU9…,arvindethical,varanasi india,"Good civic sense. Nation First. Hindu Nationalist respect moral values of other religion too, Don't believe in complicating the work.",20,317,2291,False,A lifetime of professional HANDSHAKING has left Prince Charles struggling to adapt to #coronavirus advice 😂 https://t.co/5bU9MvVwyW
2020-03-13 02:40:54+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,kad99kev,india,Ah crap,78,335,893,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 02:40:57+00:00,"#YogiAdityanath after #CoronaVirus preparation meeting:
1.#Gaumutra (Gomiyam) research
2.#Gaumutra will be distributed to all
3.#UP Govt will use #CoronaVirus to barge in randomly &amp; test #muslim households &amp; send them to ""detention"" no no i meant ""quarantining centers""
#Sarcasm https://t.co/yYVc0gOvGw",OpineFacts,chennai india,"Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147,45,2228,False,
2020-03-13 02:40:59+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",hitesh0051,rajkot india,My mind has too many tabs open. 😊,165,514,6244,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 02:41:02+00:00,RT @ANI: Canadian media: Canadian Prime Minister Justin Trudeau’s wife has been tested positive for Coronavirus. https://t.co/O3ZlJRswTy,nitinsingh31551,new delhi india,,21,373,2107,False,Canadian media: Canadian Prime Minister Justin Trudeau’s wife has been tested positive for Coronavirus. https://t.co/O3ZlJRswTy
2020-03-13 02:41:02+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,JayMishraG,new delhi india,Nationalist and proud Indian.,43,169,5742,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 02:41:07+00:00,Nothing is impossible https://t.co/aHhZyZgWkO,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",450,300,52676,False,
2020-03-13 02:41:09+00:00,Looks like a planned bioweapon..⚠️⚠️ https://t.co/U1h0PJ11AJ,i_amathul,kerala india,"free n' fearless..🃏

KL 10⚽️

Free to talk..💢💢💢

DM ലേക്ക് എല്ലാവരെയും സ്വാഗതം ചെയ്യുന്നു. 😘",51,1054,1371,False,
2020-03-13 02:41:11+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",messifederer10,kavali india,"Messi, Federer and Kohli,

JNV Nellore


Chartered Accountant",261,348,12631,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 02:41:14+00:00,"RT @India_Policy: So the former CEC is doing a Dua that our PM get infected of #WuhanVirus!

The virus of the 7th century faith is deadlier…",shanthikod,india,FARMER,611,521,122250,False,"So the former CEC is doing a Dua that our PM get infected of #WuhanVirus!

The virus of the 7th century faith is deadlier than #COVID https://t.co/DcQGPughgt"
2020-03-13 02:41:14+00:00,"RT @tinxlisa: Rookie Lisa in 2016 wanted to join dance shows in SoKor but never had the chance...

Fast forward to 2020, she's now a Dance…",Achan54059991,india fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",481,387,65320,False,"Rookie Lisa in 2016 wanted to join dance shows in SoKor but never had the chance...

Fast forward to 2020, she's now a Dance Mentor in China...

😭 We're so proud of you, Lisa. 💛 @ygofficialblink

#DanceMentorLALISA
#0312YouthWithLISA 
https://t.co/5AuDR9D16R"
2020-03-13 02:41:19+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,418,62,86279,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 02:41:21+00:00,"RT @unperfectonist: @vivekagnihotri Meanwhile scientists in Israel.

Aur agar vaccine bann gayi, trust me, Vivek and his family will be the…",kazimaqeel3,aligarh india,"for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",115,1206,12539,False,"@vivekagnihotri Meanwhile scientists in Israel.

Aur agar vaccine bann gayi, trust me, Vivek and his family will be the first one to run and get a shot 🤣🤣🤣

https://t.co/dn3lTJmf2c"
2020-03-13 02:41:24+00:00,"When all the memers suddenly
Starts making memes of Neha
Dhupia.

*Le Corona to Memers: https://t.co/NqxaQ3qnDq",Ekdum_Jhakaasss,mumbai india,"Dhoni, Dhoni, Dhoni..😍❤️🔥",224,146,3802,False,
2020-03-13 02:41:29+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",ObjVishlesh,united states india,,44,347,7867,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 02:41:34+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,yes_kookie,hyderabad india,"Yoongs😭
hobi's hope ❣
Jimin's lips 👄",245,414,11657,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 02:41:39+00:00,"RT @UNNTV1: Do you like Chinese Foods ?

Chinese sell dead and Sick chickens even after they died from disease.they freeze it and brand it…",Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",84,1909,13271,False,"Do you like Chinese Foods ?

Chinese sell dead and Sick chickens even after they died from disease.they freeze it and brand it and export it to the world.

Go ahead and rush to China town in your city if you don’t value your life anymore.
#VirusCorona #chinavirus #wuhan #china https://t.co/GxtDuAeR1L"
2020-03-13 02:41:41+00:00,"RT @Mahesh10816: Miracle prayers
Pope's powers
Jesus Saves

All gone for a toss ?

This is the time the church , especially Vatican must be…",KumarChatta,dharmavaram india,"Entrepreneur, Mutual Funds Adviser, Book Lover & Huge cricket fan of Team INDIA.",83,1585,11207,False,"Miracle prayers
Pope's powers
Jesus Saves

All gone for a toss ?

This is the time the church , especially Vatican must be conducting special prayers / mass to protect the masses from corona virus. https://t.co/atNcec85V1"
2020-03-13 02:41:46+00:00,"""Coronavirus: Events and tournaments worldwide suspended"" #Coronavirus https://t.co/0CRmTkCJjt",PawanYa58815015,maharashtra india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",345,77,5665,False,
2020-03-13 02:41:50+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",PikuPal4,west bengal india,,61,273,532,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 02:41:50+00:00,"RT @nichcarlson: COVID-19 symptoms compared to other common conditions.

Source: https://t.co/Z6wp2orvzJ https://t.co/RhQJVhS5KN",bhanukiranbk,bengaluru india,Jai Hind..!!,30,186,650,False,"COVID-19 symptoms compared to other common conditions.

Source: https://t.co/Z6wp2orvzJ https://t.co/RhQJVhS5KN"
2020-03-13 02:41:54+00:00,"RT @CNN: What questions do you have about coronavirus? Join @AndersonCooper &amp; @DrSanjayGupta for a #CNNTownHall, ""Coronavirus: Facts and Fe…",ThishaanShanthi,tamil nadu india,,47,59,19277,False,"What questions do you have about coronavirus? Join @AndersonCooper &amp; @DrSanjayGupta for a #CNNTownHall, ""Coronavirus: Facts and Fears."" https://t.co/kVkUHnn0J3

Watch now on CNN: https://t.co/UYpqI3w42L https://t.co/8JTE0eEHij"
2020-03-13 02:41:58+00:00,@MihirkJha @ramprasad_c Is it a man made pandemic?,raghava216,hyderabad india,"Engineer, Sport fan, Cricket addict, Movie buff & Political enthusiast.
I worship my own but respect all. Amateur humorist. #తెలుగుట్విట్టర్",251,840,12815,False,
2020-03-13 02:41:59+00:00,"RT @gokulchan: Dont mock guys. 
He is just talking about anti oxidants which will keep ourselves away from viruses.
I know it wont fight co…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,733,591,115881,False,"Dont mock guys. 
He is just talking about anti oxidants which will keep ourselves away from viruses.
I know it wont fight corono once you get it. But they are as good as your mask and sanitisers. https://t.co/KIJrrkTPyt"
2020-03-13 02:41:59+00:00,"@spectatorindex I strongly feel #China should be put under strong economic/trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS &amp; putting thousands of HUMAN LIVES at risk. This is #Terrorism #Covid_19",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103427,False,
2020-03-13 02:42:00+00:00,RT @ANI: Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams a…,BeingGoodOne,haridwar uttrakhand india,"U FOLLOW ME I FOLLOW U BECAUSE EVERYONE NEEDS A FOLLOWER . MY INSPIRATION AND HERO IS MY PARENTS AND ARMY.BEING GOOD ONE,BEING HUMANITARIAN..",1517,4197,12169,False,Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams are not being held will also remain closed. #CoronaVirus https://t.co/pbuB1JNFnW
2020-03-13 02:42:00+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",ananyarej,new delhi india,"Dreamer,loves books and a datascientist",31,220,371,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 02:42:00+00:00,"RT @QuickTake: BREAKING: Canada PM Justin Trudeau’s wife Sophie has tested positive for the #coronavirus, the government says. 

More @busi…",sachin_khillari,new delhi india,"Student | ENGINEER | Patriotic | Curious | Optimistic | Ambitious | Political Lover |
Crazy fan of SRK",264,363,1263,False,"BREAKING: Canada PM Justin Trudeau’s wife Sophie has tested positive for the #coronavirus, the government says. 

More @business: https://t.co/JC5t7Ep5Xo #Covid_19 #CoronaOutbreak #CoronavirusPandemic https://t.co/DNfHV2qS2S"
2020-03-13 02:42:01+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,Jatin_93,gurgaon india,"Assistant Director, Delhi Development Authority | Interested in #Finance #Economy #Strategy #Philosophy #Design and #Football. Views are strictly personal",203,767,329,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-13 02:42:04+00:00,"RT @assampolice: The @MoHFW_INDIA has released
#COVID19 Helpline numbers for all States/UTs.

Citizens are requested to contact the followi…",MtvReallity,guwahati india,mtv show updates,51,78,611,False,"The @MoHFW_INDIA has released
#COVID19 Helpline numbers for all States/UTs.

Citizens are requested to contact the following numbers in case of any query and/or emergency regarding #CoronaVirus. 

Helpline Number for Assam is: 6913347770. 

#CoronaVirusUpdate https://t.co/MVnpm4CVyb"
2020-03-13 02:42:04+00:00,Two-Thirds Of Germans May Get Coronavirus: Angela Merkel https://t.co/HqsU3qRZzd via @ndtv,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7358,4064,171994,False,
2020-03-13 02:42:06+00:00,"RT @ANI: Commissioner,Karnataka Health Dept:76-yr-old man from Kalaburagi who passed away&amp;was a suspected COVID-19 patient has been confirm…",vikasnehra25,bengaluru india,||Proud Citizen of India||,79,432,856,False,"Commissioner,Karnataka Health Dept:76-yr-old man from Kalaburagi who passed away&amp;was a suspected COVID-19 patient has been confirmed positive for COVID-19. Contact tracing, isolation&amp;other measures being taken. Telangana Govt. has also been informed as he went to a hospital there"
2020-03-13 02:42:06+00:00,"RT @Chellaney: Let's address the root cause: ""Both SARS and COVID-19 can be traced to China’s open-air markets where animals (such as wolf…",shout100000,new delhi india,"It is no use of being right if the society does not punish those who were wrong.
Jai Hind🙏",1079,64,12629,False,"Let's address the root cause: ""Both SARS and COVID-19 can be traced to China’s open-air markets where animals (such as wolf cubs, snakes, turtles, rats, civets) are bought live and then slaughtered on the spot."" Such markets will spawn more deadly viruses. https://t.co/kHtFDaPakn"
2020-03-13 02:42:09+00:00,RT @neeraj_rajput: Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded l…,Rajendr43212394,new delhi india,"Do not regret growing older, it is a privilege denied to many.",304,830,24427,False,"Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded luxury retreat
#coronavirus
Pic: Rep https://t.co/pnazglpqMH"
2020-03-13 02:42:15+00:00,"May be in parallel world, this would make sense though 🙏 https://t.co/8OpQO7tWs9",Edwin_C_Johnson,kerala india,,22,116,33,False,
2020-03-13 02:42:18+00:00,Coronavirus live updates | Canadian PM Justin Trudeau’s wife tested positive https://t.co/FMHNOqgT97,journovivek,chennai south india,"Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3540,1058,2491,False,
2020-03-13 02:42:19+00:00,"RT @LawyerInBaking: This is Centre Square Mall, Kochi on a Thursday evening!
I went there to buy some essentials. Even though all the shops…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2832,5001,55906,False,"This is Centre Square Mall, Kochi on a Thursday evening!
I went there to buy some essentials. Even though all the shops are open I only came saw less than 50 people including the shopkeepers.
Forever busy kochi roads were spotted without any traffic or honking!
#COVID19 https://t.co/031BsfmiFf"
2020-03-13 02:42:21+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",AgentVijay264,vijayawada india,"ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs.....✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ......✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ......🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ.....👷👷",164,227,6237,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-13 02:42:22+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",murarigowtham,nellore india,"SEO/MarketResearch/3D Modeller/Graphic Designer

SuperStar #Mahesh ni first time kalisina roju 19-03-2018 😍🕺",1475,571,48282,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:42:25+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERT…",DrKetangiri,gujarat india,"Have interest in READING, POLITICS, MUSIC... Mostly I retweet.. Find facts on ur own..",272,764,10108,False,"CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERTS AND 31 TONS OF MEDICAL SUPPLIES, INCLUDING PLASMA OF RECOVERED CORONAVIRUS PATIENTS, TO HELP ITALY FIGHT AGAINST THE VIRUS - GT"
2020-03-13 02:42:26+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",260,748,35241,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:42:26+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",iamthiya,bengaluru india,நல்லனுமில்லை 🤷‍♂️....தீயனுமில்லை 👈,72,393,573,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:42:31+00:00,"@kaushikcbasu I strongly feel #China should be put under strong economic/trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS &amp; putting thousands of HUMAN LIVES at risk. This is #Terrorism #Covid_19",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103427,False,
2020-03-13 02:42:32+00:00,Priorities https://t.co/BOg3AlDbKt,Soumendubag,mumbai india,Bio?? No.. Engineer.,94,206,5307,False,
2020-03-13 02:42:35+00:00,Coronavirus or common flu: How do I find out? https://t.co/AOtuBS0u4h via @timesofindia,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4206,280165,False,
2020-03-13 02:42:35+00:00,RT @spectatorindex: BREAKING: 31 new coronavirus deaths in Spain today,PrakshatT26,mumbai india,CFC!💙  Work without expectation.,257,315,49579,False,BREAKING: 31 new coronavirus deaths in Spain today
2020-03-13 02:42:37+00:00,"RT @akashj_19: Your views are words which India can trust with assurance.. 
In such a sensitive subject,  Rahul Gandhi is creating unrest!.…",akashj_19,india,"Young Researcher!
To be better than the Best. 
Sarcastic Rhymes!
Martial Arts Veteran!",245,157,4190,False,"Your views are words which India can trust with assurance.. 
In such a sensitive subject,  Rahul Gandhi is creating unrest!. 
Politics should not be merged with Covid 19 https://t.co/rWUnLvZ6Wf"
2020-03-13 02:42:40+00:00,"They should be thankful to Gov of 🇮🇳 and braveheart @airindiain, @adgpi @IAF_MCC &amp; medical staff who risked their lives to bring them home safely.
If you feel entitled to luxury &amp; privacy, don't beg to be rescued. This is health emergency &amp; not Picnic.

https://t.co/ZGwLWZcYJh",DeepakPathak_DP,sahibganj india,"Apolitical | Interest in Technology, Economy, History & Geography | IIT IIM Graduate | Foodie | Possessive about 🇮🇳",48,269,641,False,
2020-03-13 02:42:40+00:00,"RT @sudarsansand: Do Not Panic , Take proper preparation. Let’s play our role , Wash your hands frequently, follow all instructions by @WHO…",AnanyaSahu33,odisha india,𝐋𝐢𝐯𝐞 𝐥𝐢𝐟𝐞 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐦𝐨𝐦𝐞𝐧𝐭 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐞𝐥𝐬𝐞 𝐢𝐬 𝐮𝐧𝐜𝐞𝐫𝐭𝐚𝐢𝐧 ..... !!,957,181,63762,False,"Do Not Panic , Take proper preparation. Let’s play our role , Wash your hands frequently, follow all instructions by @WHO . Stay safe and take care of yourself 🙏🏻  . My SandArt at Puri beach on #COVID19 #coronavirus . https://t.co/Y1i1DZhgTH"
2020-03-13 02:42:47+00:00,"RT @KartikeyaTanna: India's Namaste is now a trend.

India's yoga and pranayama are what people flock to for general immunity.

Basic Ayurv…",SuchayVora,india,"Witness to both 9/11 & 26/11. 
Temptations to rewrite history, it is our own.
Following the dictates of my conscience. I am true, to the man I wish to become.",399,2472,16533,False,"India's Namaste is now a trend.

India's yoga and pranayama are what people flock to for general immunity.

Basic Ayurvedic food practices now increasingly important.

With China being utterly reckless in its handling of #CoronavirusPandemic, India could be the savior."
2020-03-13 02:42:47+00:00,Aren't we supposed to stay away from crowded places or is IPL matches excuse of COVID-19? #CoronaAlert #BCCI @vishwavivek52,PratyushRawat8,new delhi india,"passion for food, sculpture & running",10,37,175,False,
