created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:35:20+00:00,"Collector’s Issue on Coronacare by @Vijaykarnataka.The Leader, VK, Guards the Reader https://t.co/5VPcgknsjd",katranjeet,bengaluru india,Here & Now..Media CEO (Views are personal),1843,126,12554,False,
2020-04-20 01:35:22+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,85,9261,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-20 01:35:23+00:00,"@cjwerleman They are spreading hate only whether it is Jihad, terrorism or Covid-19 https://t.co/WB8j175RRw",veergarg,national capital region india,"'There are other people back behind there who proﬁt by the war, that's certain'.

Believe in true patroism",47,250,2538,False,
2020-04-20 01:35:24+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",Rak2208364795,new delhi india,"Believe in humanity.
लगा रखी है आग सियासत ने मुल्क में ऐसे
अख़बार उठाता हूँ तो हाथ झुलस जाते हैं....",91,265,623,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 01:35:26+00:00,"RT @mohammad_islam_: Having more money doesn’t make you rich.
#respect for this ladies ❤️
 #EachOneReachOne
#ReleaseFarmersPackage 
#Lockdo…",DINESHRAMKUMAR7,rajahmundry india,"#me a great adjustment boy😁😁
##you should create your role for your life😎😎 but must not be the role created by your life for you😉😉",3,18,226,False,"Having more money doesn’t make you rich.
#respect for this ladies ❤️
 #EachOneReachOne
#ReleaseFarmersPackage 
#LockdownVVIPs #COVID19 https://t.co/npghJPSqe4"
2020-04-20 01:35:27+00:00,"RT @ArtiSharma001: Dr @Swamy39
Pak Christians and Hindus only allowed Corona food rations if they convert to Islam.
 https://t.co/KcCYtwYv7…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4950,110440,False,"Dr @Swamy39
Pak Christians and Hindus only allowed Corona food rations if they convert to Islam.
 https://t.co/KcCYtwYv7F via @upananda
@jagdishshetty"
2020-04-20 01:35:27+00:00,RT @NorbertElekes: NEW: Turkey has passed Iran with the highest number of confirmed cases of coronavirus in the Middle East.,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155558,False,NEW: Turkey has passed Iran with the highest number of confirmed cases of coronavirus in the Middle East.
2020-04-20 01:35:31+00:00,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,Velu_Mahindra,chennai india,"Professional..Nature Lover..Great lover of classical musicals , songs...",433,302,5984,False,Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver? https://t.co/Z6LdJnlxrv
2020-04-20 01:35:31+00:00,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,supriyo_maitra,kolkata india,IT Professional offering 12+ years of rich experience in Telecom domain | Associate Solution Designer @Tech_Mahindra | Views / comments are my personal,99,880,660,False,Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver? https://t.co/Z6LdJnlxrv
2020-04-20 01:35:32+00:00,RT @GlblCtzn: .@priyankachopra is calling on leaders to help protect refugees from COVID-19 by providing them with quality health care and…,SirBrowknee,bengaluru india,"Why tf am i so  ''Uꜱᴋᴏ ʙᴜƦᴀ ʟᴀɢᴇ ᴛᴏʜ ʟᴀɢᴇ, ᴍᴇƦᴇᴋᴏ ᴋʏᴀ''  type?! 😭",718,259,62526,False,.@priyankachopra is calling on leaders to help protect refugees from COVID-19 by providing them with quality health care and access to clean water and sanitation. Watch the full One World: #TogetherAtHome broadcast here: https://t.co/37gQdGxyI7 https://t.co/tKIPe6uvH4
2020-04-20 01:35:32+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,Bjp4Bhadohi,bhadohi india,"भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1765,99,29860,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 01:35:34+00:00,"RT @vikasF22: Ask Kuwaitis to give you equal Citizenship and voting rights, then they show you your place.",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",782,849,115507,False,"Ask Kuwaitis to give you equal Citizenship and voting rights, then they show you your place. https://t.co/yQHAXce25Y"
2020-04-20 01:35:34+00:00,@suhasinih This is where society needs to come together and act as it was supposed to with well off directly helping the needy...The govt. has taken the best course of action which is evident through the Corona stats in India,ChoiSaab27,india,I'm the reason you sobbed in a movie theatre,104,414,6883,False,
2020-04-20 01:35:39+00:00,RT @DailyBees1: What are you doing to go through these quarantine days? Share your ideas with the world and let's make this quarantine a su…,InsanGeet77,india,Assistant Proffesor at MKMKM,14665,314,22584,False,What are you doing to go through these quarantine days? Share your ideas with the world and let's make this quarantine a success! #SundayThoughts #SundayFunday #QuarantineLife https://t.co/rRrrCOcjyD
2020-04-20 01:35:41+00:00,"RT @sandipsabharwal: China now has 3 #COVID__19 Vaccine Candidates &amp; one of them is being developed by interestingly 

""Wuhan Institute of…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",324,835,13496,False,"China now has 3 #COVID__19 Vaccine Candidates &amp; one of them is being developed by interestingly 

""Wuhan Institute of Virology""

How convenient it would be if they actually launch the first workable vaccine...."
2020-04-20 01:35:42+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",nareshkumar87,mumbai india,Irrelevant Citizen,98,312,1019,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 01:35:45+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",rupeshtoshniwal,pune india,,145,200,889,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 01:35:45+00:00,RT @SamiaJaiHind: @MJALSHRIKA I am an Indian Muslim female telling you very clearly. The recent problems since last one year are created by…,nasirkhan347,india,,30,177,870,False,"@MJALSHRIKA I am an Indian Muslim female telling you very clearly. The recent problems since last one year are created by Leftists who have sided with Radicals of our religion and incited common Muslim men against Hindus and created scare

India is taking good care 👇
https://t.co/toj2xms0dw"
2020-04-20 01:35:45+00:00,"@asadowaisi it's mostly behaviour and stone thrown at doctors who went to serve people might have made them to take such steps.
I guess in school teacher used to give punishment to entire class for one's mistake same is being applied https://t.co/l8tRZ8zN9m",rasuris85,india,A banking professional,9,112,288,False,
2020-04-20 01:35:45+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,751,2813,18822,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 01:35:51+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",Vivek_Pandya777,vododara india,,363,663,13789,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-20 01:35:52+00:00,Pls send me the contact details !! https://t.co/CJ4LgdwiPj,RaoKavitha,hyderabad india,TRS party;Founding President-Telangana Jagruthi(NGO);State Chief Commissioner - Bharat Scouts & Guides; phone # 040-23599999 kavitha.telangana@gmail.com,974513,188,5670,True,
2020-04-20 01:35:56+00:00,@DrTedros @deepikapadukone @instagram @deepikapadukone You shouldn't  be doing the show with someone accused like @DrTedros https://t.co/3uzcxe57XV,boimarkaz,navi mumbai india,"lconoclastic, Bombastic & Futuristic but not one bit Plastic !
RT's are endorsements !",220,519,5266,False,
2020-04-20 01:35:56+00:00,RT @RituRathaur: Sorry sirs @amitshah @narendramodi ..Questions will be asked to u too..Even @RSSorg &amp; @VHPDigital needs to be asked questi…,NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,711,1304,23499,False,"Sorry sirs @amitshah @narendramodi ..Questions will be asked to u too..Even @RSSorg &amp; @VHPDigital needs to be asked questions
y hindu samaj is not being protected?
Is this how Hindu Sadhus will b lynched?
This is not restricted to 1 state but happening everywhere
Where do we go? https://t.co/L5WoViSjQH"
2020-04-20 01:35:58+00:00,Enjoy with lockdown https://t.co/YEivbe15bR,gaurav06726027,india,chaowkidar,12,215,174,False,
2020-04-20 01:35:58+00:00,"RT @FitBharat: Lockdown effect 😊
Watch this incredible talent till end https://t.co/MzRU5BChhF",Itsme_JagaGowda,bengaluru south india,"#Proud INDIAN 🇮🇳, #RASTRIYA SWAYAM SEVAK🚩.. ASPIRANT (UPSC) INDIAN POLICE SERVICE ..👮🚓, ಜೈ ಹಿಂದ್_ಜೈ ಕರ್ನಾಟಕ.. ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ🙏#Save rivers_ save India🌳💧",27,1212,2511,False,"Lockdown effect 😊
Watch this incredible talent till end https://t.co/MzRU5BChhF"
2020-04-20 01:35:59+00:00,RT @ikamalhaasan: Re imagining India for post-Covid World https://t.co/3dF7Z21a41,MNMDtNamakkal,namakkal india,மக்கள் நீதி மய்யம் - நாமக்கல் மாவட்டம்,813,399,2325,False,Re imagining India for post-Covid World https://t.co/3dF7Z21a41
2020-04-20 01:36:00+00:00,"RT @the_hindu: Feeding monkeys during the COVID-19 pandemic could have profoundly negative effects in the long-term, such as helping the SA…",Shilpa0226,india,"""The Earth is a grand oasis in the big vastness of space..""",563,695,34106,False,"Feeding monkeys during the COVID-19 pandemic could have profoundly negative effects in the long-term, such as helping the SARS-CoV-2 virus mutate and infect primates, biologists say.
https://t.co/oxQqNlyIuG"
2020-04-20 01:36:04+00:00,"RT @DrAlshoreka: Whoever believes in God Almighty, and his mercy and forgiveness, cannot be desperate no matter how long the crisis lasts .…",zeyababu,bhopal india,#Indian#Muslim#Electrical Engineer#Thinker#foodie#gymlover,7,498,278,False,"Whoever believes in God Almighty, and his mercy and forgiveness, cannot be desperate no matter how long the crisis lasts ..🌹

#India #COVIDー19 #CoronaVirusUpdate"
2020-04-20 01:36:04+00:00,"RT @drharshvardhan: Every existential crisis is pregnant with potential, if only we’re awake at this turning point in time❗️

PM Sh @narend…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,414,62,86283,False,"Every existential crisis is pregnant with potential, if only we’re awake at this turning point in time❗️

PM Sh @narendramodi ji says it has been a topsy-turvy start to the third decade of this century &amp; #COVID19 has brought in many disruptions. Read on-

 https://t.co/x1OLEujrTP"
2020-04-20 01:36:07+00:00,"RT @suhasinih: Coronavirus | PM-CARES donations were said to be “voluntary”, but government circulars show that the deductions were made di…",MSadik44931196,lucknow india,civil engineer,463,2111,23128,False,"Coronavirus | PM-CARES donations were said to be “voluntary”, but government circulars show that the deductions were made directly from salaries, with an opt-out in writing, leaving many officers unhappy
@prisjebaraj @vijaita @monstermanojit @the_hindu 
https://t.co/bUyeJi7QHX"
2020-04-20 01:36:11+00:00,"RT @josereports: Some sanitation workers in Tiruchy said that they are not getting any support from corporation #frontlineworkers 
#COVID19…",ThreadReader_,chennai india,,18,640,307,False,"Some sanitation workers in Tiruchy said that they are not getting any support from corporation #frontlineworkers 
#COVID19  
https://t.co/NlsEQf91Qx Pic: Sanitation workers collecting food from some NGO workers/ @ashokkumar_TNIE https://t.co/IrRJSA9ss4 https://t.co/6mq1nUqThP https://t.co/Z84rzDQ599"
2020-04-20 01:36:12+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",waseempatel20,india,,194,68,6683,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-20 01:36:15+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",835,1633,189090,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 01:36:18+00:00,"RT @NatashaFatah: #BREAKING Police say gunman killed 16 people in Nova Scotia.

This is the deadliest mass shooting incident in Canadian hi…",5c022744fb51409,new delhi india,"A abid travellor, nationalist, right winger, Sanghi...interested in foreign relations....internation affairs, history and future. hindurashtra sena",152,1496,10523,False,"#BREAKING Police say gunman killed 16 people in Nova Scotia.

This is the deadliest mass shooting incident in Canadian history. https://t.co/MferVJ1bW3"
2020-04-20 01:36:21+00:00,"RT @dharmicverangna: We are muslims of India.
We k!ll the forces if they k!ll #Terrorists.
We misbehave with hospital nurses.
We deliberate…",shailendra8273,uttar pradesh india,nationalist,270,677,51917,False,"We are muslims of India.
We k!ll the forces if they k!ll #Terrorists.
We misbehave with hospital nurses.
We deliberately spread  global pandemic in India.
We spit on things we sell to kafirs.
We, are the muslims of India - our religious identity is more important
We, are #Jamati https://t.co/vH8BV1xfRk"
2020-04-20 01:36:24+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",mayank_sehgal93,india,Jai Hind,1066,439,142535,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 01:36:24+00:00,"RT @orfonline: #Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H…",Ramsing26053964,jaithari india,"ज़िला सेवादार, अनूपपुर",105,408,2099,False,"#Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H8I8SFJ71e"
2020-04-20 01:36:26+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 16th, 2020

27 more have recovered.

Today, there were 7 new case. ( 5 imports &amp; 2 contact)…",vicky_twitz,ooty india,Still I Rise!!!!!,1208,674,113553,False,"#COVID19 Update | April 16th, 2020

27 more have recovered.

Today, there were 7 new case. ( 5 imports &amp; 2 contact) 

88,855 individuals are under observation, 532 of them are in hospitals. 

17400 samples tested and 16,459 of those were negative. https://t.co/aFZZ3mmlLQ"
2020-04-20 01:36:27+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,ImDVjP,belgaum india,"Utsaho balavanarya nastyutsahat param balam | Utsaharambhamatrena jayante sarvasampadah. no force greater than enthusiasm & spirt, an all conquering force.",111,331,4625,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 01:36:33+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",ravi_udhani,ahmadabad city india,"nationalist, birth dna works",517,2087,19329,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 01:53:49+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",jeet896,uttar pradesh india,"Bharat Mata Ki Jai 
वन्दे मातरम्",623,98,33185,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 01:53:51+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",46,92,5731,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-20 01:53:51+00:00,"RT @orfonline: #Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H…",VikasMe81692581,kota india,Indian,130,173,148,False,"#Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H8I8SFJ71e"
2020-04-20 01:53:54+00:00,RT @VarshaEGaikwad: Assessing the @INCIndia community kitchen in Dharavi. At netaji building to inquire about the corona patient’s conditio…,VilasGore,hingoli india,spokesperson Hingoli district Congress,107,268,711,False,"Assessing the @INCIndia community kitchen in Dharavi. At netaji building to inquire about the corona patient’s condition and whereabouts. Also, we’ve instructed @mybmc to take strict and immediate action to curb the spread of this virus.@CMOMaharashtra @bb_thorat @SATAVRAJEEV https://t.co/Oxt7PmQ55x"
2020-04-20 01:53:56+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",RjHarishSharma,alwar india,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",620,2028,26127,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 01:53:56+00:00,I appreciate our govt move https://t.co/bCzljAzPRk,manoj_g1992,bengaluru india,Ms in BIM @ university of Liverpool #BIM #Architecture #construction @livuni alumni,93,493,88,False,
2020-04-20 01:53:56+00:00,"RT @UN_Women: Nearly 900,000 female community health workers are on the front line of India's #COVID19 response. But many feel they are und…",moniqa64,gujarat india,,29,208,73,False,"Nearly 900,000 female community health workers are on the front line of India's #COVID19 response. But many feel they are underpaid, ill-prepared and vulnerable to attacks and social stigma. v @BBCWorld 
https://t.co/zTZ5K2oDTn"
2020-04-20 01:53:56+00:00,This man is obsessed with modiji! All he has to do it daily drop tweets about modi! I ask you why is this obsession? Hunger is at its peak in Pakistan! https://t.co/LgU6cKywFd,DakshayaniGowd,karnataka india,"The woods are lovely, dark, and deep, But I have promises to keep, And miles to go before I sleep, And miles to go before I sleep.",0,27,224,False,
2020-04-20 01:53:57+00:00,"RT @indiatvnews: US reports 40,585 deaths due to coronavirus; New York continues to be worst-hit

#UnitedStates #CoronavirusOutbreak #Coron…",amitsinghgaur_,uttar pradesh india,किसान,78,284,10291,False,"US reports 40,585 deaths due to coronavirus; New York continues to be worst-hit

#UnitedStates #CoronavirusOutbreak #CoronavirusUpdates #CoronavirusLockdown #COVIDー19

https://t.co/rQ0PqWDo8T"
2020-04-20 01:53:57+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",mdwazeho,india,"I believe in power of words🔤 - 
proud to be an INDIAN🇮🇳 - 
Always Happy!😎ALHAMDULILLAH🤲",99,458,4477,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 01:53:58+00:00,"RT @GcSrinagar: Community outreach program covid-19.Gc Crpf Srinagar Rambagh Distributed 130 cooked food pkts &amp; 30 to the needy people
@crp…",mrssupadhyay,india,"●a patriot: nothing else ~ a strong bharat jai bharat
■views expressed here are personal
★rt are not endorsement",537,64,7104,False,"Community outreach program covid-19.Gc Crpf Srinagar Rambagh Distributed 130 cooked food pkts &amp; 30 to the needy people
@crpf_srinagar 
@crpfindia 
@CRPFmadadgaar 
@JKZONECRPF"
2020-04-20 01:54:00+00:00,RT @palkisu: How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9,SatyamJha_JNV,patna india,"Student , Proud Indian",150,313,4789,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-20 01:54:00+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,ItsPrasanna_M,uttar pradesh india,"❤️Proud Indian🇮🇳280- विधानसभा जलालपुर अम्बेडकर नगर, उत्तरप्रदेश, भारत",466,772,1437,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 01:54:00+00:00,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",jitinhanda9,ncr india,"Organizational Effectiveness, Business management, consulting, talent acquisition, start-ups. Consulting between India and USA.  Travel, movies and outdoors.",76,894,1043,False,"My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of days he got sick again.
 
He was hospitalized with kidney failure and put on dialysis.
 
Last night his heart stopped.

This disease is monstrous."
2020-04-20 01:54:00+00:00,"RT @manjeet_sudan: @CMOMaharashtra These days will Pass soon because of fighting CORONA taking note seriously, Can u also imagine Cruel day…",PawanDu38971613,mumbai india,Engineer/ Mkt,65,52,23234,False,"@CMOMaharashtra These days will Pass soon because of fighting CORONA taking note seriously, Can u also imagine Cruel days suffered by PMC Depositors fm Sept 2019,Wud u take this also Seriously, RBI &amp; BHORIA Saving its Skin, Pls Help SOS @narendramodi @RBI @DasShaktikanta @supriya_sule #PMCBank"
2020-04-20 01:54:01+00:00,"@DShajiDhas @RahulVerma4860 Yeh but nation need mental support to.
Love which will connect all and unite in this corona period",BeingSh18498575,thane india,"Reviewer, Sketcher, Future Doctor..
and for rest DP is enough...
@beingSalmanKhan fan ...kattarwala...
💪💪💪🧡💛💚💙💜🖤♥️❤️",992,868,18320,False,
2020-04-20 01:54:02+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",abhi_guralla,india,"What you seek is what you get, work hard💪 to achieve success🍎 'Always think +ve😎and stay healthy😊'!",96,67,6296,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-20 01:54:03+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",Twoodtrollers,cuddapah india,Latest updates about movies| follow our backup account @Twoodtrollers2,524,593,23265,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-20 01:54:03+00:00,"RT @greatgoatwati: I'm being criticised for joining hands with @MrTedros. Whether he shared the right or wrong information about Covid-19,…",Singh0286Vinit,new delhi india,"Social worker, work for human",122,491,6332,False,"I'm being criticised for joining hands with @MrTedros. Whether he shared the right or wrong information about Covid-19, it's HIS CHOICE. I'm appalled to see the hate coming my way, THIS COUNTRY IS REGRESSIVE ! Let's not hate our coronawarriors 💞 #Mentalhealth @WHO"
2020-04-20 01:54:03+00:00,@ReenaNayak12 ବହୁତ ଭଲ କାମ 🙏  stay home and stay safe,MahiSusanta,kandhamal odisha india,Proud to be an Indian 🇮🇳 #inspiration #diehard fan of @msdhoni @SafinHasan_IPS #studied psychology #Never give up,177,1614,902,False,
2020-04-20 01:54:04+00:00,RT @ANI: No #COVID19 case reported in Kalaburagi District today. Total 22 positive cases &amp; 3 deaths have been reported in the district till…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119397,False,"No #COVID19 case reported in Kalaburagi District today. Total 22 positive cases &amp; 3 deaths have been reported in the district till date. 3 have been cured: Deputy Commissioner &amp; District Magistrate, Kalaburagi. #Karnataka"
2020-04-20 01:54:05+00:00,"RT @rahatindori: ""COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. Our response and conduct…",badri_dhakad,new delhi india,कांग्रेस मंडलम अध्यक्ष राजोद सरदारपुर धार,262,236,37230,False,"""COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. Our response and conduct thereafter  should attach primacy to unity and brotherhood. We are in this together"" - PM @narendramodi https://t.co/I8i4YmdDt7"
2020-04-20 01:54:08+00:00,"RT @PoMoGandhi: This is the idiot Emperor of all Hindus @narendramodi called for the Republic Day parade, couldn't find anyone else. Then b…",bismay_inc,odisha india,persevere.... the change is bound to come,784,712,33571,False,"This is the idiot Emperor of all Hindus @narendramodi called for the Republic Day parade, couldn't find anyone else. Then bhakts fell in love with him as he called Modi 'Hanuman', and #hydroxychloriquine 'sanjeevani buti'. https://t.co/TtuGlHyZua"
2020-04-20 01:54:09+00:00,RT @girirajsinghbjp: Coronavirus: What India can learn from the deadly 1918 flu https://t.co/a6yXvz5D57,AKASHRANJANTIW1,india,"दिल्ली विश्वविद्यालय से स्नातक॥
#राष्ट्रीय_स्वयंसेवक_संघ॥
भारत माता की जय ॥
देश हित सर्वोपरि ॥
@bjp4india @narendramodi",196,143,3290,False,Coronavirus: What India can learn from the deadly 1918 flu https://t.co/a6yXvz5D57
