created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 23:51:49+00:00,RT @Vijayabaskarofl: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,ADMKofficial,tamil nadu india,அஇஅதிமுகவின் தொண்டர். புரட்சித் தலைவியின்  உண்மை விசுவாசி. தொடரவேண்டும் அம்மாவின் ஆட்சி. மக்களுக்காக உண்மையுடன் உழைக்கும் மக்களின் அரசு.  #ADMK #AIADMK #AMMA,14416,9710,2759,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours. Stay connected for updates @CMOTamilNadu #CVB"
2020-01-31 23:51:05+00:00,RT @PSBCap: Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP…,north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5967,3288,66477,False,Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP censorship team must have a direct line to Jack's office https://t.co/puMofaxnZJ
2020-01-31 23:50:56+00:00,"RT @timesofindia: #Coronavirus #CoronavirusOutbreak 

First batch of Indian passengers start boarding Air India special flight in Wuhan (Ch…",MAGESHW57341284,bengaluru karnataka india,"INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI
Interest-Legal, Politics&Social Service
Family-Wife (Advocate)1 D US Citizen&
1 D in UK",155,1138,14797,False,"#Coronavirus #CoronavirusOutbreak 

First batch of Indian passengers start boarding Air India special flight in Wuhan (China). (ANI) 

Keep following our LIVE blog for more details:  https://t.co/vDry4qXYF0"
2020-01-31 23:50:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,kuldeep_maherra,jaipur india,THE BLACK TIGER,4,76,755,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:50:24+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",docbhooshan,pune india,"Psychiatrist (Child & Adolescent), Parenting Coach, Corporate Speaker, Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Sarcasm +++
#Marathi #Sanskrit",9026,1700,30177,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 23:50:27+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",fredhamilton,mumbai india,,332,1177,20930,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-01-31 23:48:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,RickMachado13,mumbai india,,1,35,1692,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:48:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,myahya685,india,,50,403,4715,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:48:24+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49103,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 23:47:55+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,MAGESHW57341284,bengaluru karnataka india,"INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI
Interest-Legal, Politics&Social Service
Family-Wife (Advocate)1 D US Citizen&
1 D in UK",155,1138,14797,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 23:47:33+00:00,"Coronavirus: US agency orders mandatory quarantine for Wuhan evacuees.’preparing as if this were the next pandemic, hopeful still that this is not, will not be the case,’ CDC official. Passengers will be held at airbase in southern California for 14 days fromtime they left China https://t.co/vdujswXz3m",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:47:33+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",hindu_united,new delhi india,"True Unapologetic Hindu, Anti Paid Media ! We treat everyone as equals. DO YOU ?  Proud to be blocked by @MamataOfficial",294,688,31726,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:46:56+00:00,"RT @IndiasMuslims: Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation…",misbahularfin,india,,44,334,4573,False,"Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation which says it's a global emergency, should also note this!

""Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president""
 https://t.co/7xtASQ5kpE"
2020-01-31 23:46:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Singh2106,jaipur india,do or die,69,57,4365,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:46:36+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Sacabhishek,new delhi india,,557,2103,6471,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 23:46:20+00:00,"RT @kushkiku07: A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavir…",jassi_jaiswal,bengaluru india,"#13Feb :- first time see the purest soul on earth #my_mom ♥️
#love_cooking 😍😍 #Dil_se_foodie♥️ #karma_believer #CSK🦁",223,824,1557,False,"A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavirus https://t.co/n9vOOQEsI7"
2020-01-31 23:46:15+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Sacabhishek,new delhi india,,557,2103,6471,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:45:27+00:00,"RT @Echinanews: The Chinese government has taken the strictest measures to prevent and control the novel #coronavirus epidemic, said the co…",fredhamilton,mumbai india,,332,1177,20930,False,"The Chinese government has taken the strictest measures to prevent and control the novel #coronavirus epidemic, said the country's health authorities https://t.co/KCIUVS8Dfa https://t.co/hBsOCFJpbl"
2020-01-31 23:45:34+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",deveshinsights,new delhi india,Ex @IndianPAC Member|DD News|Independent|Nationalist|Liberal|No Selective Perception|Secular not Sickular |Alumni @IIMC_India|Views are personal,206,963,3195,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:45:07+00:00,Coronavirus outbreak: Tripura youth dies in Malaysia https://t.co/rfIWUDwKfC https://t.co/f9cPy4H2xt,mguigui7,india,⚡I own a tea garden⚡,1183,1426,5981,False,
2020-01-31 23:45:12+00:00,"RT @CNN: There have been more than 9,800 cases of Wuhan coronavirus globally as of Friday afternoon https://t.co/xOkzBGD2lB https://t.co/9c…",arjunsinghgkp,new delhi india,,111,68,2189,False,"There have been more than 9,800 cases of Wuhan coronavirus globally as of Friday afternoon https://t.co/xOkzBGD2lB https://t.co/9ccoM502bf"
2020-01-31 23:45:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MadrasGangsta,chennai india,Everyone is a gangster until the real Gangster arrives 🔥 தளபதி ❤️ Messi ⚽ தோனி 🔥,1157,1151,48832,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:34:39+00:00,RT @Reuters: The Trump administration declared a public health emergency over the coronavirus outbreak and said it would take the extraordi…,JhanwarN1,india,@ieesd_nJ ::@nitin_jhanwar::@nitinJFav,74,1163,2002,False,The Trump administration declared a public health emergency over the coronavirus outbreak and said it would take the extraordinary step of barring entry to the United States of foreign nationals who have recently traveled to China https://t.co/ZCetGbw7aj https://t.co/gPv13F4kyS
2020-01-31 23:33:58+00:00,"RT @IndoPac_Info: #Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving…",sanjaykharwar,india,,139,124,39131,False,"#Coronavirus

The #Indian army creates a quarantine facility for  approximately 300 #Indian students who will be arriving from #wuhan near Manesar, Gurugram. 👍👍👍#WuhanCoronavirus https://t.co/R0MQOh9PT3"
2020-01-31 23:33:39+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,popins_rao,new delhi india,"श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",66,850,8592,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 23:33:49+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",ankur9329,jabalpur india,"मंदिर वहीं बनाएंगे ,चाचा विधायक है ,Indian Army , AB Divilers, MS Dhoni, Messi
Electrical Engineer by Education Civil Engineer by Profesion Writer by Choice",3066,153,73642,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 23:33:12+00:00,"@MoHFW_INDIA @drharshvardhan @PMOIndia @BJP4India @HMOIndia Please consider reading the attached paper in the thread below, and consider using the observations mentioned here in our national #Coronavirus containment strategy, like the US seems to have done. https://t.co/WC5Jh2kqJc",singh_ketan9,goa india,"Generalist, Transhumanist & Epicureanist",155,203,861,False,
2020-01-31 23:33:19+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,ganupapranith,hyderabad india,,52,179,37837,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 23:33:06+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",_Proud_Indian_,india,Proud Indian | Hindu Nationalist | Followed by @OfficeOfRSP & @TcGehlotOffice | Blocked by @INCKarnataka | Tweets are personal view and RTs are not Endorsement!,400,2477,14668,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 23:32:53+00:00,"Coronavirus: number of cases in HKcould jump almost 2,000%in next 2weeks,scientist predicts. City University researcher DrYuan makes dire warning as residents return from mainland after New Year.
Model estimates for every one infected person, 3people would contract scnd infection https://t.co/1iIIFv2wsu",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:32:44+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,JainS_16,india,Avid Netizen,472,1262,109267,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:32:50+00:00,@kunalkamra88 If coronavirus was a human then you would be his generation.,sandy2_singh,gurgaon india,Pro Nationalist 🇮🇳,37,222,2617,False,
2020-01-31 23:32:33+00:00,"RT @CGTNOfficial: A local hospital in Denver, Colorado is preparing for the coronavirus. CGTN’s Hendrik Sybrandy takes us inside.
#coronavi…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"A local hospital in Denver, Colorado is preparing for the coronavirus. CGTN’s Hendrik Sybrandy takes us inside.
#coronavirus 
https://t.co/suq4HXY3hS https://t.co/M9fsaDY0cJ"
2020-01-31 23:32:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rahul_ghose,india,A really mad coder with unaccounted for imagination.,188,327,4403,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:32:07+00:00,"RT @Lazcheven: 🚨@zerohedge  account suspended after news on coronavirus / HIV potental hoax, even if based on real Indian doctors research…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"🚨@zerohedge  account suspended after news on coronavirus / HIV potental hoax, even if based on real Indian doctors research not yet perr reviewed"
2020-01-31 23:31:48+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",surend_ar,chennai india,https://t.co/BeCyOj2zYt,156,94,1756,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-31 23:30:12+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91137,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 23:30:00+00:00,"A 600-bedded facility had been set up by the ITBP camp in South #Delhi earlier today to provide basic medical care to all those suspected to be infected by the deadly #coronavirus
https://t.co/LJOeo78qhz",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10498,353,177715,True,
2020-01-31 23:29:52+00:00,"RT @PDChina: 20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7A…",Shekha_watSP,the great india,"#braveheart's son, #sensitiveheart❤ #sportsman, #wildlifephotographer जय श्री राम 🙏

दिल से किसी को देख कर तो देखो वापस जरूर मिलेंगी खुशिया हों या परेशानियां🙏",242,402,5921,False,"20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7Alme"
2020-01-31 23:29:27+00:00,RT @manojkrishna_d: Pray for China to recover soon #china #coronavirus #india #PrayForChina,manojramanan,india,i am a software developer,34,36,34,False,Pray for China to recover soon #china #coronavirus #india #PrayForChina
2020-01-31 23:29:27+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",673,870,95054,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:28:58+00:00,"RT @just1doctorwala: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved. A special yagna ritual will soon be performed to kill coronavirus""

Hindu Mahasabha president https://t.co/WV5YTMbBzu"
2020-01-31 23:28:29+00:00,Coronavirus a public health emergency; what does WHO declaration mean? https://t.co/acw9A54x3t via @IndianExpress,tyagu7,chennai india,https://t.co/oeHGInpp77,91,249,6391,False,
2020-01-31 23:28:31+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-01-31 23:28:04+00:00,"Coronavirus: top Hong Kong medical school flouts health guidelines as it lets staff working on mainland to skip quarantine. University of Hong Kong exempts staff sent to Shenzhen from rcmnd 14-day isolation prd 
Instead university asked to sign form pledge to get regular checks https://t.co/l4zNIIANL3",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:27:33+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Ashwin_bma,bengaluru karnataka india,"Tweets and RT are strictly my personal point of view. Leftists please stay away from me.        
                            I Support | CAA | NRC | UCC | PCL |",70,113,7237,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:27:17+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",dhruvvrma,uttar pradesh india,You know who I am.,131,500,16048,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 23:26:20+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",nrmuralidhar,bengaluru south india,"(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",79,222,5346,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 23:25:49+00:00,"RT @OpIndia_com: Coronavirus crisis: Indian Army sets up quarantine facility at Manesar in Haryana for 300 Indians returning from Wuhan

ht…",malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,"Coronavirus crisis: Indian Army sets up quarantine facility at Manesar in Haryana for 300 Indians returning from Wuhan

https://t.co/Mh5CJDxNCJ"
2020-01-31 23:25:30+00:00,U.S. ramps up anti-coronavirus measures at border as impact spreads https://t.co/Hh02VVfrDT,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 23:25:36+00:00,"RT @brakoo: Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are…",karthick_sk65,bengaluru india,🙂,269,41,115039,False,"Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are working extra hours to produce N95 masks in order to meet the high demand from China. https://t.co/Ld8dAbS4II"
2020-01-31 23:25:24+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,karthick_sk65,bengaluru india,🙂,269,41,115039,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:25:16+00:00,"RT @IntelDoge: How the hell does PA not have the Coronavirus yet.

It's in the state above me, it's in the state below me.. but not here.",sp_octone,india is my city,,75,325,11962,False,"How the hell does PA not have the Coronavirus yet.

It's in the state above me, it's in the state below me.. but not here."
2020-01-31 23:24:45+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,Ahmed88577871,india,,308,2021,4392,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 23:24:28+00:00,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/A1FaPqGdxD,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-31 23:24:16+00:00,"If China fails to contain the coronavirus outbreak,price will be paid by all.Chinese gov must overcome its isolationist instincts,start sharing more information with health experts,scientists abroad,including US. Greater transparency cooperation needed tackle a looming epidemic https://t.co/4sdoeeR0yP",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:23:51+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",prabhavjain_,maharashtra india,"It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",510,616,33205,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:23:39+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,354,905,26993,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 23:23:32+00:00,"While Kerala is fighting Corona, K7 uncles are busy spreading #FakeNews through Social media. Three are booked in Kerala for spreading flase information on #coronavirus. Please ensure that you are sharing news from official sources only to avoid panic. https://t.co/tw22UYEJX9",MprSpeaks,cochin india,"Engineer, Leftist, Day Dreamer &  a Bookworm.",1146,869,2167,False,
2020-01-31 23:22:52+00:00,"RT @quinnrob76: Coronavirus: Bay Area's 1st case confirmed in Santa Clara County, CDC says https://t.co/t09IaOJt0d via @abc7",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"Coronavirus: Bay Area's 1st case confirmed in Santa Clara County, CDC says https://t.co/t09IaOJt0d via @abc7"
2020-01-31 23:22:55+00:00,"RT @PTI_News: India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from air…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",697,1752,147942,False,"India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from air borne particles, amid coronavirus outbreak in China"
2020-01-31 23:22:33+00:00,Air India Flight To Bring Back Stranded Indians From Wuhan Tonight https://t.co/B4munF05J6 https://t.co/idP3aUQGWw,jpwan08,hyderabad india,,23,26,16914,False,
2020-01-31 23:22:16+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",673,870,95054,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:22:08+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,vivek_anand1,india,ट्विटर दुनिया नहीं है!,197,896,9399,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 23:21:41+00:00,RT @CNBCFastMoney: The White House has declared the Coronavirus outbreak a public health emergency as the CDC confirms a 7th case of the vi…,ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,533,11909,False,The White House has declared the Coronavirus outbreak a public health emergency as the CDC confirms a 7th case of the virus in the U.S. Here's what that means for stocks. https://t.co/a3A9rZL232
2020-01-31 23:21:16+00:00,"#China eats anything that moves and the world suffers.
#coronavirus 
#CoronaOutbreak",MrMOTOGRAPHER,india,"Right Winged,
Shubham Pramod Banginwar
MD@BANGINWAR AUTO INDUSTRIES
CEO/CTO@BEAST MOTORS INDIA
Innovator, Philanthropist,Investor,Entrepreneur, Motorcycle Head.",54,404,690,False,
2020-01-31 23:21:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Kaleenbhaiya420,india,,7,219,1835,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:20:19+00:00,How the Coronavirus Outbreak Played out on China’s Social Media https://t.co/0xXQE1bDgs https://t.co/2Cg8tiCzn2,thessbprep,delhi india,Online SSB coaching,88,34,10056,False,
2020-01-31 23:20:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rrajeshb4u,chennai india,,31,295,1221,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:20:01+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,sarathrajan999,india,I'm just another living being in this wonderful universe...........,277,376,33809,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:19:42+00:00,"RT @surajkaul4: Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
L…",malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,"Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
Let's salute these warriors who have carried out manu rescue operation down the years.

Be Safe.🙏🇮🇳
#coronavirus #wuhanconoravirus 
@MinhazMerchant @Iyervval https://t.co/GBb5FG1IOL"
2020-01-31 23:19:45+00:00,"RT @Reuters: #Coronavirus can be transmitted via particles in the air, most likely from coughing or sneezing. Touching an infected person o…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"#Coronavirus can be transmitted via particles in the air, most likely from coughing or sneezing. Touching an infected person or object also carries a risk. Find out more here: https://t.co/kWrQ6AaqF7 https://t.co/XPAJNg663d"
2020-01-31 23:19:47+00:00,"RT @Leopard212: To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nod…",sp_octone,india is my city,,75,325,11962,False,"To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nodal agency to tackle Nuclear Biological Chemical Warfare. 
That is why Army and Armed Forces Medical Service is being deployed to tackle and manage the kids."
2020-01-31 23:19:36+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",bhanupriyasv,hyderabad india,like listening to people and nature,638,877,1698,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-01-31 23:19:23+00:00,"RT @SecAzar: As part of the Administration’s work to protect Americans and respond to the 2019 Novel #Coronavirus outbreak, today I signed…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"As part of the Administration’s work to protect Americans and respond to the 2019 Novel #Coronavirus outbreak, today I signed a public health emergency declaration. https://t.co/cpQzmgu9VI"
