created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 01:21:08+00:00,"RT @rssurjewala: Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach to deal with COVID-19 pandemic

In 6yrs Democracy has been murdered in broad day light in MP,Uttarakhand,Goa,Manipur,Karnataka,J&amp;K etc

#6YearsIndiaInTears https://t.co/KnET70nJ3F"
2020-05-31 01:21:13+00:00,"RT @AnOpenLetter001: Launch and landing sequence of yesterday's mission by @SpaceX 

During this pathetic pandemic phase, it's so good to s…",pandey1357_k,jharkhand india,"Ek proud Hindu Bhartiya
Not linked with political party
All words are mine understand my
FREEDOM OF SPEECH",82,168,9223,False,"Launch and landing sequence of yesterday's mission by @SpaceX 

During this pathetic pandemic phase, it's so good to see resilience of humans achieving historic feats. 

Once again, can't than you enough for this @elonmusk ♥️ https://t.co/NzYfsSAjWI"
2020-05-31 01:21:16+00:00,28% of Covid patients asymptomatic: ICMR Study https://t.co/bNzkXEnYFr,oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-05-31 01:21:17+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHom…",yesh__wanth,hyderabad india,ham prashanth nagar ka vasthiyom ham ka pass ane tho _______________,6,0,115,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/PsAklnNtHL"
2020-05-31 01:21:27+00:00,RT @kissfoundation: Reciting #BandeUtkalaJanani earlier this evening in gratitude to #CoronaWarriors of Odisha for their selfless effort in…,bdashfca,bhubaneshwar india,,84,81,5176,False,Reciting #BandeUtkalaJanani earlier this evening in gratitude to #CoronaWarriors of Odisha for their selfless effort in the fight against #Covid19.                                 #OdishaHonorsCovidWarriors     @CMO_Odisha @achyuta_samanta  @KIITUniversity https://t.co/2e4PtSl4QI
2020-05-31 01:21:31+00:00,"RT @AdeParimal: A NEW CAR MODEL EVERY WEEK! BACK TO BUSINESS REVIVAL AFTER LOCKDOWN!!!
Car Makers Rev up Launches to Get Past Rough Patch.…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",167,80,47602,False,"A NEW CAR MODEL EVERY WEEK! BACK TO BUSINESS REVIVAL AFTER LOCKDOWN!!!
Car Makers Rev up Launches to Get Past Rough Patch.
A record 36+ models to be unveiled in next six to nine months. 
#economy #economicrevival #AtmaNirbharBharat"
2020-05-31 01:21:33+00:00,"RT @Virendr69180344: The adverse effects of the privatisation can be realised in this covid-19, and its indicates that government doesn't w…",Altaf0522,lucknow india,MD @ Gemax Infratech I Education & Social Activist,86,133,2717,False,"The adverse effects of the privatisation can be realised in this covid-19, and its indicates that government doesn't want to do anything for the people of the India, no control on economy, only depends on tax, how the slogan ""Aatmnirbhar""can be accomplished?
#StopPrivatization"
2020-05-31 01:39:07+00:00,Red Cross Urges Halt to Cyber-Attacks on Healthcare Sector Amid COVID-19 https://t.co/Q2D5FSAapj,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,
2020-05-31 01:39:07+00:00,RT @saleemmohdkhan: A #Corona #patient fell in #love with the #doctor who treated him. He took two months after that both of them got #enga…,RummanAkhtar01,aligarh india domariaganj,||Medical student||Politics|| Social worker|| Entrepreneur||,2678,116,10857,False,A #Corona #patient fell in #love with the #doctor who treated him. He took two months after that both of them got #engaged in the hospital of #Egypt. https://t.co/87xO7LlwAx
2020-05-31 01:39:11+00:00,"Schools / colleges / universities are locked in lock down. Can their office be opened?

@PIBHomeAffairs 
@AmitShah ji
@narendramodi Ji",ShobhitSaxena5,mathura india,,5,316,129,False,
2020-05-31 01:39:13+00:00,"There had been 2 major blunders in this pandemic. 
1)Delayed recognition of the  problem in spite of warnings from professionals.
  2)Unplanned lockdown resulting in lakhs of migrants left uncared. No other country faced this much misery.
#Unlock1",ChennaiOmrAIPC,chennai india,Official Professional Congress  -OMR chapter. (Support Plural and Liberal Ideas),343,122,4131,False,
2020-05-31 01:39:20+00:00,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ",MsKajalAggarwal,india,Actor. Entrepreneur. Dreamer. Traveller. Foodie.,4134190,265,4417,True,
2020-05-31 01:39:23+00:00,"There will be a war between Democracies &amp; Commies. If not now, after six or 12 months. https://t.co/h1NmoSzAnt",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",209,4982,42173,False,
2020-05-31 01:39:25+00:00,"RT @AzizurTweets: 6-month-pregnant Asma Banu, 28, from Mumbra, was suffering from breathlessness. Many hospitals refused to admit her. Some…",MrAryanPatel,india,"👩‍🎓छात्र ⚽ विज्ञान संस्थान, काशी हिंदू विश्वविद्यालय
|
विचार व्यक्तिगत हैं
|",94,80,4512,False,"6-month-pregnant Asma Banu, 28, from Mumbra, was suffering from breathlessness. Many hospitals refused to admit her. Some sought her COVID-19 test report. Some others said, they had no space. And, she died.

Her death certificate says, she died of ""ARDS, with suspected #Covid19"". https://t.co/UIW2NhOvp2"
2020-05-31 01:39:28+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",BasavaraddiNav1,bengaluru india,,50,175,26213,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 01:39:32+00:00,"RT @KVS_HQ: Akash Deep, Student (Class 12) of #KendriyaVidyalaya Hinoo, Ranchi has won 3rd Prize in the National Level Poster Making Compet…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162,55016,False,"Akash Deep, Student (Class 12) of #KendriyaVidyalaya Hinoo, Ranchi has won 3rd Prize in the National Level Poster Making Competition (Category 3, Theme: India Fights Together) organized by @crpfindia (COVID Poster Challenge). He will be awarded with a cash prize of Rs. 25000/-. https://t.co/xg1FsGPX15"
2020-05-31 01:39:35+00:00,Gold silver price became cheaper latest rates on the last business day of lockdown 4 https://t.co/AMlJ0H49tI,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-31 01:39:36+00:00,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",Abdulla_Rc_Cult,bapatla india,Bio Ledu Bongu. Ledu,3213,2258,64759,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ"
2020-05-31 01:39:36+00:00,"RT @RaghuramanMenon: Lockdown 5.0: No passes, permissions required to travel within country from June 1 https://t.co/lPmtHinC63",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22531,22479,135345,False,"Lockdown 5.0: No passes, permissions required to travel within country from June 1 https://t.co/lPmtHinC63"
2020-05-31 01:39:39+00:00,"@jcpricy China’s economy big blow:The pandemic, Trade war, Belt And Road Projects etc. 
I don't believe China can effort to fill the void of American contribution and risk it's capital reserve.",zeltual,churachandpur india,,6,110,130,False,
2020-05-31 01:39:40+00:00,Virus more dangerous than corona; American scientist with warning https://t.co/f0xxogqu3m via @newsaffix,NewsAffix,india,Affix News is an attempt by some dutiful cyber netizens to provide unbiased facts about the world around us in a transparent manner.,1,4,25,False,
2020-05-31 01:39:50+00:00,RT @Piyu_Nair: Gender equality in bus &amp; No more ladies reserved seats in this corona time. 😆 https://t.co/EOCAYWF4c1,karthick_sk65,bengaluru india,🙂,280,47,136629,False,Gender equality in bus &amp; No more ladies reserved seats in this corona time. 😆 https://t.co/EOCAYWF4c1
2020-05-31 01:39:52+00:00,"RT @NorbertElekes: NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far.",yashpatel2104,ahmadabad city india,,54,947,4763,False,"NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far."
2020-05-31 01:39:54+00:00,"RT @officialparleg: Parle-G appreciates @SonuSood and his generosity. You're the closest we'll ever get to a real-life superhero! ⁣
His tol…",AnkitSr09406358,uttar pradesh india,,1,172,24,False,"Parle-G appreciates @SonuSood and his generosity. You're the closest we'll ever get to a real-life superhero! ⁣
His toll-free helpline number for migrants is 18001213711, spread the word!⁣
⁣
#ParleG #GforGenius #SonuSood #IndiaFightsCorona #StayHomeStaySafe #Lockdown https://t.co/yWWQH9ZViE"
2020-05-31 01:39:55+00:00,RT @FinancialXpress: An improved indoor ventilation is an important step that can be taken to reduce the risk of infection. https://t.co/pB…,Venkata_BVD,hyderabad india,Technology Consultant,47,413,10898,False,An improved indoor ventilation is an important step that can be taken to reduce the risk of infection. https://t.co/pB8ui5ipNu
2020-05-31 01:39:57+00:00,"RT @rakeshkumarmitt: शर्मनाक 

https://t.co/Ay8xn50OmL
Dear doctors, medical students, FMGs, nurses, paramedics &amp; pharmacists. Please sign…",abhinav01562202,new delhi india,All life is an experiment. The more experiments you make the better,55,216,4696,False,"शर्मनाक 

https://t.co/Ay8xn50OmL
Dear doctors, medical students, FMGs, nurses, paramedics &amp; pharmacists. Please sign☝️this petition to fight CORONA pandemic by none other than PADMA awardee &amp; Ex-IMA President Dr. K.K.Agarwal
#LetFmgServe https://t.co/Ke4WdR5Kee"
2020-05-31 01:39:58+00:00,RT @isomkahin: Train missing.. we only had Jadugar Sorcor to do this.. it was in 2000 I guess,LalitSurjan,raipur c g india,"chief editor, deshbandhu group of publications, writer, social activist, educationist,peace worker",3650,900,64475,False,Train missing.. we only had Jadugar Sorcor to do this.. it was in 2000 I guess https://t.co/fJbdqyeX4G
2020-05-31 01:39:59+00:00,RT @ndtv: Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5…,AhsanKh86674233,india,work is workship,164,213,5252,False,Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5bvFr7P
2020-05-31 01:39:59+00:00,"Gujarat Announces Lockdown Easing, Allows Bus Services To Resume https://t.co/KrfJb4YQyz",in_dinx,goa india,always to help peoples,55,79,52673,False,
2020-05-31 01:40:01+00:00,"Review, reflect &amp; reform post lockdown 4.0 https://t.co/whxjs4hDaT",TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17901,4,43423,True,
2020-05-31 01:40:02+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",ashikahmed713,nagaon india,,114,2144,965,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:04+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,lokeshonduty,tirupati india,"కర్త..!
కర్మ..!
క్రియ...!
నేనే.......!!",2,146,185,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:40:05+00:00,"Delhi: Can’t have permanent lockdown, says CM Arvind Kejriwal as new cases rise by 1163 https://t.co/Bc2UFvMjry",TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51993,41,131901,True,
2020-05-31 01:40:06+00:00,RT @ChaitanyadTOI: A 43-yr old man from Aarambhi in #Digras tehsil of #Yavatmal was admitted in #Ghatkoper based #Rajawadi hospital on May…,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",497,1480,30668,False,"A 43-yr old man from Aarambhi in #Digras tehsil of #Yavatmal was admitted in #Ghatkoper based #Rajawadi hospital on May 28 and he was tested +ve for #COVID19 there. Within 24 hours, he was discharged in an Ambulance from Mumbai for Yavatmal. On the way, he died."
2020-05-31 01:40:06+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",lokeshonduty,tirupati india,"కర్త..!
కర్మ..!
క్రియ...!
నేనే.......!!",2,146,185,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:08+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",itz_gunal,chennai india,"🅳🅸🅴🅷🅰🆁🅳 🆂🆄🆁🅸🆈🅰 🅰🅽🅽🅰 🅵🅰🅽 😎🤗
Huge Fan Of ᴛʜᴀʟᴀ ᴅʜᴏɴɪ 😍 AlluArjun 😍 Karthi🤘Varun Dhawan 😎
Rashmika 😍
ᴘʜᴀʀᴍᴀᴄɪsᴛ💊💊😍 Kabbadi Lover",962,575,18478,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:08+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",imkinjalkk,gujarat india,A desi guy with the full of attitude 🤘😜love to cook 😉 addicted of 🎶 music 😬,50,213,50,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-31 01:40:08+00:00,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",lokeshonduty,tirupati india,"కర్త..!
కర్మ..!
క్రియ...!
నేనే.......!!",2,146,185,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ"
2020-05-31 01:40:09+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",Abdulla_Rc_Cult,bapatla india,Bio Ledu Bongu. Ledu,3213,2258,64759,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:10+00:00,"Home is where the heart is. @tagwagapp
#beautiful #startoftheday #beach #happyplace #bevisuallyinspired #goodday #sunrise #sea #waves #peace #sunlight #sky #moodygram #splash #selfie #keepsafe #besafe #covid19… https://t.co/1OlqYYtvoF",wander_reviews,india,"🧭 Travel & Destination Reviews
🍤 Food & Culture Reviews
🚦 How To's
📽 Vlogs
📸 Photography
All pics & contents ©️Ken",1,1,29,False,
2020-05-31 01:40:17+00:00,"RT @mpparimal: Cyclone may hit Dwarka &amp; Kandala:
Along with battling #COVID19, #Gujarat is now facing cyclone possibility which is expected…",imTMangi,india,"IT Professional and Die hard @msdhoni , @rogerfederer fan. Blockchain Enthusiast, Advisor and Crypto believer. Chai lover ❣️
Tweets are personal.",183,2156,4808,False,"Cyclone may hit Dwarka &amp; Kandala:
Along with battling #COVID19, #Gujarat is now facing cyclone possibility which is expected to make landfall 4-5 June at #Dwarka, Okha &amp; Morbi at 120km/hr. Fishermen &amp; coastal area residents need to stay alert &amp; prepared.
https://t.co/jXV8EXxs7x https://t.co/J3b4JytNqy"
2020-05-31 01:40:27+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",Khashiya20,bhopal india,Indian Muslim||Peace loving||against hate||stand with truth||humanity comes first||oppose wrong||,74,227,1228,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-31 01:40:27+00:00,RT @ndtv: Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5…,Mohammadhusain0,uttar pradesh india,"I'm  agriculture farmer
I am living a make simple life and I am happy too
(real love never end  )
follow  Instagram https://t.co/PfwsOJb5dH",1137,1167,16333,False,Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5bvFr7P
2020-05-31 01:40:34+00:00,"Lockdown contained, Gujarat set to unlock https://t.co/sFsgTEZZN7",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133816,9,82044,True,
2020-05-31 01:40:37+00:00,"@vmartretail V- Ventilator
M- Mask
A- Ambulance
R- Recover
T- Time

#Contest #WinFromHome #LockDown",RohitDhyani18,new delhi india,#TRON #TRX,44,1150,4332,False,
2020-05-31 01:40:39+00:00,"RT @ashokgehlot51: Modi 2.0 would be remembered as the time, when lakhs of ppl lost everything &amp; faced unbearable hardships during lockdown…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Modi 2.0 would be remembered as the time, when lakhs of ppl lost everything &amp; faced unbearable hardships during lockdown. Govt remained a mute spectator to the suffering of ppl. The nation saw a most insensitive Govt least bothered abt lives or livelihood of crores of Indians.
4/"
2020-05-31 01:40:41+00:00,With 5 fresh COVID-19 cases #Agra tally reaches 892 - https://t.co/IBvPwADLCd,NC_Chronicle,new delhi india,News/view and Reportage,23,6,2858,False,
2020-05-31 01:40:47+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",SeCongressi,new delhi india,"I support Congress || I love Congress || 
2024 - RaGa it is 🙏",508,961,3253,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 01:40:54+00:00,RT @RajniGakhar: Smokers are more susceptible to Covid-19 because smoking damages our lungs so @derasachasauda appeals everyone to say no t…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,Smokers are more susceptible to Covid-19 because smoking damages our lungs so @derasachasauda appeals everyone to say no to tobacco #WorldNoTobaccoDay
2020-05-31 01:40:56+00:00,"RT @junglipahadan: Lockdown name se sab bore ho gye h islye #Unlock1
But remember... https://t.co/ElLQhZjWEe",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,599,73475,False,"Lockdown name se sab bore ho gye h islye #Unlock1
But remember... https://t.co/ElLQhZjWEe"
2020-05-31 01:40:57+00:00,@Velvetyvirgo Corona has healed nature,out_of_the_boxx,new delhi india,"Intelligence is the application  of knowledge.For aplication you have to learn to think......... Education is training of mind to 
think.....
SO THINK........",87,147,6547,False,
2020-05-31 01:41:03+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",Satishshukla,delhi india,Author MetaMotivation-Rising of the SuperLeaders,122,458,278,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-31 01:41:03+00:00,"@sardesairajdeep If 8 days were given for lockdown, all the people would have gone back to the villages and towns from the thickly populated cities of India.Handling  covid 19 in those areas with less infrastructure would have been an uphill task.Either which way we can happily criticise the govt",Sundar69300214,chennai india,Think good and do good,49,717,23,False,
2020-05-31 01:41:04+00:00,"RT @PriyankKharge: #1YearofModi2 has nothing to showcase. Are they celebrating 
-Chinese &amp; Pak aggression 
-Economic crisis
-Labour Crisis…",ShaikhTajuddi12,hospet india,Assembly vice president Youth Congress Hospet,61,237,736,False,"#1YearofModi2 has nothing to showcase. Are they celebrating 
-Chinese &amp; Pak aggression 
-Economic crisis
-Labour Crisis
-Mishandling of Corona
-20 lakh Cr jumla 
-No funds for states
-Toppling of state govts 
-No jobs
-farmer suicides 
-No Vikas or Vishwas 
#6YearsIndiaInTears"
2020-05-31 01:41:06+00:00,RT @navalkbajaj: Was honoured to be part of this august panel discussion on Managing Corporate Governance under COVID 19 #bvss #bhartiyavit…,puneet_shivyog,new delhi india,"Practicing advocate, CA, Alumni SRCC, editor वित्त पत्रिका, blogs on Tax Fin IBC, author of tax books, speaker, member BVSS, SCBA, DHCBA, STBA, https://t.co/YMXzYNPkwr",171,324,4148,False,Was honoured to be part of this august panel discussion on Managing Corporate Governance under COVID 19 #bvss #bhartiyavittasalahkarsamiti #bvssonline #corporategovernance https://t.co/E6jlIReYeG
2020-05-31 01:41:11+00:00,"A very Big💝Happy Birthday to 😘KRISHNA😍 GARU. 77th👊Birthday. 🔥Daring and Dashing Hero🔥 .
😊Stay HOME Stay SAFE😊.meerey maku balam💪sir, meeru baguntene memu dairam ga untam undagalam✊👊 @urstrulyMahesh 
There is no doubt to saying UR 💯Legendary Actor 😎 https://t.co/JVPCazFr85",GuruSsmb,kurnool india,"✨GOD GIFTS✨ to ME😍
✊అమ్మ
💪నాన్న
👊MAHESH అన్నయ్య🤘.",120,453,3149,False,
2020-05-31 01:41:15+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,AnshumanSail,india,Human......... Well at least some are STILL saying So,10722,901,22917,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-31 01:41:15+00:00,RT @decentaf_: Lockdown might end one day but my feelings for you will never end,manmohansdeogan,chandigarh india,MBBS intern at GMSH-16 Chandigarh,133,121,184,False,Lockdown might end one day but my feelings for you will never end
2020-05-31 01:41:20+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,Naveen8236,hyderabad india,Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1072,929,75963,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:41:21+00:00,ICMR advocates antibody tests https://t.co/A0DUq3IDrj,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29184,45,120859,True,
2020-05-31 01:41:22+00:00,RT @ashabhosle: Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This so…,usd0705,india,"ଓଡିଶା.. Nation First...A Ravenshawvian, An alumni of BHU, A Meteorologist, An IIScian and An Indian",297,205,4163,False,"Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This song is dedicated to all the frontline warriors fighting covid day &amp; night.Let’s sing it together at 5.30 today with every odia.
@Naveen_Odisha @CMO_Odisha https://t.co/JJhfPlbaNE"
2020-05-31 01:41:23+00:00,"@farookmerchant Good initiative , very much needed in times of COVID 19",jagjeet123,faridabad india,loves tranquility and peace,76,105,599,False,
2020-05-31 01:41:25+00:00,"@htTweets Person who dies of COVID19  body is neatly packed so that no one can touch and get infected. Being dead he can't talk, cough or sneeze .So how does the virus  gets transmitted and infect others?",Konkani_babu,india,"Supply Chain professional. Nationalist.Believe in India First.Nature loving.
Humour is the spice of life.",282,301,29431,False,
2020-05-31 01:41:26+00:00,"RT @the_hindu: Ministry highlights ‘Vande Bharat’ and also lists India’s response to COVID-19 crisis among the achievements in one year
htt…",sangeetha_seenu,tamil nadu india,"Salcomp company
 Tamil nadu
India",32,689,157,False,"Ministry highlights ‘Vande Bharat’ and also lists India’s response to COVID-19 crisis among the achievements in one year
https://t.co/1LTdnSU5NI"
2020-05-31 01:41:29+00:00,"Lockdown 5.O effectively starts from June 1 and it will be terminated on June 30...

Lockdown 6.0 depends on June 30 situation either it will extend or revoke.... @ Mana Warangal - మన వరంగల్ https://t.co/AwFPvERkAK",vivekmamidi217,hyderabad india,"V-I-V-E-K

Son/Brother/Sir/Engineer

From Warangal...

Reach your goal by hook or crook....

Electrical Engineer....",13,264,569,False,
2020-05-31 01:41:32+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,amanikajal,hyderabad india,"South Superstar Kajal Aggarwal FAN😎
 || Founder At @kajalismteamoff || #Pharmacist 🔬🔎💊💉 || #TeamKA || I work to make HER win not to win over anyone :)",9348,246,17170,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:41:34+00:00,@christraynor confused. comments just say bc of corona. not sure if he is making fun? whatever is going on it’s a weird ass photo,superprobably,no longer in india,"22 | dinosaurs eat man, woman inherits the earth",328,414,20230,False,
2020-05-31 01:41:42+00:00,"RT @krporeddy: Good.
Let the truth come out.",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,665,622,105439,False,"Good.
Let the truth come out. https://t.co/ylibEasKWx"
2020-05-31 01:41:42+00:00,"RT @NorbertElekes: NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far.",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5677,2527,267102,False,"NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far."
2020-05-31 01:41:43+00:00,Over 900 New Coronavirus Deaths In US In Last 24 Hours: Report https://t.co/mLrekliMLY,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,
