created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:15:41+00:00,"RT @HirenPanchmatiy: Dear sir ,We want to know only one thing ,if your son or daughter or any family member is stuck in uk ,where risk of c…",vanyaverma17,new delhi india,Join @indians_inUK,117.0,69.0,1669.0,False,"Dear sir ,We want to know only one thing ,if your son or daughter or any family member is stuck in uk ,where risk of covid 19 is higher than  India then would you extend the date to take decision? Please help sir @HardeepSPuri @HCI_London @DrSJaishankar @RuchiGhanashyam @CMOGuj https://t.co/huZ7syAme0"
2020-04-21 06:15:42+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",NishuSh36287312,agra india,"।। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।।
।। सिर्फ कट्टर हिंदू ही फॉलो करें ।।
।। जय जय श्री राम ।।
।। राष्ट्रहित सर्वोपरि ।।
।। भारत माता की जय ।।",452.0,296.0,7999.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:42+00:00,RT @barandbench: Adv Thulasi Raj adds that India is the only country not allowing citizens to return amid the health crisis. Bench observes…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",878.0,237.0,324247.0,False,Adv Thulasi Raj adds that India is the only country not allowing citizens to return amid the health crisis. Bench observes that citizens were repatriated earlier; now that lockdown is imposed the atmosphere is different. Raj says UK (under lockdown) is still allowing repatriation
2020-04-21 06:15:42+00:00,"RT @tomaspueyo: #Coronavirus: Learning How to Dance

1st installment in this series. If focuses on the cases of China, Taiwan, South Korea…",ash_rohatgi,new delhi india,"Dentist . Aspiring  public  health professional.
Continuum of learning. Self awareness. Introspection. 
Contemplating about Mediocrity vs Excellence.",186.0,1543.0,1447.0,False,"#Coronavirus: Learning How to Dance

1st installment in this series. If focuses on the cases of China, Taiwan, South Korea and Singapore to understand what we can learn from them. 

https://t.co/8wXh5EJmZh

We will be posting the next installments ~daily."
2020-04-21 06:15:43+00:00,"RT @cjwerleman: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in I…",ParvezChowdhary,india,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122.0,1680.0,53053.0,False,"""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""

https://t.co/2MZLj752ye"
2020-04-21 06:15:45+00:00,"Majority of your MP / MLA’s here in Gujarat, are inactive n relaxing at home, just fooling around the party high command. cc @RSSorg @mpvadodara @JitendraSukhad6 https://t.co/W9FmEXkVBj",UJJAVALSHAH2,vadodara india,"Traveller, Liberal Right,",1051.0,1469.0,56849.0,False,
2020-04-21 06:15:45+00:00,"RT @GauravPandhi: 16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 Apri…",Manishk99451083,india,"अगर तुझको गुरूर है सत्ता का इस कदर तो ,
हम भी तख़्तो ताज को पलटने का हुनर रखते हैं ।",74.0,263.0,6831.0,False,"16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 April, WHO: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

BJP can continue to live in limbo! #WHO_With_Rahul https://t.co/iTrEhDxJDN"
2020-04-21 06:15:45+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",HaidriShamsi,india,"student..B.Com
My favorite cricket player #Virat_Kohli
Prud to be A muslim
proud to be An Indian 🇮🇳👳
IPL favorite team RCB
favorite Football player Ronaldo07",2255.0,518.0,36048.0,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 06:15:46+00:00,The soliciter General my friends. https://t.co/MzS0CyboHj,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,372.0,1069.0,63916.0,False,
2020-04-21 06:15:46+00:00,"RT @JPNadda: On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to…",MayankJoshiBJP,gujarat india,Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2312.0,258.0,52764.0,False,"On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to public service, governance &amp; excellence and your relentless efforts in making India a COVID-19 free nation."
2020-04-21 06:15:46+00:00,"@NavbharatTimes Jamaatis are spreading the covid across the country but the first case was reported from Kerala

Have a look at the entire #Timeline of the pandemic in India.

https://t.co/2JK0VVePAq
#COVIDー19 #coronavirusinindia",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739.0,59.0,92661.0,False,
2020-04-21 06:15:46+00:00,"@DrSJaishankar @MEAIndia Dear Sir, in the current situation of #pandemic, it's getting very hard to stay away from family. I am in South Africa, request for #repatriation to #India ... @hci_pretoria 
#StrandedIndians in #SouthAfrica
@PMOIndia @HardeepSPuri",pinban02,varanasi lucknow india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",370.0,730.0,6635.0,False,
2020-04-21 06:15:47+00:00,"RT @seemi_pasha: Anti-Muslim hysteria amidst the spread of #Covid_19 in India is being spoken about worldwide, esp in #Arab nations. Not su…",NausherwanAdi13,bengaluru south india,"Engineer

These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.",24.0,233.0,1009.0,False,"Anti-Muslim hysteria amidst the spread of #Covid_19 in India is being spoken about worldwide, esp in #Arab nations. Not surprisingly- role of the Modi Govt &amp; the BJP  has also come under scanner. My report in @thewire_in 

#Kuwait #AbuDhabi #Bahrain #Islamophobia #ExposeFakeNews https://t.co/g3slBX5l4h"
2020-04-21 06:15:47+00:00,Interacted with City News on the issue of #Covid19                                                https://t.co/traN7ps05e,SunilPDeshmukh,amravati maharashtra india,"Vice-Chairman, Vidarbha Irrigation Development Corporation | Vice-President, BJP Maharashtra | Former Minister, Govt. of Maharashtra.",4510.0,55.0,1362.0,True,
2020-04-21 06:15:48+00:00,"@sandythapar @kkhushal9 Normal ppl,yes, naatak is cruel; but these are not normal guys. Years of radicalisation has made them focussed/motivated, albeit,for wrong causes. He could do a puja ceremony post lockdown for Ram temple, but not last rites! Bhakts will call it raj dharma, tyag.
Hypocrisy,dhong!!",mickeymalik,india and around,"IAF veteran pilot,  now in Civil aviation.


When using history as a weapon, the truth is never relevant",293.0,357.0,10418.0,False,
2020-04-21 06:15:48+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",FanindraK,siwan india,"President, Peace Foundation (NGO) - cum - Center Director, American Institute of English Language Pvt. Ltd. Tweets are personal. 
☎ 06154 - 245333.",446.0,188.0,885.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:48+00:00,RT @ICMRDELHI: We are working towards validating diagnostic kits for COVID-19 testing and screening. 9 of the rapid antibody kits validated…,doctorlaksh,kozhikode india,"தமிழன். 
ASST PROFESSOR @ JDT ISLAM COLLEGE OF PHYSIOTHERAPY.",515.0,1159.0,4976.0,False,We are working towards validating diagnostic kits for COVID-19 testing and screening. 9 of the rapid antibody kits validated by @icmr_niv are manufactured in India! For more details visit: https://t.co/kH4qIFn4kt #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/qcccwsaTUN
2020-04-21 06:15:48+00:00,"RT @ewarren: When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump c…",khankashif85,mumbai india,"Engineer by profession, singer, traveller, urdu poet, Gamesofthrones addicted, RT not endorsement",63.0,812.0,4826.0,False,"When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump can't fire a free press, he can't fire Congress—and he sure can't fire me.

We’ll be watching his every move and holding him accountable."
2020-04-21 06:15:48+00:00,"RT @Moviemagazine8: Actress @AgerwalNidhhi using the #lockdown time productively.. Sharpening her professional skills.. 

@artistmanageIND…",NidhiAgerwalFC,himachal pradesh india,"♥ Fan Club dedicated to Nidhhi Agerwal ♥ || Dazzling Diva || 😍😎
Instagram : @nidhiagerwalFC
🇮🇳🚸🇮🇳
#NidhhiAgerwal
P.S : Followed by @agerwalnidhhi",6897.0,4.0,1163.0,False,"Actress @AgerwalNidhhi using the #lockdown time productively.. Sharpening her professional skills.. 

@artistmanageIND #NidhhiAgerwal https://t.co/gJCscJUPMZ"
2020-04-21 06:15:49+00:00,"Hope MLA get a lessons how #covid19 get transmitted, this is no no, hope @narendramodi our PM sir looks into it https://t.co/kIIKGXvIx5",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439.0,3527.0,56843.0,False,
2020-04-21 06:15:50+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 590 in country; number of cases climb to 18,601: Health Ministry",RohanDh05836877,india,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1758.0,913.0,19893.0,False,"Death toll due to COVID-19 rises to 590 in country; number of cases climb to 18,601: Health Ministry"
2020-04-21 06:15:51+00:00,"RT @utkarsh_aanand: PIL on free treatment to all #COVIDー19 COVID-19 patients dismissed by the #SupremeCourt. 

Judges observe it for the Go…",Sidlawyer82,new delhi india,Advocate,342.0,1082.0,30201.0,False,"PIL on free treatment to all #COVIDー19 COVID-19 patients dismissed by the #SupremeCourt. 

Judges observe it for the Govt to decide on this. ""Courts don't have any fund.. Don't create publicity interest litigation.""

#CoronavirusOutbreak"
2020-04-21 06:15:52+00:00,@assampolice is doing really very noble job at this time of crisis and ensuring that every people in distress are getting the needful help. Really proud of you. @Barpeta_Police @assampolice @Gen_VKSingh @gpsinghassam #StayAtHomeSaveLives https://t.co/eiIoh9C7d8,NanditaGoswam16,guwahati india,#FashionDesigner#Travelfreak#MovieBuff#LovestoPaint#Familyperson#Afiresoul#AnEarthperson#Askyaspirer,250.0,579.0,1265.0,False,
2020-04-21 06:15:53+00:00,"another smol cake
#QuarantineLife 
#QuarantineCooking https://t.co/Z1iqfcgoze",glowkoojinnie,india,"For @bts_twt (since 2016).
Hate this app.",310.0,317.0,13518.0,False,
2020-04-21 06:15:53+00:00,"@thehareshgajjar @AmitShah I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable.",Ramitkumar420,new delhi india,मां बाप से ज्यादा इस दुनिया में आपको कोई प्यार नहीं कर सकता.,29.0,123.0,640.0,False,
2020-04-21 06:15:53+00:00,"RT @IYC: Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to th…",Chohtan_IYC,barmer india,This is official Twitter account @Chohtan_IYC president:- @Gul_M_IYC general secretary:-@MohanIYC_ @IYC @Rajasthan_PYC Managed by @AliKhanDal2,1585.0,914.0,12895.0,False,"Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to those in need in multiple areas of the city.

Yesterday food was distributed outside RML Hospital and ITO Laxmi Nagar flyover. #MeriZimmedari https://t.co/sseDteI3JC"
2020-04-21 06:15:53+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",RameshSiyagBJP,india,#NationFirst. @RSSorg.  Advocate Rajasthan High Court Jodhpur. work BJP Rajasthan.  Jay Shree Ram.🚩  Fan @Narendramodi. mob. 9414-64-4148,4259.0,3408.0,10609.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:53+00:00,"RT @swachhbharat: A phenomenal job being done under 'Lifeline Udan' initiative!
Over 463 tonnes of essential medical supplies have been tra…",hnu_bishnoi,jaipur india,ŘＪ４６😎,47.0,77.0,857.0,False,"A phenomenal job being done under 'Lifeline Udan' initiative!
Over 463 tonnes of essential medical supplies have been transported across the country amidst the lockdown.

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/jiJ8yKstSD"
2020-04-21 06:15:53+00:00,"RT @ArtofLivingABC: The @ArtofLiving's #COVID19 relief activities in Nawanshahr, Punjab.

 Watch on @mhonenews.

https://t.co/6FUD1crUeo",I_am_Reetu,mumbai india,Film Maker (in the making),104.0,229.0,195.0,False,"The @ArtofLiving's #COVID19 relief activities in Nawanshahr, Punjab.

 Watch on @mhonenews.

https://t.co/6FUD1crUeo"
2020-04-21 06:15:54+00:00,"when any Govt. grants lands to them for graveyards, non-denominational use must be mandated. 
Saying this as a long time observer of this matter. https://t.co/nD2tEM7zDz",by2kaafi,india,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9905.0,149.0,70648.0,False,
2020-04-21 06:15:55+00:00,RT @nehajoychauhan: It's not about party here. You could be from the BJP or any other party for that matter. The truth is that @RahulGandhi…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27376.0,8982.0,81829.0,False,"It's not about party here. You could be from the BJP or any other party for that matter. The truth is that @RahulGandhi has given us some real solutions for fighting the Coronavirus pandemic and he should be given heed. Desh bachega tabhi aapki party bachegi.  
#WHO_With_Rahul"
2020-04-21 06:15:55+00:00,RT @indiatvnews: Delhi-Ghaziabad borders sealed to stop #coronavirus spread. @IMinakshiJoshi https://t.co/Hg5Xh2wCeP,grvsgr,patna india,#BusinessMan #SagarFlooring,74.0,286.0,4827.0,False,Delhi-Ghaziabad borders sealed to stop #coronavirus spread. @IMinakshiJoshi https://t.co/Hg5Xh2wCeP
2020-04-21 06:15:55+00:00,"@PMOIndia @narendramodi We need to decide what we want to import from China. Beijing’s lies have cost us all but there’s more than just a virus to consider. Human rights, intellectual property rights and much more should make us question this bond.",yogesh_bodar,gujarat maharashtra india,Engineer by Passion,5.0,23.0,2.0,False,
2020-04-21 06:15:56+00:00,"RT @Sajjad_Kargili: J&amp;K admin has told that the first batch of 1,200 people were brought back from Punjab on Monday. 

Why the UT #Ladakh a…",thewazir90,kargil ladakh india,"Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335.0,563.0,4852.0,False,"J&amp;K admin has told that the first batch of 1,200 people were brought back from Punjab on Monday. 

Why the UT #Ladakh admin is always helpless. Why this step-Mother’s tearment with us.  

#UT_Ladakh failed. 

#RestoreStatehood 

https://t.co/2C1cV7c2Tu"
2020-04-21 06:15:56+00:00,"RT @oiseaulibre3: Creating three tier COVID health facility. Seeing is believing! 

Planning and Executions must meet each other. 

#hotspo…",H_indC_60,rajasthan india,"मर्द हुं💪©my💖 4Friends &Indian #खड्डुस्😠HM                
#सिस्टर👉 @aashi_845😘//🙏Female No DM 
  
  BestFriend👉 @chahat__14😘 #छुटकु👊😘
Twts💖👇",9037.0,8546.0,278505.0,False,"Creating three tier COVID health facility. Seeing is believing! 

Planning and Executions must meet each other. 

#hotspots #Covid_19 #TakeResponsibility https://t.co/hK0ivyrvMy"
2020-04-21 06:15:57+00:00,"RT @Sonalshashi1: @vivekagnihotri 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 pe…",RajuPat58191810,surat india,,130.0,124.0,11277.0,False,"@vivekagnihotri 👉 How did 200 people assemble in this lockdown?

👉 Why didn't police intervene?

👉 Will any mob kill 3 people merely on suspicion of theft? NO !

Palghar incident was a well-planned CONSPIRACY.
#WhySystemFailsToSecureHinduSaints ?? 
https://t.co/OcQ1Y1ngYP"
2020-04-21 06:15:57+00:00,"Like Talented Brother Like None the Less Sister

Thanks for Sharing @ShashiTharoor  Ji. https://t.co/epwIIwGcP7",amit7784,new delhi india,Blogger || Educator || IIM Kolkata || Mechanical Engineer || Belongs to Corporate System || Weekdays for Living || Weekends For Society.,223.0,251.0,1407.0,False,
2020-04-21 06:15:58+00:00,"RT @ndtv: #COVIDー19 update from Delhi: (Source: ANI)

▪️ Total positive cases in Delhi: 2,081 
▪️ 1,397 samples tested yesterday
▪️ 26 pati…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2374.0,1386.0,84012.0,False,"#COVIDー19 update from Delhi: (Source: ANI)

▪️ Total positive cases in Delhi: 2,081 
▪️ 1,397 samples tested yesterday
▪️ 26 patients in ICU, 5 on ventilator"
2020-04-21 06:15:59+00:00,RT @RGVzoomin: Sheer Genius..I bow to the entire team behind this Coronavirus song ..Hey guys really want to meet u 🙏🙏🙏 Let me know how ?ht…,stuckheReiAM,hyderabad india,👍,74.0,125.0,4589.0,False,Sheer Genius..I bow to the entire team behind this Coronavirus song ..Hey guys really want to meet u 🙏🙏🙏 Let me know how ?https://t.co/yRUfDht3xL via @YouTube
2020-04-21 06:15:59+00:00,"RT @drharshvardhan: ""India looks forward to working with #G20 member countries to pursue unified efforts towards mitigation of #COVID19.

M…",BNJhaBJP,delhi india,"Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3974.0,2603.0,24290.0,False,"""India looks forward to working with #G20 member countries to pursue unified efforts towards mitigation of #COVID19.

My full speech at the #G20 Health Ministers meet about India’s strategic response to #Covid_19

@MoHFW_INDIA @PMOIndia #IndiaFightsCorona #COVID19 https://t.co/kHMB3DZcZZ"
2020-04-21 06:15:59+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",Varshi_tha,andhra pradesh india,,12.0,150.0,678.0,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-21 06:16:00+00:00,"@madhukishwar @rangakidambee @FinancialXpress @Swamy39 been saying too many good things and advising @PMOIndia but its all gone to deaf ears. Let us see after this #ChineseVirus19 #pandemic, if NaMo is listening to Dr. Swamy. Time to make him the FM, to fix the country. #VandeMataram",ThuglakI,india,"Indian, Patriot, Nationalist, Hindustani, Traveller, Thinker, Debater, Nature lover,",53.0,193.0,1516.0,False,
2020-04-21 06:16:00+00:00,"Kandhamal District Administration has initiated MGNREGS work in a mission mode  with social distancing,  so that the community members can earn their livelihood with dignity amidst the lockdown. 
@DMKandhamal @KandhamalPmu @CMO_Odisha @stscdev @ygirirao @ForestRightsAct https://t.co/EuBpTNxWtp",VasundharaO,odisha india,"Research & Policy Advocacy Organisation working on Natural Resource Governance, Tribal Rights, Climate Justice, Gender Justice, Land Rights based at Odisha",442.0,562.0,917.0,False,
2020-04-21 06:16:01+00:00,"Lockdown is just a pause button, aggressive testing needed @RahulGandhi
#WHO_With_Rahul https://t.co/iIGI90BYyg",NaMo_Jumla,bengaluru india,Parody account . Indian. Jumla finder. Serial Lier... retweets do not emply endorsement.,615.0,513.0,4796.0,False,
2020-04-21 06:16:01+00:00,"After corona pandemic US crude oil price falls into negative ..

Donald Trump : https://t.co/ouqehYQ9oV",Himanshu__bisht,new delhi india,#Pahadi #Uttrakhandi #politicssatire #cricketfan #lazy #memer,14.0,251.0,796.0,False,
2020-04-21 06:16:02+00:00,"A relative of a staff member at the #RashtrapatiBhavan has tested positive for #coronavirus. Although she isn’t an employee at the Rashtrapati Bhavan, she lives in the complex.

As a precautionary measure authorities have put 125 staff houses in isolation!

#CoronavirusOutbreak https://t.co/yR7AhIQjwr",aishvaryjain,new delhi india,Proud Indian.. Activist.. Singer.. Musician.. Presenter...  AamAadmi.. Senior Correspondent @NewsX @Inkhabar,437.0,1111.0,4214.0,False,
2020-04-21 06:16:02+00:00,"RT @ANI: 47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (inclu…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1452.0,155.0,406147.0,False,"47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (including 14759 active cases, 3252 cured/discharged/migrated and 590 deaths): Ministry of Health and Family Welfare https://t.co/ZYumpbPvna"
2020-04-21 06:16:02+00:00,RT @LiveLawIndia: Justice Devan says situation is different when the country is under lackdown. India has evacuated several citizens before…,keralaCastro,cochin india,,9241.0,3366.0,79224.0,False,"Justice Devan says situation is different when the country is under lackdown. India has evacuated several citizens before. Students from Wuhan were taken back. But when country is under lockdown, situation is different, the judge adds."
2020-04-21 06:16:02+00:00,RT @HermelinMD: 🙌🏼It’s new SARS-CoV2 IgG test validation time! Running known positive COVID-19 patient samples for presence of IgG antibody…,DrPayelMondal,india,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1242.0,1402.0,7870.0,False,"🙌🏼It’s new SARS-CoV2 IgG test validation time! Running known positive COVID-19 patient samples for presence of IgG antibody.  How will this result impact our knowledge of disease prevalence and immunity?  #LabMedicine #LabWeek2020 
#Lab4Life 👊🏼 🧪🩸🧬🦠🧫🔬 https://t.co/G5AB6KWFrY"
2020-04-21 06:16:03+00:00,"What @RahulGandhi said Exactly , @WHO is suggesting the exact same thing.

No of testing needs to be increased. Only lockdown is not going to help. It is increasing the sufferings of poor migrants and vulnerable sections.

#WHO_With_Rahul https://t.co/JqI8YSdhlb",SaidaiahbabuJ,hyderabad telangana india,"TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",571.0,60.0,13463.0,False,
2020-04-21 06:16:03+00:00,RT @ShishirGoUP: When the going gets tough the tough get going. The “team 11 “ which in a way symbolises the entire bureaucracy here in UP…,KumarAbheshek,new delhi india,"Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1220.0,314.0,19788.0,False,When the going gets tough the tough get going. The “team 11 “ which in a way symbolises the entire bureaucracy here in UP has stood as steel against the onslaught of COVID-19 .@CMOfficeUP https://t.co/FCRs3TAnUi
2020-04-21 06:16:03+00:00,@TimesNow @OfficeofUT @PawarSpeaks @Shehzad_Ind @thenewshour Hey if people can go on picnics and 500 people can gather for a lynching and you want to know why there are so many covid cases in mah?,BlasterNath,india,engineer,16.0,57.0,3208.0,False,
2020-04-21 06:16:03+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",KBFC4EVER,kerala india,"Cricket Is My Life Because I Am An Indian, Football Is In My Blood Because I Am A Keralite",12.0,104.0,1421.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:16:04+00:00,"RT @SKNonline: Huge Traffic jam near #KPHB Y junction at #Hyderabad 
#lockdown 
#COVIDー19 https://t.co/giukIvDJ9z",itssathish_us,hyderabad india,Student,162.0,375.0,12085.0,False,"Huge Traffic jam near #KPHB Y junction at #Hyderabad 
#lockdown 
#COVIDー19 https://t.co/giukIvDJ9z"
2020-04-21 06:16:04+00:00,"RT @geetv79: #WHO_With_Rahul because @RahulGandhi always talks solid sense.
What RG said in his press conference 4 days ago on testing, str…",Gandhi_Ideology,new delhi india,"In a world of worriers, be the warrior.",672.0,1039.0,18842.0,False,"#WHO_With_Rahul because @RahulGandhi always talks solid sense.
What RG said in his press conference 4 days ago on testing, strategy &amp; dynamic handling, are exactly the things WHO has emphasized today. Listen👇 https://t.co/bbpxInAkuw https://t.co/qSa1rroI1i"
2020-04-21 06:16:06+00:00,"RT @sritisamiksha: Okay some people are so selfish 
Commenting to watch bhula dunga on my Corona related tweet? 
U guys are so mean 
Here d…",Nancy08821990,ludhiana india,#Sidnaazian❤Guys pls also follow my backup account @Nancypal18 Fb 💯,536.0,480.0,32959.0,False,"Okay some people are so selfish 
Commenting to watch bhula dunga on my Corona related tweet? 
U guys are so mean 
Here doctors are helping, people are  dying nd u guys are talking about bhula dunga.we can watch it during Doing tweets also
#FightCoronaWithPositivity"
2020-04-21 06:16:06+00:00,"RT @AnkitLal: This is May futures price. 

Basically means, if you buy oil right now and sell it in May, you will make a loss. 

Huge finan…",sahilshabir32,srinagar india,Self entrepreneur! Deals in Electronic home appliances and kitchen items. Electric fitting items and lighting systems. We make a difference!!! Be a part!!!,193.0,184.0,55428.0,False,"This is May futures price. 

Basically means, if you buy oil right now and sell it in May, you will make a loss. 

Huge financial shock for sure but I'm unsure of its real life implications apart from the fact that Global lock-down will continue through May. https://t.co/TLDZngd059"
2020-04-21 06:16:08+00:00,RT @rohini_sgh: Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then.,Tushar_Shetty,india,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,403.0,200.0,15569.0,False,Delhi police wants Delhi citizens to listen to someone who called them free loaders. Ok then. https://t.co/ynhwa3uUTw
2020-04-21 06:16:09+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",__angry__bird__,india,#SidharthShukla is Love🖤,474.0,225.0,43829.0,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 06:16:10+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",Vivekmaini0406,hyderabad india,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",74.0,102.0,11416.0,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:16:10+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z",nehru_returns,india,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",647.0,320.0,38003.0,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
