created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 20:18:11+00:00,"RT @eternallyixing: yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of…",Exohearted4life,india,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,877,214916,False,"yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of medical supplies and 24,000 masks to 3 hospitals &amp; police station in hunan 
— 130,000 masks to grass roots police stations and communities in wuhan https://t.co/aK0q7K5Xx2"
2020-02-03 20:18:13+00:00,RT @republic: Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219506,False,Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw
2020-02-03 20:18:34+00:00,The latest Daily Bytes! https://t.co/2wSUuyEQ13 Thanks to @DeepakSharma045 @MainStreetAmeri @D99_Yuvanism #coronavirus #news,NEWSatConnexio,noida india,Top NEWS. Best Sources.,74,104,15579,False,
2020-02-03 20:18:37+00:00,"RT @EpochTimesHK: A Wuhan resident frustrated by lack of coronavirus coverage sneaks into a treatment center and crematorium, to record wha…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,318,1014,58124,False,"A Wuhan resident frustrated by lack of coronavirus coverage sneaks into a treatment center and crematorium, to record what's happening. 

He finds 8+ dead, and a man coping with his almost-dead father. #CoronavirusOutbreak 

📺His coverage fully translated https://t.co/SUsbbLpHdm https://t.co/wZ4Df0aWuu"
2020-02-03 20:18:41+00:00,"RT @CholericCleric: China Markets React to Coronavirus. Stocks Sink 9% as Markets Reopen. Biggest Plunge Since 2015 
https://t.co/g5AqrDw4UV",ulhascs79,mangalore india,Practising Company Secretary,186,579,8834,False,"China Markets React to Coronavirus. Stocks Sink 9% as Markets Reopen. Biggest Plunge Since 2015 
https://t.co/g5AqrDw4UV"
2020-02-03 20:19:12+00:00,"RT @TheQuint: LIVE | China leadership admits 'shortcomings' in virus response.
Follow for updates: https://t.co/vd6BVHWVCa",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219506,False,"LIVE | China leadership admits 'shortcomings' in virus response.
Follow for updates: https://t.co/vd6BVHWVCa"
2020-02-03 20:19:20+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Jayanthpawar,india,,52,64,48646,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:19:42+00:00,"RT @htTweets: ‘Take us back to India’: Woman in Wuhan releases video to ask for help

https://t.co/UDpuQKl8FF https://t.co/OfVtQ8bTRe",bhavna11ag,india,"Equally interested in entertainment and politics.
Please follow on YourQuote for shayaris",58,83,8048,False,"‘Take us back to India’: Woman in Wuhan releases video to ask for help

https://t.co/UDpuQKl8FF https://t.co/OfVtQ8bTRe"
2020-02-03 20:19:58+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",akash_kushwani,patna india,,22,93,2422,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 20:20:15+00:00,"RT @Ashtalakshmi8: Imran khon👉 Day and Night ""Article370 Kashmiri"" "" Kashmir""  But when it comes to rescuing his own people, this big guy g…",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6551,4584,24615,False,"Imran khon👉 Day and Night ""Article370 Kashmiri"" "" Kashmir""  But when it comes to rescuing his own people, this big guy got no guts! 
Jo apno ka nahi ho saka woh Kisi ka na hoga😏 Bunch of #losers https://t.co/hyx0AAAgiF"
2020-02-03 20:20:24+00:00,"RT @CNBC: As the coronavirus continues to spread, join us tonight for a CNBC Special Report: Outbreak.

We'll have the latest on the virus…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1487,888,222868,False,"As the coronavirus continues to spread, join us tonight for a CNBC Special Report: Outbreak.

We'll have the latest on the virus and the facts you need to know. https://t.co/GMQKqzGDke"
2020-02-03 20:20:53+00:00,"Two diseases which gonna destroy everything.
▪️Coronavirus can be controlled at some extent. 
▪️But what about pseduo Secularism ? 

Note- People in India are more effected by the second disease.
#secularism 
#AmitShah 
#NaMo 
#BJP 
#AAP 
#coronarivirus 
@BJP4India 
@BJPKarITCell",abhishekraghu47,bengaluru india,If you want change fight for the change otherwise don't cry for the same .,18,140,153,False,
2020-02-03 20:20:58+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,Chaudhari_PD_,new delhi india,"Doctor...Voracious reader... Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",882,1986,1880,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 20:20:58+00:00,Coronavirus : Wuhan institute's study on bats and bat hunters in Nagaland to be probed - The Hindu https://t.co/4PW2qpO87o,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17365,False,
2020-02-03 20:21:04+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",119,765,22587,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-03 20:21:13+00:00,RT @airnewsalerts: #Telangana government opens new virology lab at Gandhi Hospital in Hyderabad to enable taking up diagnostic tests for No…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219495,False,#Telangana government opens new virology lab at Gandhi Hospital in Hyderabad to enable taking up diagnostic tests for Novel #Coronavirus.
2020-02-03 20:21:14+00:00,RT @CNBC: The flu remains a higher threat to the U.S. public’s health than the novel coronavirus. https://t.co/SG9SbWl1k9 https://t.co/4G97…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1487,888,222868,False,The flu remains a higher threat to the U.S. public’s health than the novel coronavirus. https://t.co/SG9SbWl1k9 https://t.co/4G97OEYfs8
2020-02-03 20:21:25+00:00,"RT @michellecorry: Be warned, this is hard to watch",Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",187,565,15658,False,"Be warned, this is hard to watch https://t.co/fZK8q0dqbZ"
2020-02-03 20:21:31+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",shantanu2009,india,"Don't forget History 
Respect ur country, respect your parents and respect ur environment for 
Develop your Society.....jai hind!",141,718,1771,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:21:36+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1289,79335,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-03 20:21:43+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",59,66,2760,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 20:21:59+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",ShrivMaansi,prayagraj india,"Web Developer | A proud and logical Indian. |
I admire Mahendra Singh Dhoni, Narendra Modi, Shreya Ghoshal.",57,453,18541,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-03 20:22:02+00:00,RT @THM_Off: Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOu…,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,318,1014,58124,False,Kerala: #CoronaVirus has been declared as a state calamity on directions of Chief Minister Pinarayi Vijayan..!! #CoronavirusOutbreak
2020-02-03 20:22:11+00:00,"RT @avarakai: Reason why Kerala has declared the virus spread as a State disaster.

Idea game by Pinni ji here. He will soon ask for money…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",447,1492,153846,False,"Reason why Kerala has declared the virus spread as a State disaster.

Idea game by Pinni ji here. He will soon ask for money from Central Govt. https://t.co/Lw3VQDujIk"
2020-02-03 20:22:12+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",OldMonnk,mumbai india,Co-founder @bollywoodirect,582,578,7373,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 20:22:18+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ravibagri,kolkata india,"Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",724,759,98227,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:22:22+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42280,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 20:22:23+00:00,@_mathur That is exciting but not much of an exploration. Biggest hurdles being an Indian citizen are Pakistan and China. You can't take an India registered vehicle into Pak. China has super strict rules. A guide accompanies you 24x7 from when you enter China and exit on the other side.,_kulbir,india,#Coronavirus: DEFCON 1.,393,46,10908,False,
2020-02-03 20:22:23+00:00,"RT @airnewsalerts: #Coronavirus: Telangana govt opens new virology lab at Gandhi Hospital in Hyderabad

 https://t.co/rX0C5T9IfJ",vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,592,916,106238,False,"#Coronavirus: Telangana govt opens new virology lab at Gandhi Hospital in Hyderabad

 https://t.co/rX0C5T9IfJ"
2020-02-03 20:22:35+00:00,"RT @rhythmLOEY: Chanbar made their 3rd donation- 28,483 USD, incl. the profit (19,938 USD) from selling merch along with Chanbar's 8,545 US…",chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",206,301,41609,False,"Chanbar made their 3rd donation- 28,483 USD, incl. the profit (19,938 USD) from selling merch along with Chanbar's 8,545 USD.
If I'm right, they collected this huge sum in less than a week, since they announced the merch-sale on 26-27 Jan&amp; the report they released is as of Jan 31 https://t.co/oPKAtjwJwP"
2020-02-03 20:22:49+00:00,@Che_guevara_in Effect of corona virus 🦠,qadeem_qureshi,mumbai india,"entrepreneur.......! traveller,dreamer,achiever",39,608,2816,False,
2020-02-03 20:22:51+00:00,"And I was thinking same about @kunalkamra88

So I think combinedly #KunalKamra and @rohini_sgh can defeat #coronarivirus 

@ImranKhanPTI - if u can't bring ur people back from #China, plz take these 2 antidotes available with India and save mankind

@ShefVaidya @theskindoctor13 https://t.co/6daAPXD9Zz",_hagrawal,pune india,"हिंदुस्तान मेरी शान है, मेरी जान है,  मेरा अभिमान है 

Binary. 

Tech-lead by profession. Aspiring reader. Casual poet.

Above all, a Proud Hindu. Jai Shri Ram.",16,130,863,False,
2020-02-03 20:23:09+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",abhyaksh,new delhi india,https://t.co/7tmfpb8Xco (civil) at Larsen and Toubro (L&T construction),36,265,154,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 20:23:12+00:00,RT @Rntk____: #Coronavirus Live : Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital. Maximum…,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,318,1014,58124,False,"#Coronavirus Live : Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital. Maximum 1,000 patients capacity. 

#coronavirus #coronaviruse #CoronavirusOutbreak #nCoV2019 #coronavrius #Corona https://t.co/bV42aWkgDA"
2020-02-03 20:23:14+00:00,"RT @syedZn_Here: Turkey 🇹🇷 Has Sent Medical Aid To China 🇨🇳 And Told The World that
Islam Does not Respond To Evil With Evil. This is Beaut…",ayeshaalimuddin,mumbai india,"social activist, blogger( socio-political) supports women empowerment, girl child education",2627,183,1794,False,"Turkey 🇹🇷 Has Sent Medical Aid To China 🇨🇳 And Told The World that
Islam Does not Respond To Evil With Evil. This is Beauty of Islam
❤️ #coronaviruse https://t.co/Mf7tEzQuy5"
2020-02-03 20:23:20+00:00,"RT @frankshyong: Wrote about coronavirus panic, the outbreak narrative, and how public health crises are historically used as justification…",mayaaverbuch,mexico usa india,"reporter covering immigration & politics | originally from NYC, now in Mexico City | always looking for feedback & tips | maya.averbuch@gmail.com |",4342,5003,5224,False,"Wrote about coronavirus panic, the outbreak narrative, and how public health crises are historically used as justification for xenophobia and racism https://t.co/X0jweu0jSd"
2020-02-03 20:23:23+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",vin_indiain,new delhi india,"Proud Indian,Nation First,Staunch Hindu. Views are personal, RTs not endorsements.",171,75,38064,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 20:23:25+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,850,575,14929,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 20:23:28+00:00,"RT @spectatorindex: CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peop…",farazakaf,india,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",654,2167,13852,False,"CORONAVIRUS:

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 20:23:35+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,DrInkShibli,new delhi india,Doctor,120,2104,4856,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 20:23:40+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,317,252,38351,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 20:23:57+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",self_isolated,uttar pradesh india,"I think, therefore, I tweet!",34,1080,3073,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 20:24:00+00:00,"RT @avarakai: Reason why Kerala has declared the virus spread as a State disaster.

Idea game by Pinni ji here. He will soon ask for money…",quantamchild,india,Learning laws of nature,254,284,33027,False,"Reason why Kerala has declared the virus spread as a State disaster.

Idea game by Pinni ji here. He will soon ask for money from Central Govt. https://t.co/Lw3VQDujIk"
2020-02-03 20:24:08+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",365,66,33493,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 20:24:18+00:00,RT @obsequiousss: These things make me proud Hindu...thank you God...🙏🙏,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",558,501,111339,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-03 20:24:21+00:00,RT @moronhumor: Wish her Get Well Soon but for what ? https://t.co/i80dB3mjtG,mumbaise,mumbai india,Mumbaikar  Nation before Region and Religion Views personal. RTs not endorsements.🇮🇳,165,1185,24425,False,Wish her Get Well Soon but for what ? https://t.co/i80dB3mjtG
2020-02-03 20:24:34+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1289,79335,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 20:24:48+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",Dev__Upadhyay,india bangaloe,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,66,230,1906,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-03 20:24:28+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",vikasssood,india,,93,799,20344,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 20:25:12+00:00,RT @DrEricDing: Evidence emerging that the new #coronavirus 🦠 seems to mutate rather fast. Authors say “Close monitoring of the virus’s mut…,trincisor,bengaluru india,,10,62,180,False,"Evidence emerging that the new #coronavirus 🦠 seems to mutate rather fast. Authors say “Close monitoring of the virus’s mutation, evolution, and adaptation is needed”. In a family of 6 infected people, 2 ‘nonsynonymous’ mutations occurred during human-to-human transmission.🤔 https://t.co/839LvQLhMU"
2020-02-03 20:25:19+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",itsgrapevine,india,Indian. Hindu. Vegetarian.,186,850,77365,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:25:31+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",bitchfrommumbai,india,CA. love to bitch taxes,209,290,5800,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 20:25:42+00:00,"RT @CarolYujiaYin: Tianjin has 56 cases, but is preparing 2130 beds just for #coronavirus patients. 

Already building 3 hospitals on top o…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27759,False,"Tianjin has 56 cases, but is preparing 2130 beds just for #coronavirus patients. 

Already building 3 hospitals on top of a coronavirus-only hospital. 

Speculation is that this is preparation for when #Beijing numbers 📈 as people return to the city. 

#ChinaCoronaVirus #China https://t.co/nssMLigaab"
2020-02-03 20:25:46+00:00,"RT @taslimanasreen: Bangladesh brought back 314 Bangladeshi nationals from  China, 8 of them who came from China's Wuhan city, were found h…",DotsByHari,india,"there are no facts, only interpretations.",2321,1,19980,False,"Bangladesh brought back 314 Bangladeshi nationals from  China, 8 of them who came from China's Wuhan city, were found having high body temperature and cough.They are now hospitalized. Cool, national pride will help spread the virus,&amp; some population-control!!"
2020-02-03 20:25:59+00:00,"RT @sway_hi: With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters f…",pallavict,mumbai india,"politics, religion, parenting, environment - I have views on all kinds of news !!",5398,1009,33020,False,"With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters for possible #CoronavirusOutbreak contagion!  @narendramodi @AmitShah @PMOIndia @HMOIndia @DrHVoffice @BSYBJP 
https://t.co/gfWX1PXWD1 via @economictimes"
2020-02-03 20:26:01+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Sir_JALAJ,india,भा यां रतः इति भारतः।,17,113,953,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-02-03 20:26:33+00:00,"RT @lunarkjd: Xiumin about Chen:

He’s like a real younger brother to me. Because we promoted in China together since debut, we know each o…",Exohearted4life,india,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,877,214916,False,"Xiumin about Chen:

He’s like a real younger brother to me. Because we promoted in China together since debut, we know each other better than the other members &amp; our trust in each other is the strongest. 

(To JD)Let’s continue a comfortable relationship with you as my dongsaeng! https://t.co/AcMfuqGkXY"
2020-02-03 20:26:50+00:00,"RT @weatherindia: The overall death toll in China mounts to 361 and the total number of confirmed cases to 17,205.",oh_riiaaallyyy,india,I just want to pet all the dogs in the world!,194,164,4442,False,"The overall death toll in China mounts to 361 and the total number of confirmed cases to 17,205."
2020-02-03 20:26:52+00:00,RT @DrSundara3: #China demonstrates its capabilities!!! #Coronavirus https://t.co/gwqE1nLbo4,Ary9999,india,simple | secular | sarcasm |,68,308,2839,False,#China demonstrates its capabilities!!! #Coronavirus https://t.co/gwqE1nLbo4
2020-02-03 20:26:54+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",558,501,111339,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 20:27:02+00:00,"RT @weatherindia: Indian Ambassador to China, @VikramMisri in a tweet said that his team mounted a non-stop 96-hour-long operation to coord…",oh_riiaaallyyy,india,I just want to pet all the dogs in the world!,194,164,4442,False,"Indian Ambassador to China, @VikramMisri in a tweet said that his team mounted a non-stop 96-hour-long operation to coordinate a complex airlift."
2020-02-03 20:27:11+00:00,"RT @CarolYujiaYin: #THREAD As of February 2: 

326 cities (out of around 660) have reported #coronavirus cases in #China.

64 cities have h…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27759,False,"#THREAD As of February 2: 

326 cities (out of around 660) have reported #coronavirus cases in #China.

64 cities have had NO NEW CASES for the past 3 days. 

5 cities (on the map) got their first case yesterday. 

Credit: 丁香医生
#Wuhan #2019nCoV https://t.co/S2V4O8BPIw"
2020-02-03 20:27:26+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,iamarunpatelk,india,"Hindustan, Patriotic, 
Love Nationals, Kick Out Anti Nationals from Bharath 💪🙏🇮🇳",38,416,3562,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-03 20:27:27+00:00,"@Ateendriyo @Paimaamu What is the treatment?

https://t.co/62XVQM1NSl https://t.co/6K8R7UhNv2",indianchan,jaipur india,Engineering Student | Geek | Noob Gamer | Weeb,6592,625,1584,False,
