created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 20:08:29+00:00,"RT @zahir_jafri: @DeepikaSRajawat Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread commun…",imBarkati,nagaur india,"Islamic Scholar, Author , Teacher , Social worker.
 BA in history Manuu. 
Chairman Bazm e Barkate E Raza, Secretary Barkati Masjid, Khizarpura.",1555,625,11402,False,"@DeepikaSRajawat Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread communal rifts among the Indians.

Putting people against people is #AntiNational act.
Must be charged with NSA act amid Pandemic crisis.

#तिहाड़ी_सुधीर_को_उल्टा_लटकाना"
2020-05-07 20:08:31+00:00,"RT @AnnamritaISKCON: You have the power to support people whose lives have come to a standstill due to the lockdown.

For every contributio…",anuragkb,navi mumbai india,Proud Indian | Dedicated Hindu | Committed Father/Husband/Son/Brother | Consultant Development Sector (NGO/CSR) | Avid Reader on History/Religion/Archaeology,459,1151,473,False,"You have the power to support people whose lives have come to a standstill due to the lockdown.

For every contribution of Rs.21, Annamrita delivers a healthy and hygienic meal to someone in need.

Contribute now.
https://t.co/8tPmXyHrN8
#COVID19  #FeedTheHungry #AnnamritaCares https://t.co/D9UIQCxqfN"
2020-05-07 20:08:32+00:00,RT @zoo_bear: @Baqriadvocate @AltNews From Pakistan https://t.co/7flsXMGhzQ,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2936,3049,278632,False,@Baqriadvocate @AltNews From Pakistan https://t.co/7flsXMGhzQ
2020-05-07 20:08:41+00:00,"Ear pain can also be a symptom of Corona virus, do not make such mistake https://t.co/zR4xwQBEN1",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49572,False,
2020-05-07 20:08:42+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",ksalsharif,hyderabad india,Allah is the greatest.,82,60,2615,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 20:08:51+00:00,"RT @CFAIIndia: WEBINAR: “Practitioners’ Insights: COVID-19, a Credit Perspective,” 30 April, 5:30 p.m. IST. Dr. Subrata Ray, CFA, will prov…",sankar198123,siliguri india,Mutual Funds Distributor.....yoga trainer...Rated chess player (work on people wealth and health to help to implementing various strategy with chess skill)....,39,988,41,False,"WEBINAR: “Practitioners’ Insights: COVID-19, a Credit Perspective,” 30 April, 5:30 p.m. IST. Dr. Subrata Ray, CFA, will provide a credit expert’s perspective on the evolving economic crisis driven by Covid-19. https://t.co/uSVT1cbe1w https://t.co/nUNH83lKoO"
2020-05-07 20:08:54+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/n6SpNnRYFZ",viviandidi1,india,,99,271,10573,False,
2020-05-07 20:09:01+00:00,Fear has come true. GUDRI has undoubtedly become epicentre of corona in Mandsaur. 75% cases out of 55 has origin from Gudri. Pls withdraw the unwanted permissions  given to various traders and conduct  random testing thoroughly. @OfficeofSSC.@rahulsymby @prahladspatel @CMandsaur https://t.co/BtkExXTin9,PourushRanka,indore india,Lawyer,25,259,37,False,
2020-05-07 20:09:01+00:00,RT @RuchiraC: PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event direct…,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,475196,False,PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directly responsible for? #BJPFailsGujarat
2020-05-07 20:09:08+00:00,"Welcome back a true warrior who was fighting with covid 19 is back 
@Awhadspeaks",pabba_ritesh,mumbai india,Persuing graduation from Mmk,82,543,232,False,
2020-05-07 20:09:09+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,475196,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 20:09:09+00:00,"RT @SidrahDP: Why is Ahmedabad not trending despite the surge in cases? Not enough zeal to talk about it.

Because the powers that be, thei…",SayedSaltanatSM,gujarat india,,70,98,1273,False,"Why is Ahmedabad not trending despite the surge in cases? Not enough zeal to talk about it.

Because the powers that be, their troll armies, incl. the media lapdogs are committed to destablilise MH. The pandemic is a political tool for them. Despicable."
2020-05-07 20:09:12+00:00,"RT @shammybaweja: The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with ros…",raincloudg,india,A Common Man. ( Aam Aadami. ),1460,1636,133860,False,"The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with rose petals. He died on Tuesday. Reports of him being Covid positive came the next day https://t.co/TVPc7gQyCr"
2020-05-07 20:09:13+00:00,"Rooftop Solar power has come of age and does not need to be propped up with subsidies. 

Just predictable policy support in the long term for Netmetering and evacuation along with a directive to financial institutions to lend for Solar power installations will do. @mnreindia
1/n https://t.co/c3zoUxC7jz",johndoekgp,mysore india,"Taking a chill pill while working hard to get others to do the same....
 #RenewableEnergy #SustainableLiving #Skywatching #Astrophotography #AmateurRadio",49,745,1352,False,
2020-05-07 20:09:13+00:00,"Yes, Ahmedabad is best managed city as regards Covid-19. Has to be. Gujarat model of 'development'.
Did any sanghi chamcha anchor highlight Gujarat tonight? Or, boss instructed them not to? https://t.co/JaqdWrK8ox",subrata_tamal,new delhi india,"Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",1837,886,23088,False,
2020-05-07 20:09:13+00:00,"RT @tarun28988: #coronavirus #IndoreUpdate May 7 #Covid_19 28 tested positive out of  372 reports received on Thursday, 344 negative.
3 mor…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15268,520,196357,True,"#coronavirus #IndoreUpdate May 7 #Covid_19 28 tested positive out of  372 reports received on Thursday, 344 negative.
3 more deaths reported
Total+ive 1827, death: 86
1313 more samples collected on Thursday
#coronaupdatesindia @fpjindia https://t.co/PxXZmJ79ug"
2020-05-07 20:09:13+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5002,262023,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 20:09:14+00:00,RT @waseem525: Very upsetting,waseem525,new delhi india,,23,167,120,False,Very upsetting https://t.co/7nUF6NxkiB
2020-05-07 20:09:14+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,475196,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 20:09:15+00:00,@PMuralidharRao #TeamSaiPandemicTaskForce is Thankful for your warm presence in our work sir #FeedTheNeedy in this pandemic duration..#TeamSai💪💪,Rescue_Team1369,hyderabad india,"Give For Nation To Save Nation
#Ladenge Aur Jithenge💪",66,27,1112,False,
2020-05-07 20:09:19+00:00,"RT @CovidShastr: Supply chains must be localised. #MakeInIndia is especially necessary during a pandemic of this scale. 

#Covid_19 #PPE #C…",arjunmonga1,pune india,I do stuff. Helping build @CovidShastr,27,251,222,False,"Supply chains must be localised. #MakeInIndia is especially necessary during a pandemic of this scale. 

#Covid_19 #PPE #Covid_19india #covid #coronavirusinindia https://t.co/34gFhm2Rg9"
2020-05-07 20:09:29+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",priyanshu_pz,gurgaon india,AAP| tweets are personal II Lawyer and CS II Travel freak,2229,2858,40829,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 20:26:26+00:00,@varungrover Can I come to take a timelapse from this location after corona?,VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1294,3060,75681,False,
2020-05-07 20:26:27+00:00,"RT @pafcoms: Delhi Govt certainly hiding NOs of #COVID2019india .

Day before, my wife’s चाचा passed away natural death. His family waited…",sehgal_inder,india,Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳.,2091,2247,51521,False,"Delhi Govt certainly hiding NOs of #COVID2019india .

Day before, my wife’s चाचा passed away natural death. His family waited at Cremation centre for more than 3hrs cuz 11 Covid dead bodies were in queue.

Incharge there told that 15-20 covid bodies coming at their centre per day"
2020-05-07 20:26:27+00:00,"More than 5000 people were affected due this gas leakage, if even some were to come in contact with the virus only God knows how big a spike we can see in COVID-19 cases in AP.  People are not to blamed here, the government is to be blamed.",vamshiikv,hyderabad india,"MMA addict!!!! 
Actively sharing point of views on various MMA subjects. 
Enjoy speculating & predicting UFC fights.
Love the sport & Conor McGregor. 🇨🇮🇮🇳",18,139,922,False,
2020-05-07 20:26:29+00:00,RT @socialmedia2day: Improve your email marketing strategy with these tips https://t.co/Q21VyjCet7,IamRahulKalra,india,"Digital Marketing Specialist


I am a digital marketing expert. I tweet what exactly you are looking for.",2437,197,3016,False,Improve your email marketing strategy with these tips https://t.co/Q21VyjCet7
2020-05-07 20:26:29+00:00,"RT @CBSNews: ""The president and I not only will be tested every day, but I think everyone that comes in contact with the president will be…",choudhary_rumi,new delhi india,Silent 🖤,37,141,619,False,"""The president and I not only will be tested every day, but I think everyone that comes in contact with the president will be tested every day,"" Mike Pence says after Pres. Trump's personal valet tested positive for coronavirus https://t.co/4hYwk8f84m https://t.co/spOApuRC7w"
2020-05-07 20:26:30+00:00,@kunalkamra88 #LiquorFreeIndia #LiquorShopsOpen you know that but only tickling 🤪🤪🤪🤪😁😁😁 https://t.co/nH56lsqGdk,Nasir163214,new delhi india,An Alig-PG Eco 2001 | Social Thinker | Occasional Writer | Free lancer business development associate food export market |,10,109,300,False,
2020-05-07 20:26:39+00:00,"@TheoVon I've literally heard @BrendanSchaub say that "" Covid  gets killed in the heat "" a couple of times now.
Had that been the case we would've  had 0 cases here in India . The rat king needs to do something about it before the bee sting gets stung #Ganggangbuzzbuzz  🐝🐀",rushilization,india,**insert inspirational quote here**,88,97,1996,False,
2020-05-07 20:26:42+00:00,"RT @SalmanSoz: Has India’s COVID-19 curve “relatively flattened” as the govt claims? 

I reviewed data on 51 countries. The govt’s claims a…",rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",107058,1348,109734,True,"Has India’s COVID-19 curve “relatively flattened” as the govt claims? 

I reviewed data on 51 countries. The govt’s claims are bogus. Do read to find out why. https://t.co/kkAheAiARW"
2020-05-07 20:26:44+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,MohdHaidarNaqv1,mumbai india,♥️I love My India♥️,6,105,150,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 20:26:44+00:00,@DiptanuBanik10 @BjpBiplab I think total lock down is not the ultimate solution. it is a disease like other. we hv to bear it us for a long time.  we hv to change our life style.moreover it is not deadly disease but spread very rapidly.We hv to maintain guidelines at any cost to save ourselve.,sanjibdeb2016,agartala india,Proud INDIAN.Feeling proud to born in Hindu family. I m in debts to my MOM. Computer professional.,75,245,1305,False,
2020-05-07 20:26:45+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",patidar_navee,pune india,"|| Software Engineer ||
Simple living and high thinking personality person!",9,132,177,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/FGSL6juXA9"
2020-05-07 20:26:46+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Sid_enlighten,india,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#राष्ट्र सर्वोपरि 🇮🇳🚩",946,1461,22072,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 20:26:47+00:00,"RT @sambitswaraj: Deepest condolences to you and your family @TarekFatah sahab for your loss 
Please stay strong and Safe 🙏",Gourabhsingh19,gujarat india,Thakur हु Thakur ही रहूंगा हेलो हाय नही ओनली राम राम ही कहूँगा.💪💪🙏🙏,912,1019,33721,False,"Deepest condolences to you and your family @TarekFatah sahab for your loss 
Please stay strong and Safe 🙏 https://t.co/xhsCTegaq9"
2020-05-07 20:26:48+00:00,"RT @Akshaysinghel: Remembered this video of 4th May, in Tikiapara Howrah-Red-Zone, West Bengal Police took a rally to praise himself, AND T…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3719,4994,94841,False,"Remembered this video of 4th May, in Tikiapara Howrah-Red-Zone, West Bengal Police took a rally to praise himself, AND TODAY 20 Policeman from Howrah Police found affected with COVID-19.

God knows are these same Policeman who have Joined that rally? https://t.co/FG1yrz9hxs"
2020-05-07 20:26:48+00:00,"RT @BenPaul_NZ: Embarking on a new venture in Lockdown. #startup story in #Covid_19. #lockdown #startuplife
#startups https://t.co/NRZJMb4A…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1729,16,83955,False,"Embarking on a new venture in Lockdown. #startup story in #Covid_19. #lockdown #startuplife
#startups https://t.co/NRZJMb4AWt"
2020-05-07 20:26:53+00:00,Thursday morning Cops can be seen violating the lockdown rules. Double riding at Malakpet. @hydcitypolice https://t.co/d0q0DMJwBy,hussainquadri_,hyderabad india,National Co-ordinator HAS INDIA | Spokesperson All India Sufi Sajjadanashin Council | Chairman Pride Avenue Builders | Indian Muslim 🇮🇳 |📱 8328447644,9,246,41,False,
2020-05-07 20:26:56+00:00,"RT @IvankaTrump: This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his st…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,257,7542,False,"This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his strength + healing hand as we combat coronavirus, mourn the loss of life, pray for the recovery of those who are sick &amp; the safety of our frontline responders"
2020-05-07 20:27:02+00:00,"RT @IndianMuslimahs: COVID-19 Patient Sexually Assaulted In UP Hospital, 2 Arrested: Cops.

The woman, who had recently given birth to a ch…",TheBelieverKHAN,india,Prōüd مسلم🧡 || Anti Racism❎ || Anti Fascism❎ || Anti Islamophobia ❎ || Creative🥰 || Learner || Baarish Lover❤️ || Headstrong💪 || Hate Psychopaths ||🗡️,116,272,2325,False,"COVID-19 Patient Sexually Assaulted In UP Hospital, 2 Arrested: Cops.

The woman, who had recently given birth to a child, was admitted to the Sharda Hospital in Uttar Pradesh for COVID-19 treatment, the officials said.

https://t.co/QXGMsAnEMf"
2020-05-07 20:27:07+00:00,RT @thakkar_sameet: Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.…,RajniSangani,surat india,,317,1397,126259,False,Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.Your incompetence cannot be hide by any number of PR.Tell your idiot son @AUThackeray to focus on governance instead of blocking people on Twitter  #FailedUddhav
2020-05-07 20:27:09+00:00,This is our Pimpri market if like   this situation will there then how we will control coronavirus please find solutions   @CMOMaharashtra @narendramodi  @News18India @indiatvnews @PCcityPolice @aajtak @RajatSharmaLive @chitraaum @anjanaomkashyap https://t.co/Ph2TWH0oKP,HiteshRajpal17,haveli india,,21,890,20,False,
2020-05-07 20:27:11+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",S_Sayyed_S,mumbai india,The good deed and the evil deed cannot be equal. Repel (the evil) with one which is better. Quran 41:34,41,451,1563,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:27:13+00:00,"RT @VidyaKrishnan: This pandemic a result of people getting on flights, not declaring their symptom, &amp; the airport officials letting them b…",archie_214,india,Vi Veri Veniversum Vivus Vici.,180,45,81330,False,"This pandemic a result of people getting on flights, not declaring their symptom, &amp; the airport officials letting them by.. because.. they spoke English &amp; wore clean clothes

Now, poor people- after spending FIVE WEEKS in captivity- are paying the price for it. https://t.co/9TQbEUfpyJ"
2020-05-07 20:27:13+00:00,"RT @BorisJohnson: Thank you to all of our carers for your fantastic work, day in, day out. You are pillars of society in the fight against…",Rishabhrana01,india,I'm Student.,157,2004,1295,False,"Thank you to all of our carers for your fantastic work, day in, day out. You are pillars of society in the fight against coronavirus. https://t.co/VWi5PQDuRl"
2020-05-07 20:27:15+00:00,If man bites a dog.... https://t.co/okKDd3et4g,akilan27,chennai india,"Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",542,183,20714,False,
2020-05-07 20:27:15+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,MehnazKhanam4,maharashtra india,Na mooh chupa ke jiyo or na sar jhuka ke jiyo,12,72,305,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-07 20:27:18+00:00,"@JhaSanjay You're not getting ur paycheck from your employers during lockdown ??

👇
Robert Vadra and his real estate dealings...
https://t.co/F8e2dcSLgp",Stuti8220,india,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1440,437,17768,False,
2020-05-07 20:27:23+00:00,"RT @MunmunD77420711: @orthosquare 1. WUHAN

2. SANITIZATION

3. PLAQUE

4. FOURTEEN

5. SALIVA

6. CALCIUM

#Orthosquare #Puzzle #ContestAl…",blessedkamal,jaipur india,,11487,6504,184804,False,"@orthosquare 1. WUHAN

2. SANITIZATION

3. PLAQUE

4. FOURTEEN

5. SALIVA

6. CALCIUM

#Orthosquare #Puzzle #ContestAlertIndi
@orthosquare 
Join..
@DipakKu84762434
@pavansm009
@MaisuriaChetan
@Reema04635016
@jainusha30
@blessedkamal
@Ramprasad43
@Sonika52507388
@Soniyaskjain1
@Dev7Vatsa https://t.co/NILp6fxp7g"
2020-05-07 20:27:24+00:00,"💁‍♀️ Coronavirus Helpline Numbers: The Corona Virus Helpline Number You Must Know! 👇
Visit 👉 https://t.co/y5cZHigUv7
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/DINumDDuWL",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,
2020-05-07 20:27:25+00:00,"RT @ndtv: #COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8005,False,"#COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH"
2020-05-07 20:27:28+00:00,"Neighbour Aunty vs Papa 😎 thug life

Pls follow shresthangsa  @tusharkhurant .
.
.
.
.
.
#funnyvideos #funny #funnymemes #memes #memes😂 #punjab #neighbors #aunty #theadmiere_ #timepass #lockdown #quarantine… https://t.co/w2UCkJn2gD",tusharkhurant,mumbai india,"I am from jaipur but I live in mumbai. I love what I'm doing. I love sharing my life experiences, my daily routine with you all. I am into fitness as well.",14,114,16,False,
2020-05-07 20:27:31+00:00,@CMO_Odisha The slums in odisha is a breeding ground of covid19. Why not demolish basti?And sent them back to respective village where they can engage in agriculture which is abandoned due to wrong policy of vite bank.,pkpattnayak67,bhubaneshwar india,,1,29,642,False,
2020-05-07 20:27:31+00:00,Rosheen Notani  Joins MAPL Global Corona Relief Cup https://t.co/8x9yE6Z7LB via @YouTube,mapl2020,india,"The Martial Art Premier League is the world’s league. Its a global phenomenon, inspiring passion and emotion from Chandni Chowk to China.",41,220,395,False,
2020-05-07 20:27:33+00:00,YouTube – Lockdown 3.0 : What is Green Zone? What services are allowed under the same? | Coronavirus | Covid 1 https://t.co/EVO3mMwMOM,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,632,1289,28114,False,
2020-05-07 20:27:40+00:00,"Trump says coronavirus task force to shift focus, drawing criticism - https://t.co/GVSq4AZUwU",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33000,False,
2020-05-07 20:27:42+00:00,RT @aarifhussainfbd: Please help my friend Christopher Paul who is waiting since morning and going here and there to find a hospital which…,negi_ashwani1,faridabad india,just when the Caterpillar thought that the world is ending she became butterfly❤,15,13,57,False,"Please help my friend Christopher Paul who is waiting since morning and going here and there to find a hospital which can admit him, he is Corona positive @ArvindKejriwal @MoHFW_INDIA @CovidIndiaSeva @PMOIndia https://t.co/oTfOYZg2TV"
2020-05-07 20:27:43+00:00,"Lockdown taught us that many things we thought are necessities, are just luxuries.",tushar__kh,pune india,,24,30,121,False,
2020-05-07 20:27:44+00:00,Sudden and total lockdown in Ahmedabad raises questions https://t.co/cgU0FRfK2S,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-07 20:27:45+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",Supriya57934013,india,"Humanity Comes First, INDIAN💜Congressi💟 Anti fascism, The idea of Unity. Nature lover 💚 VIRGO to the core ♏️ Not an advisable place for Andhbhakts ✖️",208,499,1439,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 20:27:51+00:00,"RT @Abihabib: Ouch...a (news?) website in India has relied on a satire piece for its ""searing"" coverage of Pakistan. #covid19 #India #pakis…",ahsan_faisal,aurangabad india,تیرا میرا رشتا کیا، بس ، لا الہ الا اللہ محمد رسول اللہ۔,176,212,15210,False,"Ouch...a (news?) website in India has relied on a satire piece for its ""searing"" coverage of Pakistan. #covid19 #India #pakistan https://t.co/a8grqnt1g1"
2020-05-07 20:27:54+00:00,"Respected @CPHydcity @TelanganaDGP sir what is this happening in #Telangana ? Some communal elements badly beaten up vegetable seller on the name of religion in #Hyderabad 
Police silence will enhearten them to repeat it again https://t.co/gj70zdYoOg",ZoyaKha75933294,sangareddy ts india,Student,88,101,303,False,
2020-05-07 20:27:58+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",abth702thakur,bihar india,"🌷🌼कुछ ख्याल दिल  के इतने खुबसुरत होते हैं....कि चाहे वो ना पूरे हो ,पर उम्र भर उनमें खोये रहने का मन करता है🌼🌹",1740,2154,9920,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-07 20:28:02+00:00,"Expo 2020 Dubai will now welcome the world from 1 October 2021 until 31 March 2022. As a Premier Partner, we look forward to working together with @Expo2020Dubai to showcase new ways of thinking that will shape our post-pandemic world at a time when it will be most needed.",Puneets95771501,new delhi india,Only God Can Judge Mee,3,139,3,False,
2020-05-07 20:28:19+00:00,"RT @MoveInSyncETS: Visit https://t.co/CN7LUF0CWQ, &amp; check if any of your employees are in a containment zone. The site has a list of all co…",ujjwaltrivedi,bangalore india,Products Guy | @MoveInSync | ex-VP Products @Artoo | ex- @CouponDunia | Loves Tech startups | Poet | Blogger | Headstart Volunteer | Gets paid for dreaming.,966,505,2868,False,"Visit https://t.co/CN7LUF0CWQ, &amp; check if any of your employees are in a containment zone. The site has a list of all containment zones across 20 cities in India, updated every hour. #Bharatinsync
Sath Chalo, per Safe chalo! #covid19 #StaySafe #socialdistancing #lockdownextension https://t.co/LpvDuVkDBr"
2020-05-07 20:28:20+00:00,"RT @rssurjewala: Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Test…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Testing Kit= ₹225!
Purchase Price of Trsting Kit=₹600!
Profit Margin = 166.66%!

Shameful &amp; Inhuman!

Will PM fix responsibility?
https://t.co/tuDCXMhooK"
2020-05-07 20:28:20+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",yourhealthmech,new delhi india,my 4th grade handwriting got my parents into thinking and here I am now.,5,73,9,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
