created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 02:33:55+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322,84270,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 02:33:56+00:00,"#SouthKorea sees 476 new cases and 4 more deaths from #COVID19, said Korea Centers for Disease Control and Prevention Monday, totaling 4,212 confirmed cases and 22 deaths in the country.

A Chinese student was confirmed with the coronavirus after entering S. Korea on Feb. 28.",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4405,66,276936,False,
2020-03-02 02:51:08+00:00,RT @SkepticMohamed: Anti-semitism in Arabic vanilla-flavour. Most conspiracy theories in Arab-speaking and Muslim majority countries involv…,dr_nishantk,mumbai india,"Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",289,697,3596,False,"Anti-semitism in Arabic vanilla-flavour. Most conspiracy theories in Arab-speaking and Muslim majority countries involve Jews in one way or another, and that is one of the reasons why Jew-hatred is a national sport in most Arab-speaking and Muslim majority countries. https://t.co/NOWhZcqXSk"
2020-03-02 02:51:11+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Poojaa1331,west bengal india,'Im still looking for who I used to be;Who I'm now; who I'll be in the future'~Jk #Armyforever @BTS_twt💜 #OT7 Luv uu KNJ KSJ MY JH PJ KT JJ BTS~~~~~💜,403,316,14164,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 02:51:29+00:00,"RT @balajis: We are now truly in World War V, the war against the virus.

A human adversary would be preferable. The virus needs no budget,…",KarmistMonk,india,Engineer. Translator. Teacher.,215,135,2992,False,"We are now truly in World War V, the war against the virus.

A human adversary would be preferable. The virus needs no budget, runs 24/7, is fully decentralized, infinite morale.

We can’t win this with bombs, printing money, sarcastic articles. Only with science and technology. https://t.co/h34dv2XvMa"
2020-03-02 02:51:30+00:00,"New Deal (Honeywell plug in wireless doorbell) -- https://t.co/xSno8PeEP8 
          Call me old school but I was in the need for a new doorbell for my home after my last purchase was a China brand off Amazon...",latestBFDeals,india,Lets all get good deals from black friday. We will post all deals here,763,839,27080,False,
2020-03-02 02:51:47+00:00,"RT @ANI: South Korea reports nearly 500 new #CoronaVirus cases, sending the largest national total in the world outside China past 4,000: A…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",466,565,117743,False,"South Korea reports nearly 500 new #CoronaVirus cases, sending the largest national total in the world outside China past 4,000: AFP News Agency"
2020-03-02 02:51:54+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a,ChoudharyDagar7,rajasthan india,Textile Designer,15,161,1845,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-02 02:51:58+00:00,"RT @BNODesk: NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,514,454,18203,False,"NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL"
2020-03-02 02:52:04+00:00,"The Great Depression in the Commodity Due to the Corona Virus

China's corona virus is becoming a serious problem for the entire world. Deadly corona virus has been reported in 3 countries around the world. Corona is suspected of spreading across America… https://t.co/1srAZcANtc https://t.co/NJIm4NPdjl",TodayKnowledge1,india,"We provide Knowledge based news about Health Care, Relationship, Science, Technology and Astrology. Subscribe us for regular and latest update for interesting n",19,0,2791,False,
2020-03-02 02:52:06+00:00,RT @CarnivoreMD: I am a doctor and am not afraid of coronavirus. There I said it. Watch me get crucified on Twitter... bring it you trolls.…,AfrozJavedHyd,hyderabad telangana india,"Ph. D.  IISc. Bangalore,  Aerospace, 2013
M. Tech.  IIT Madras,  Aerospace, 1996
B. E.  MMMEC, Gorakhpur, Mechanical, 1994",131,444,5828,False,I am a doctor and am not afraid of coronavirus. There I said it. Watch me get crucified on Twitter... bring it you trolls. I’m willing to offer up an unpopular opinion to shake people from this hysteria.
2020-03-02 02:52:15+00:00,"Person who returned from Malaysia didn't die of coronavirus, says Kerala Health Minister https://t.co/hVwaDyEyOp",KeralaNews4,kerala india,Brings you latest Kerala News,69,0,951,False,
2020-03-02 02:52:17+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,247,4922,42768,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 02:52:35+00:00,12 global companies evinced interest to shift base from China to India: Nirmala Sitharaman 12 global companies evinced interest to shift base from China to India: Nirmala Sitharaman. Follow the link to know more,DilipKu60696730,jaipur india,"Engineer  stock  trader , any Tweet not for recommendation only education purpose",7,36,376,False,
2020-03-02 02:52:44+00:00,RT @TOIMumbai: Parents cancel kids’ Swiss ski camp over Covid-19 scare https://t.co/2VGeFUe0Bc,Sootradhar,india,|| सत्यमेव जयते ||,51093,3042,463193,True,Parents cancel kids’ Swiss ski camp over Covid-19 scare https://t.co/2VGeFUe0Bc
2020-03-02 02:52:48+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",SanJoon_Ugh,bengaluru india,Perfectly Imperfect.,90,307,20188,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 02:53:03+00:00,"RT @AmanKayamHai_ET: If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today",commonman_says,india,"Music lover,a socially active citizen, RTs not endorsments",657,718,63435,False,"If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today"
2020-03-02 02:53:07+00:00,"RT @dramapotatoe: Wuhan native #WangKai speaks in dialect and sends a msg of support to his hometown, “Hi everyone, I’m Wang Kai. The Wang…",jackedbylit,bengaluru india,"21+ | she/her | can't write so reads a lot instead | currently into BNHA, KnY, OnS, MXTX, Priest | exomoo | NOT spoiler free | turn off likes pls",117,201,34792,False,"Wuhan native #WangKai speaks in dialect and sends a msg of support to his hometown, “Hi everyone, I’m Wang Kai. The Wang Kai who acts, don’t get confused!” He adds at the end, “For friends who can’t understand Wuhan dialect...pls translate for me.”

#王凯 https://t.co/06Aj04uILL"
2020-03-02 02:53:08+00:00,RT @konkonas: “What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to…,ZMadon,india,"Mediocre diver, climber, artist, judoka. Podcast: Flirting with Fascism https://t.co/NhUbNG3esd https://t.co/i8IvTbOMvf",1948,361,22735,False,"“What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have. And artists..” https://t.co/YLUOt0pQF0"
2020-03-02 02:53:15+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",76,144,25187,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 02:53:20+00:00,"RT @ZeeNews: Global coronavirus death toll passes 3,000 with new China count
https://t.co/oe3TOcGy8E https://t.co/mbgc47kt7V",happee_rajput,punjab india,L O R D    S H I V A 👌,1972,163,245587,False,"Global coronavirus death toll passes 3,000 with new China count
https://t.co/oe3TOcGy8E https://t.co/mbgc47kt7V"
2020-03-02 02:53:23+00:00,"This reflects the combined impacts of rapid demographic, environmental, social, technological and other changes in our ways-of-living. Climate change will also affect infectious disease occurrence...!!! https://t.co/zBQLQxMm9E",BhavreenMK,new delhi india,"""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",1928,1661,10958,False,
2020-03-02 02:53:25+00:00,How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's #CoronaVirus driven meltdown??? https://t.co/gUtLEnXCpY https://t.co/BHItoszrkg,TheDeshBhakt,new delhi india,"#TheDeshBhakt is India's premier Political & Social Satire Platform | To connect, support, chat or critique - log on to https://t.co/GQRweEWvPu",393117,2857,24075,True,
2020-03-02 02:53:29+00:00,"Governor Andrew Cuomo said that a woman in her 30s contracted #coronavirus during a recent trip to #Iran and was in quarantine in her home.
https://t.co/KmWfT89rTo",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286252,228,723249,True,
2020-03-02 02:53:34+00:00,"Can COVID-19 harm pregnant women, babies? | Health Tips and  News  https://t.co/MKKTgLj2lG",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3195,4242,272380,False,
2020-03-02 02:53:37+00:00,"RT @CarnivoreMD: Why is it radical to suggest that a nutrient rich diet, sleep and a healthy lifestyle are our best defense against corona…",AfrozJavedHyd,hyderabad telangana india,"Ph. D.  IISc. Bangalore,  Aerospace, 2013
M. Tech.  IIT Madras,  Aerospace, 1996
B. E.  MMMEC, Gorakhpur, Mechanical, 1994",131,444,5828,False,"Why is it radical to suggest that a nutrient rich diet, sleep and a healthy lifestyle are our best defense against corona virus or any infectious illness in 2020? 🤯🤷🏻‍♂️"
2020-03-02 02:53:37+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",NarasimhaBC3,madikeri india,"Assistant Professor, Department of Community Medicine, Kodagu Institute of Medical Sciences(Government of Karnataka)",54,61,545,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-02 02:53:45+00:00,RT @GuardianAus: Doctors and nurses at Melbourne hospital racially abused over coronavirus panic | Coronavirus outbreak | The Guardian http…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,4028,570711,False,Doctors and nurses at Melbourne hospital racially abused over coronavirus panic | Coronavirus outbreak | The Guardian https://t.co/7AR7b8X0pi
2020-03-02 02:53:45+00:00,"RT @arifaajakia: yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people",spritualGangstr,new delhi india,🇮🇳INDIA first🇮🇳•NITian•startup....,228,743,1904,False,"yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people https://t.co/5VwG8ria0J"
2020-03-02 02:53:47+00:00,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you! https://t.co/5Q9JI3Kh9R",RanaBardhan3,silchar assam india,"+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",1021,1143,68052,False,"Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you! https://t.co/5Q9JI3Kh9R"
2020-03-02 02:53:49+00:00,RT @TheDeshBhakt: How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's…,SayyedAhmedMeh4,mumbai india,"I AM NOT A ATHEIST

 BUT A BELIEVER

SO AUTOMATICALLY RESPECT FOR EVERY RELIGION

AGAINST OF CASTISM 🙏🤲🙏",1193,1680,37909,False,How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's #CoronaVirus driven meltdown??? https://t.co/gUtLEnXCpY https://t.co/BHItoszrkg
2020-03-02 02:53:58+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,prafulkrpatra,new delhi india,"Social Worker, Animals Lover",1197,1389,100423,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 02:53:58+00:00,"RT @MackayIM: Coronavirus: Washington state nursing home placed on lockdown 
#COVID19
https://t.co/nGNKZvdwhp",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3648,99364,False,"Coronavirus: Washington state nursing home placed on lockdown 
#COVID19
https://t.co/nGNKZvdwhp"
2020-03-02 02:54:00+00:00,"RT @dmuthuk: Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity.",MK7786,chennai india,I'm from Right side | Nationalist | Dhonism |RTs≠Endorsements | tweets in ❤️| Follwd by @tajinderbagga @amritabhinder @kapilmishra_IND @rksinhabjp @ippatel,5053,1818,60805,False,"Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity."
2020-03-02 02:54:02+00:00,"RT @globaltimesnews: A young #US woman from Corona, California, came to #Wuhan in December 2019 to teach English, but then found herself li…",Atharva15585874,coimbatore india,அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,598,1414,36229,False,"A young #US woman from Corona, California, came to #Wuhan in December 2019 to teach English, but then found herself living an interesting and incredible life after the outbreak of #COVID19. #coronavirus
https://t.co/NXjTumYxXq https://t.co/iQQlcJuyVB"
2020-03-02 02:54:04+00:00,"Global Coronavirus Deaths Cross 3,000, China Deaths Rise To 42 - NDTV News https://t.co/Pyp8fNcPjh",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139570,False,
2020-03-02 02:54:14+00:00,"RT @balajis: We are now truly in World War V, the war against the virus.

A human adversary would be preferable. The virus needs no budget,…",rktjyp,india,तत्वमसी (Thou art That),568,451,21710,False,"We are now truly in World War V, the war against the virus.

A human adversary would be preferable. The virus needs no budget, runs 24/7, is fully decentralized, infinite morale.

We can’t win this with bombs, printing money, sarcastic articles. Only with science and technology. https://t.co/h34dv2XvMa"
2020-03-02 02:54:20+00:00,"Pope, Coughing And Sneezing, Skips Retreat As Italy Battles Coronavirus https://t.co/u0e3xWNroj",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11909,False,
2020-03-02 02:54:22+00:00,RT @mattyglesias: Epidemic can’t spread domestically if you don’t test anyone. https://t.co/9yjxFV96qx,deeppotter,the wine capital of india,Welcome to much Deeping.,1246,1093,84520,False,Epidemic can’t spread domestically if you don’t test anyone. https://t.co/9yjxFV96qx
2020-03-02 02:54:23+00:00,"RT @profcarroll: In France, a #COVID19 test reportedly costs 1€. In South Korea, a test is reportedly free unless you present no symptoms.…",michelinux,bengaluru india,I do languages.,112,309,4640,False,"In France, a #COVID19 test reportedly costs 1€. In South Korea, a test is reportedly free unless you present no symptoms. In America, getting tested could lead to bankruptcy for the paycheck-to-paycheck precariat. https://t.co/2Kz49M5gX7"
2020-03-02 02:54:42+00:00,"RT @BNODesk: NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL",vikasg26,new delhi india,proud Indian...,722,1355,12446,False,"NEW: Florida Governor Ron DeSantis reports 2 cases of coronavirus, declares public health emergency https://t.co/eUoE2b20hL"
2020-03-02 02:54:45+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",mahima_wagle,india,🙏👋🇮🇳INDIAN BTS ARMY (Mysore) Since December of 2016. OT7(STANS AND LOVES all the 7 members equally),184,636,35802,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 02:54:45+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",hera9228,new delhi india,Photographer | Co-founder We Don’t Say  Cheese | Anti-Bigot | Dreamer and hustler.,38,402,1121,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 02:54:48+00:00,"Coronavirus: Death count crosses 3,000 as China reports 42 more fatalities- Live Updates

#coronavirus #CoronavirusOutbreak
https://t.co/zbWtJipL1r",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,190626,456,290270,True,
2020-03-02 02:54:52+00:00,RT @tweetingsourav: The border between India and China is the frozen desert of Tibet. There has historically never been a border between In…,tnpalli,hyderabad india,,41,221,16987,False,The border between India and China is the frozen desert of Tibet. There has historically never been a border between India and China before China occupied Tibet. There are a handful of Indians infected with the Wuhan virus. All of them are health professionals working in China. https://t.co/3zlGtGc8k0
2020-03-02 02:54:55+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",GSPawera,india,retweet n likes not an endorsement to the same,104,59,96564,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-02 02:54:56+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,warriorhasi_iaf,india,"Proud To Be An Indian ❤🇮🇳|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,410,47570,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-02 02:55:01+00:00,"RT @minicnair: Please do not listen to this balderdash. He is trying to trouble us. 
The virus can attack you even if you stand upside down…",Arifh786,orissa india,A common man aspires to uphold the social fabric of this great nation called INDIA! Love my state ଓଡିଶା!!,105,217,1774,False,"Please do not listen to this balderdash. He is trying to trouble us. 
The virus can attack you even if you stand upside down.  
Keep your hands clean. Wash often as the Wuzu.
And if stepping out to suspect areas wear a mask. https://t.co/j5dpj8g683"
2020-03-02 02:55:04+00:00,"RT @OpIndia_com: The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
http…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",76,144,25187,False,"The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
https://t.co/JfP99d2Voh"
2020-03-02 02:55:04+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",AslamShaikh8,mumbai india,,23,1359,339,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 02:55:08+00:00,"RT @PlatinumJab: #ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadi…",vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",157,242,16301,False,"#ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadian, educated &amp; that too a doctor isn't good enough. Pakistan's a disease of the mind. One can take the person out, disease's permanent
https://t.co/Bjdo19zvyh"
2020-03-02 02:55:10+00:00,@XHNews Islamic Jihad behind these riots. Pakistan supporting Islamic terrorism in India. China rightly taking strict steps in Xinjiang to curb Islamic Terrorism.,saxenaamit7404,india,,169,284,30855,False,
2020-03-02 02:55:16+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,ParshuramParih2,mandsaur india,village Bhatpiplya dist Mandsour (m.p)  भारतीय जनता पार्टी युवा मोर्चा सदस्य धुंधडका मंडल,2980,4996,6382,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 02:55:16+00:00,"#coronavirus More than 3,000 people worldwide have now been killed by the novel coronavirus - 129 of them outside mainland China, where the outbreak began. Over 88,400 people around the world have been infected.#covid19 #pandemic #InfectiousDisease #travelalert #china",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26013,False,
2020-03-02 02:55:17+00:00,Thread..Scary..Corona Virus https://t.co/Z6pp3LJ6Nz,vivek_pundlik,mumbai india,If it's so fragile..then it's meant to be broken..else it will endure,136,388,1993,False,
2020-03-02 02:55:27+00:00,"RT @ndtv: #JustIn | South Korea reports nearly 500 new #coronavirus cases, sending the largest national total in the world outside #China p…",LuqmanK57105494,india,,38,344,2680,False,"#JustIn | South Korea reports nearly 500 new #coronavirus cases, sending the largest national total in the world outside #China past 4000: news agency AFP. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-02 02:55:31+00:00,The Coronavirus Has Put the World’s Economy in Survival Mode https://t.co/EXpfOMO5n8,garjunp,hyderabad india,iam a website devoloper,34,37,78078,False,
2020-03-02 02:55:36+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",subids,india,,184,354,50835,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 02:55:42+00:00,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",immohitarora,bathinda india,,72,228,1576,False,"Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recovered
- 64 countries reporting cases
- First cases today: Scotland, Dominican Republic, Armenia"
2020-03-02 02:55:43+00:00,Airborne Nitrogen Dioxide Plummets Over #China due to #coronavirus  https://t.co/a1xrJNhD4f,sumit_chugh,india,Analyst || Multiple Interests -                                        #Technology #AssetManagement #Banking #CapitalMarkets || All views are my own,301,55,816,False,
2020-03-02 02:55:44+00:00,"RT @PsychologyDoc: 🦠 An Iranian doctor dancing at a hospital. 

I aspire to be as lit 🔥as she is in the midst of a high-stress medical epid…",NateshTo,bengaluru india,,24,306,222,False,"🦠 An Iranian doctor dancing at a hospital. 

I aspire to be as lit 🔥as she is in the midst of a high-stress medical epidemic 🤣😷 like the #coronavirus

https://t.co/kjD9n49jL4"
2020-03-02 02:55:45+00:00,"French coronavirus cases rise to 130

#France has 130 confirmed cases of coronavirus, the head of the public health service, Jerome Salomon, said on Sunday, raising the count from 100 a day earlier.",RealHimansu,odisha india,follow me for psychology fact | social worker | Happiness | love |Other's happiness is my life.,19,36,355,False,
2020-03-02 02:55:45+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Goosegod_,pune india,"I'm not superstitious, but I am a little stitious.
https://t.co/CCmzpiCSVl",1499,1161,90427,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 02:55:49+00:00,"Just wait for a powerful leader of any country to get infected by the coronavirus and see the momentum change. That is how the system works.
#coronavirusWHO #coronavirus",YatharthArora8,ghaziabad india,"Everybody hurts sometimes, everybody hurts someday, ay-ay.
Nature will find its way, but Humans will not!
 | INDIAN WING WARRIOR |",85,331,1648,False,
2020-03-02 02:55:50+00:00,"RT @Joyce_Karam: BREAKING: #Egypt Gov. confirms first case of #Coronavirus and says “1443 Suspected.” (HT @tekaldas )

Egypt has highest po…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,73,5,6696,False,"BREAKING: #Egypt Gov. confirms first case of #Coronavirus and says “1443 Suspected.” (HT @tekaldas )

Egypt has highest population in Middle East and Africa, &gt; 97 Million, sits on crossroads between med. &amp; Red Seas.

Qatar and Kuwait imposed travel restrictions on Egyptians today"
2020-03-02 02:55:54+00:00,RT @evankirstel: 😳 This is the #CoronaVirus  🦠 #3d #animation #biology #science #COVID #COVID2019 https://t.co/J0laZejS1l,_gautamgandhi,new delhi india,,304,1166,1174,False,😳 This is the #CoronaVirus  🦠 #3d #animation #biology #science #COVID #COVID2019 https://t.co/J0laZejS1l
2020-03-02 02:55:55+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5578,3235,109867,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
