created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 21:11:20+00:00,"RT @ndtv: #Coronavirus deaths in Maharashtra cross 100, Mumbai has over 1,000 cases
https://t.co/7Szcq9Y1EV https://t.co/5GUY4xWyCi",DineshTodabhim,toda bhim india,"congress Ex block general secretary 
Todabhim",963,1143,9518,False,"#Coronavirus deaths in Maharashtra cross 100, Mumbai has over 1,000 cases
https://t.co/7Szcq9Y1EV https://t.co/5GUY4xWyCi"
2020-04-10 21:11:20+00:00,Future is female 💁🏻‍♀️ https://t.co/zXCx1xfjqb,SonalHayat,delhi india,"Liberal snowflake ❄️ | Regular potato | Social media editor, @Scroll_in | Previously with @timesofindia | Views are personal | 📩: sonal@scroll.in",3210,635,18801,True,
2020-04-10 21:11:28+00:00,"RT @iAnkurSingh: Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya info…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3768,47318,False,"Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya informed police, 2 tested positive. All were freely moving within the city.

Didn't inform about their visit even after repeated requests by govt."
2020-04-10 21:11:30+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",RamjiSi15544871,india,,1201,1466,20622,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 21:11:36+00:00,RT @iScrew: Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis a…,Meraj0107,hyderabad india,,173,722,53463,False,"Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis across India to spread #Coronavirus , now arrested in Vadodara. 53 years old Sarang spread vicious hate campaign against Muslims https://t.co/kB7opVUTeu"
2020-04-10 21:11:38+00:00,RT @VCofficeBHU: IIT(BHU)'s innovation center has developed a device that can be used to sanitize entire body. The device can be mounted an…,rishuABVP,india,"नगर सह विद्यार्थी प्रमुख (#RSS), पूर्व प्रदेश कार्यकारिणी सदस्य (#ABVP)
https://t.co/TRFPL9TdEz at HNB Central University,
Graduated from #BHU,
Former Reserch trainee #DRDO",52,219,109,False,"IIT(BHU)'s innovation center has developed a device that can be used to sanitize entire body. The device can be mounted anywhere and it works in an automated manner. It is a sensor based device which can be installed outside any premises. 

#MakingBHUproud https://t.co/LU4f82YfPQ"
2020-04-10 21:11:47+00:00,RT @davidfrawleyved: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief…,PrabhatSandhel1,indore india,,69,329,8030,False,Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi https://t.co/6qFhciXRLl via @OpIndia_com
2020-04-10 21:11:48+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",Poli_Incor,chennai india,Jai Hind! Vande Mataram!,156,848,16742,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 21:11:49+00:00,"RT @SmokingSkills_: Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No…",RachitKakkark,new delhi india,"Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",204,1437,8467,False,"Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No nonsense approach of police and administration is fabulous. For me Yogi will always remain best CM until he becomes Prime minister of this country."
2020-04-10 21:11:59+00:00,TOO ALL CORONAVIRUS! https://t.co/HUYMI3wF22,SRKzMessenger,india,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",812,101,84659,False,
2020-04-10 21:12:00+00:00,RT @GoalNews: Liverpool legend Sir Kenny Dalglish has tested positive for coronavirus.,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,275660,False,Liverpool legend Sir Kenny Dalglish has tested positive for coronavirus.
2020-04-10 21:12:03+00:00,RT @ANI: Polymerase chain reaction based tests are probably the most accurate way to determine if someone is infected with #COVID19. Govern…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,275660,False,"Polymerase chain reaction based tests are probably the most accurate way to determine if someone is infected with #COVID19. Governments need to focus specifically on PCR based testing or any form of testing that detects active infection: Dr Michael J Ryan, WHO Executive Director https://t.co/XeAhwb5ufg"
2020-04-10 21:12:04+00:00,"For My Country, For Myself!🇮🇳
#HumanRights #IndiaFightsCorona #IndiaTrustsPmModi #JaiHind #StayHome https://t.co/oBj2QP7OZw",AnkitBasu15,kolkata india,"Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",86,2446,4790,False,
2020-04-10 21:12:07+00:00,"Horrible people in Mumbai.
Stocking 75-80 Kg grains. Why the hell is it allowed for people to stock this much. There has to be a limitation. Utter nonsense. #Lockdown",MoManeMino,mumbai india,| 30 | Indian | ⚽️ | #TeamLiverpool | #LFC | #YNWA | #JFT96 | #AvidGamer | #GeekSquad | #Married,948,747,23116,False,
2020-04-10 21:12:09+00:00,"RT @IPR_Odisha: Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp",immohan_08,boudh odisha india,"🇮🇳 Indian 🇮🇳
💞Navodayan💞💕
💥Dakshana Scholar💥
👨‍🎓NITian👨‍🎓",24,128,337,False,"Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp"
2020-04-10 21:12:11+00:00,"Oh goodness no. Not one piece of good news. So many years and we still can’t keep safe a life from Ebola. What hope do we have for Corona? Have we learnt the lessons from Ebola response? How are they put in action for planning, designing and implementing strategies? https://t.co/WM57DGXC8y",snek87,mumbai india,"The year I choose to write. Cofounder @ETCHCS Ex @lshtm @ucl Words in @conversationuk @thewire_in @environhazards @medium @YouthKiAwaaz @IHPBlog

She/Her",491,496,7808,False,
2020-04-10 21:12:11+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",rudra0712,bengaluru india,I am hired to sit and be sarcastic ( just how Chandler is😂),55,203,323,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 21:12:12+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipm…,drath1991,bhubaneshwar india,"I am grateful to journalism for waking me up to the realities of the world. Sub-Editor at leading Odiya Daily. BA,LLB,MJMC",138,781,4776,False,"#HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipment, disinfectants &amp; medical samples reach the desired destination to assist  #IndianCovidWarriors in their fight against #CoronaVirus. https://t.co/mTmSzMmBPi"
2020-04-10 21:12:16+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,iamrnegi,new delhi india,प्रणाम🙏,61,223,1153,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
2020-04-10 21:12:22+00:00,"@DCP_Noida @noidapolice @Uppolice @CP_Noida @coprajaneesh We really salute you. Speechless but respect n gratitude. #ThankYouCoronaWarriors.Whosoever read this tweet, please stay at home. Remember, they are taking care of millions of people in noida.Similarly across nation. Let's not burden @Uppolice with stupidity #StayHomeStaySafe",Kumar85Rathin,new delhi india,Amalgamation in twitte and in a journey called life.,28,68,265,False,
2020-04-10 21:12:30+00:00,RT @INCIndia: It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are ma…,CongressAll,kerala india,"join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",143,323,2097,False,"It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are making sure that no one goes hungry during this lockdown period. 

#CongressShowsTheWay https://t.co/IMlOggCMfX"
2020-04-10 21:12:35+00:00,@LangaMahesh @khanumarfa @the_hindu These all happening to these all liberals and mawalis who don't want to make lockdown as success,bharatjai,india,"Enthusiast of anything done online (no hacking). Love Digital Marketing, Online Monetization, Blockchain, Photography...",213,657,15025,False,
2020-04-10 21:12:35+00:00,RT @rais_shk: Thank you for the response &amp; thank you @mybmc for the support in Bhiwandi. Truly remarkable. But the rapid no of cases in E w…,Asifqur66903339,india,Entertainment,38,279,1243,False,Thank you for the response &amp; thank you @mybmc for the support in Bhiwandi. Truly remarkable. But the rapid no of cases in E ward worry me. Ur attention always help &amp; I am sure it will. We all r together in our #FightAgainstCoronavirus https://t.co/e1EQQWbfKD
2020-04-10 21:12:36+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,iParas5,india,ૐ,274,1090,18922,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 21:12:37+00:00,RT @jsamdaniel: Clear reasons for worry to Tamilnadu that the state  could witness a sharp hike in positive cases as it expands testing.,VroonVasudevan,india,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,705,4654,False,Clear reasons for worry to Tamilnadu that the state  could witness a sharp hike in positive cases as it expands testing. https://t.co/nYbUwAckYs
2020-04-10 21:12:37+00:00,"RT @Spoof_Junkey: Chhattisgarh govt. was doing their best.
9 out of 10 Corona patients fully recovered till yesterday, only single person l…",Momo45810190,india,,37,136,13096,False,"Chhattisgarh govt. was doing their best.
9 out of 10 Corona patients fully recovered till yesterday, only single person left who belongs to 'Single Source' infected 7 others.

Jai Jamaat 👏"
2020-04-10 21:12:38+00:00,"RT @CMO_Odisha: #Odisha Govt has further strengthened its fight against #COVID19 with a tripartite MoU signed between @CollectorJspur, CDMO…",MPriyaranjan507,jagatsinghpur odisha india,|CA aspirant|🎶🎵🎸 Lover |A proud citizen of India|,11,79,31,False,"#Odisha Govt has further strengthened its fight against #COVID19 with a tripartite MoU signed between @CollectorJspur, CDMO, Jagatsinghpur and @paradipport for setting up of a dedicated #COVID19 Healthcare Centre. The facility will be operational from 13 April 
#OdishaFightCorona https://t.co/9a5Rll3H1M"
2020-04-10 21:12:41+00:00,RT @sakshijoshii: Reactivated !! 😳😳,SheikhAqdas_22,bahraich india,"writer,poet, activist,some rt's are endorsement and some are not",1247,565,6145,False,Reactivated !! 😳😳 https://t.co/v6t08whk0R
2020-04-10 21:12:48+00:00,"RT @Akshaysinghel: Something wrong happening in Bengal

• 5 Covid deaths as per West Bengal Government Health Bulletin

• 10 Covid deaths a…",Raja185in,patna india,I love my country believe in Hindu dharma,418,1311,77520,False,"Something wrong happening in Bengal

• 5 Covid deaths as per West Bengal Government Health Bulletin

• 10 Covid deaths as per Kolkata Municipal Corporation records

Will CM @MamataOfficial explain?🤔 https://t.co/QChLFGYByb"
2020-04-10 21:12:52+00:00,RT @i_theindian: Scoundrel Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the coro…,ibaad97,kolkata india,,298,47,79744,False,"Scoundrel Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#ThooSudhirChaudharyThoo https://t.co/OJzClKPTDV"
2020-04-10 21:12:54+00:00,"RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…",h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4627,3790,66562,False,"This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here for...🌎❤️🎶❤️🌎https://t.co/lrPVcfzihW"
2020-04-10 21:12:54+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",Realdeshbhakt20,hyderabad india,"Oil and Gas Industry Specialist, Entrepreneur and Business Financials Enthusiast..... Don’t limit your challenges, Challenge your limits.",10,120,451,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-10 21:12:55+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,KKabhie,india,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",71,161,4734,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 21:12:56+00:00,RT @fayedsouza: The hero we need @naukarshah ! I have so much respect for you,alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",499,876,16630,False,The hero we need @naukarshah ! I have so much respect for you https://t.co/FRglEJdGqv
2020-04-10 21:12:57+00:00,"RT @AmdavadAMC: While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalp…",AshavalBhil,ahmadabad city india,#SaveNature #SaveWorld #indigenousOfIndia #native #Ashaval #Bhil,604,719,340,False,"While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalpatel https://t.co/QfZtG1nGP8"
2020-04-10 21:12:57+00:00,"SE IT students has taken a small step  doing Awareness about Covid-19 Pandemic.🤞🏻😷
#aissmsioit #ioitians #juniors #risingitians #StayHomeStaySafe https://t.co/ztEiwiTuSN",DokrasMayur,india,"General Secretary of AISSMS IOIT
Gymholic💪🏻
Believes in Karma🤞🏻",12,57,30,False,
2020-04-10 21:12:57+00:00,"My Lockdown life

#zoomcall #lockdown #QurantineLife #coronavirusmemes https://t.co/TmGt3SHF9I",aishuradhani,ahmadabad city india,👩🏻‍💻Director at oriflame  👩🏼‍💼Entrepreneur|Blogger|Beauty Consultant🥇Helping women to be financially independent. 📍Ahmedabad 💌work whatsapp 7600072221,1,9,3,False,
2020-04-10 21:12:59+00:00,"RT @waltmossberg: Here’s a good, clear explainer on how the new ⁦@Apple⁩/⁦@Google⁩ contact tracing tech will work.  https://t.co/xm6sdcTlIR",raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30037,False,"Here’s a good, clear explainer on how the new ⁦@Apple⁩/⁦@Google⁩ contact tracing tech will work.  https://t.co/xm6sdcTlIR"
2020-04-10 21:13:06+00:00,"RT @MadhukumarVP1: This video is dedicated to those who thrown stones on Corona fighters 😭
@desimojito
#SalutingCoronaWarriors 🙏 https://t.…",Sheetal06487700,india,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1664,981,57754,False,"This video is dedicated to those who thrown stones on Corona fighters 😭
@desimojito
#SalutingCoronaWarriors 🙏 https://t.co/u3SMQLbf7n"
2020-04-10 21:13:10+00:00,"RT @saahilmenghani: #VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPO…",khansaqib9167,mumbai india,life me enjoyment chahiye to bas ghumte raho.....,20,28,1334,False,"#VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPORTANT- No idea how many Jamaatis have been TESTED. If govts explicitly share markaz +ives, it's UNFAIR if they don't share how many Jamaatis have been tested"
2020-04-10 21:13:13+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",VallabhbhaiG,gujarat india,svayamsevak,326,1522,15370,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 21:13:14+00:00,"RT @arvindgunasekar: Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed be…",VroonVasudevan,india,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,705,4654,False,"Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed before lockdown.
Rest 34 orders are post March 24,of these,24 post April 1.
Delay in placing orders + lockdown, resulting in meagre supply..less than 1%

More @ndtv https://t.co/sxtOYBiQrM"
2020-04-10 21:13:17+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,KESHAV_257,india,"Towards simplification of GST.                                                          Also tweets positivity, humour and politics sometimes.",273,245,6176,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 21:13:22+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 100,000",srishti2804,india,Environment & Climate Change Professional! Responsible Indian citizen proudly expressing my personal views/opinions & sharing what I supprt & must b talked abt!,187,529,1371,False,"JUST IN: Worldwide coronavirus deaths pass 100,000"
2020-04-10 21:13:23+00:00,Madhya Pradesh: 40 booked for offering prayers at Mosque despite lockdown https://t.co/dj154eweC5 via @OpIndia_com,atr_sumana,bhopal india,atrsumana@gmail.com,84,350,10182,False,
2020-04-10 21:13:27+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",AImranabidi,new delhi india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",535,1578,30153,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 21:13:28+00:00,"RT @ANI: In general, the PCR based tests are better for telling whether you are infected or not and Serology tests are better to detect whe…",ndhanuka,india,,14,67,2369,False,"In general, the PCR based tests are better for telling whether you are infected or not and Serology tests are better to detect whether you have been infected recently or in the past: Dr Michael J Ryan, WHO Executive Director #COVID19 https://t.co/dh75UQJiMP"
2020-04-10 21:30:58+00:00,@ianuragthakur @nsitharaman @RBI need to incentivize units who maintain their previous quota of workers after C- lockdown by providing them special benefits in Income tax as well as in bank interest &amp; 10% additional sanctions by banks as funds for their units to boost liquidity,umpspeaks,hardoi lucknow india,The only asset or bliss you can have in ur life which actually counts is whenever u speak people may listen..Just wishing to have that bliss..#learner,236,250,565,False,
2020-04-10 21:31:00+00:00,"Coming week will be a better week. #Corona will seize it's spread across the world. #coronavirusinindia #CoronavirusOutbreak #CoronaKoDhona 
And don't forget 'China Quit India Movement 2020'.
Kick China and its products out of your life.",robbinmalik,india,Self Motivated,155,790,1650,False,
2020-04-10 21:31:03+00:00,RT @IndianExpress: A man walks past a graffiti of Brazil's President Jair Bolsonaro wearing a protective mask during the new #coronavirus o…,rmdas73,india,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",113,2180,4686,False,"A man walks past a graffiti of Brazil's President Jair Bolsonaro wearing a protective mask during the new #coronavirus outbreak in Rio de Janeiro. 

See more: https://t.co/NHFsRxuz48 https://t.co/J7vtTwIdBT"
2020-04-10 21:31:10+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,144,26633,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 21:31:16+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",being_Mrinal,india,"Spread love not hatred...Make a better world!

SalmanKhan Fan, Hopeful Arsenal Supporter 😁 and a Proud INDIAN 🇮🇳",90,215,7972,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 21:31:18+00:00,"444,835 active cases with the death  rate of 40% ,179,022 patients could be death which makes Total death in country to 197,056.Which is almost 2lacs as if now.
#CoronaVirusUpdates #COVID19 #COVID19US #DonaldTrump https://t.co/mipDdhJzt2",sourv17inc,new delhi india,| साई राम | समानता एवं न्याय | क्रिकेट एवं धोनी प्रेमी |,494,597,4163,False,
2020-04-10 21:31:23+00:00,RT @AnisPFI: My video on governments increasing surveillance to handle Corona but what will be the future of  Surveillance once the Corona…,aleeza646,mangalore india,Speak Justice / Fight For Justice,557,287,2696,False,"My video on governments increasing surveillance to handle Corona but what will be the future of  Surveillance once the Corona threat is over.. 

Watch, like and share..

https://t.co/Dmh6pDGpNM"
2020-04-10 21:31:30+00:00,"RT @shivsharmaIND: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Y…",arvindgupta8721,sultanpur india,"I don’t have a short temper I just have a low tolerance for stupidity, immaturity & ignorance.",241,321,19291,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/NDKI9WPNiu"
2020-04-10 21:31:32+00:00,"Tech News via @7GTech -  Apple and Google partner on COVID-19 contact tracing technology - Apple https://t.co/cGgLrgDZXH, see more https://t.co/wl4fX2rMzZ",7GTech,new delhi india,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",620,668,45167,False,
2020-04-10 21:31:35+00:00,"Update on the district-wise Covid19 cases in Maharashtra. Daily increase in the number of cases for the past 30 days, to the right of the infographic. 

#CoronaUpdatesInIndia #CoronavirusOutbreak https://t.co/QUPFpj8xu5",raibagikashyap,pune india,"All things data | Policy and Data Analyst @cpcEU | Published at @radar_aiuk at @PA, @EdjNet, @IndiaSpend/@FactCheckIndia | Trained @compjcdf",208,278,660,False,
2020-04-10 21:31:35+00:00,"RT @vilakudy: A major share of Kerala's success  in tackling Covid-19 (even otherwise) must go to the state's local bodies.

Excellent repo…",idlegaze,india,"Half-baked liberal studying public policy at IIM-B. Everything I know about morality and duty, I owe to football.",34,97,397,False,"A major share of Kerala's success  in tackling Covid-19 (even otherwise) must go to the state's local bodies.

Excellent reportage here.

(Not much has been written in current context)

https://t.co/fKOkF7F9O5"
2020-04-10 21:31:37+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",439,461,56380,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 21:31:37+00:00,@harsh9402 @KilaFateh Old party took 70 years to extract juice but the new party has done it just within 7 years by using digital technology. Fast and Furious are making more noise that's why corruption/corona virus spreading more faster now.,India4Lion,new delhi india,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,125,15244,False,
2020-04-10 21:31:41+00:00,"RT @LuvAminaKausar: The trap is already laid and we all are sinking into this quicksand. 

Unfortunately  the black sheep’s of our own comm…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",392,90,46876,False,"The trap is already laid and we all are sinking into this quicksand. 

Unfortunately  the black sheep’s of our own community should first be reprimanded and stopped. 

How hard is it to understand STAY HOME. https://t.co/KMOUzEz8Qd"
2020-04-10 21:31:44+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",vishwajeet_rd,gurgaon india,"Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",364,3253,8326,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 21:31:57+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",bothra_ankit,kolkata india,CHARTERED ACCOUNTANT,11,253,39,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 21:32:00+00:00,Lockdown time 🙈🙂♥️ https://t.co/XHToYNhKFm,YourCrazy_king,india,"Do not judge me before you know me, but just to inform u, you won't like me, and I don't care about it.",84,76,6630,False,
2020-04-10 21:32:13+00:00,"RT @WIONews: In pics | A new biosuit was developed by @DRDO_India which has a seem sealing glue to safeguard health care workers

#coronavi…",rbhatt1113,india,"Well, I have strong opinions and people visiting here to change them can kindly change their path. 
A true patrioteer🇮🇳

Proud Hindu🕉",366,185,2564,False,"In pics | A new biosuit was developed by @DRDO_India which has a seem sealing glue to safeguard health care workers

#coronavirus

https://t.co/Mx3y6QlW9B"
2020-04-10 21:32:13+00:00,"RT @OpIndia_com: Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to…",tonyvij,jaipur india,"GST Practitioner, Finance Consultant and a Part time teacher.",210,201,20051,False,"Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to ‘Jallad’
https://t.co/c3o2Kaokvm"
2020-04-10 21:32:14+00:00,"RT @naval: A heartfelt thank you to the all-volunteer team that built and launched The ImmuneCorps, a site to connect those who need help w…",_1voice_,new delhi india,"“We are our choices.” 
― Jean-Paul Sartre",27,7,5520,False,"A heartfelt thank you to the all-volunteer team that built and launched The ImmuneCorps, a site to connect those who need help with those who can help. Please RT and sign up!

@levon377 @vladvlarin @KendrickEsq @shrina_k @zeroqode @joinRepublic https://t.co/iXrGuL1yLV"
