created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 08:48:58+00:00,RT @Hipster_Trader: Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix,dineshrkumarr,bengaluru india,"Capitalist, Entrepreneur.",70,219,8636,False,Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix
2020-01-24 08:47:58+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",55,32,5068,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:48:02+00:00,Indian Embassy in Beijing calls off Republic Day ceremony amid Coronavirus outbreak https://t.co/1uPiRZsSYi,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,903806,3,280260,True,
2020-01-24 08:47:09+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,CaptainMeowMori,kolkata india,currently in Quarantine,769,3236,62146,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 08:47:09+00:00,RT @airnewsalerts: Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.,hariom_2988,india,"| वैद्युत अभियन्ता | 
🌻 Jai Shree Ram 🌻 RTs not endorsements
🇮🇳",115,422,11217,False,Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.
2020-01-24 08:47:17+00:00,"RT @IndoPac_Info: #coronavirus 

Another city lockdown is now official: 
Tianmen, population 1.7 million

Shanghai Disneyland will be shutt…",thisisjeet2009,gujarat india,Tweets and Re-tweets are mostly about Gujarat and other current events. National security and politics.,221,355,24617,False,"#coronavirus 

Another city lockdown is now official: 
Tianmen, population 1.7 million

Shanghai Disneyland will be shutting today due to coronavirus

The Beijing Zoo, which receives over 5 million visitors a year, is being shut down due to coronavirus, effective immediately https://t.co/WpxQPkinbU"
2020-01-24 08:46:16+00:00,"RT @amritabhinder: Chinese woman eats bat despite coronavirus link 

#VeryGreedy 😋 

https://t.co/VXpoNpA4ub
-via @inshorts",richabpl,india,Simplicity|HR|Blogger|Motivational|A free soul|Supporter of Our Honourable PM Modi ji|,4305,428,22700,False,"Chinese woman eats bat despite coronavirus link 

#VeryGreedy 😋 

https://t.co/VXpoNpA4ub
-via @inshorts"
2020-01-24 08:46:29+00:00,"#RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- Death toll jumps to 25 from 18
- 1 victim aged 36
- 10+ cities in China curb travel
- #Coronavirus cases emerge in 32/34 Chinese provinces
- Shanghai Disneyland announces closure
More @bu… https://t.co/XIv8X2UwAL",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7046,6173,129581,False,
2020-01-24 08:46:15+00:00,"RT @IndoPac_Info: #coronavirus 

Another city lockdown is now official: 
Tianmen, population 1.7 million

Shanghai Disneyland will be shutt…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25003,3321,697973,False,"#coronavirus 

Another city lockdown is now official: 
Tianmen, population 1.7 million

Shanghai Disneyland will be shutting today due to coronavirus

The Beijing Zoo, which receives over 5 million visitors a year, is being shut down due to coronavirus, effective immediately https://t.co/WpxQPkinbU"
2020-01-24 08:45:00+00:00,"#China is on a seven-day #LunarNewYear holiday starting Friday, a period when the #ShanghaiDisneyland would be usually packed with tourists.

#Coronavirus 
https://t.co/SACLPUjxNg",ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32210,92,62425,True,
2020-01-24 08:43:59+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",beinngSuraj,lucknow india,"Mystic All Around , 
Spritual Master, 
Dependent of Freedom Fighter, 
Teacher By profession 
In Love with Radha,Buddha, Nanak, 
,Kabir,Osho,Sufism,",824,770,2496,False,"#CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.co/qva4jlBtvx #Coronavirus https://t.co/9znsjs0jOs"
2020-01-24 08:43:24+00:00,Two possible cases of coronavirus under investigation in Finnish Lapland https://t.co/SL1cWzSZ2z https://t.co/qSYfeKcsmc,manish85036,new delhi india,,2,3,1321,False,
2020-01-24 08:42:55+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,mjay9999,india,#DHFM,26,222,917,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:42:56+00:00,"These people deserve death!
Revolting footage shows Chinese woman eating a bat https://t.co/jZoPAYUI3X via @MailOnline",ginger8011,delhi india,,13,54,522,False,
2020-01-24 08:42:27+00:00,RT @airnewsalerts: Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.,jiigneshh,india,जय हिन्द. Facebook/ jiignesh.patel,837,4986,66178,False,Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.
2020-01-24 08:42:02+00:00,"Two persons who returned from China have been kept under medical observation in Mumbai

https://t.co/2mzfvE00fM",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,178860,455,289388,True,
2020-01-24 08:42:08+00:00,"You may ask, what is the connection between oil and #Coronavirus ? Besides the direct impact on #jetfuel demand due to travel restrictions, #pandemics affect nations' GDP by lowering spending and that further reduces the oil demand. Here is our infographic. https://t.co/OS28VQIQZY",KGoliya,delhi india,"Editor @SPGlobalPlatts ;  photographer, solo traveller and an amateur poet. Opinions my own.",345,331,485,False,
2020-01-24 08:42:17+00:00,Coronavirus Outbreak: China Orders Travel Lockdown In Three Cities https://t.co/DUh604sP2K via #Indilens #India,PurbitaDitecha,alipuduar bangla india,"E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4718,5465,26537,False,
2020-01-24 08:41:39+00:00,"RT @IndiaToday: An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB",mayankrmishra,lakhnadon india,"Lazy, nonchalant but witty! Ardent cricket fan, foodie, avid traveller, loves gardening.",16,287,670,False,"An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB"
2020-01-24 08:41:39+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,bkr_Tweetz,bengaluru india,,450,204,26361,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:41:07+00:00,"RT @BBCWorld: ""The world is more prepared than it's ever been before""

How does a virus spread and what happens when it does? Dr Rosalind E…",imsjaiszz,p p b h india,"🎻M🎤 Ū 🎧 Š  🎼 Í 🎹C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑT PRÔFÉSSÎŌÑÅL😜.
MY ŪTÚBÈ ÇHÁÑÑÉL, ẞẞSØÑGẞS LÎÑK👇.
🚩Í'M PRØÜD🇨🇮- BÈÏÑG ÎÑDĪÅÑ.🚩",74,20,11371,False,"""The world is more prepared than it's ever been before""

How does a virus spread and what happens when it does? Dr Rosalind Eggo explains

https://t.co/DZLiBBzshR https://t.co/ztuZPHmyut"
2020-01-24 08:40:37+00:00,RT @WHOEMRO: No confirmed cases of the new #coronavirus (2019-nCoV) have been reported in the Eastern Mediterranean Region. @WHOEMRO is wor…,coolhunk5l,india,"24, Book Addict, Big Brother, Never had the chance to kiss a girl; My Dreams are not too big, Your mind is too small.",90,403,2593,False,No confirmed cases of the new #coronavirus (2019-nCoV) have been reported in the Eastern Mediterranean Region. @WHOEMRO is working with countries to continue strengthening preparedness activities in line with the International Health Regulations #IHR 2005. https://t.co/HSbocEGZG0
2020-01-24 08:39:37+00:00,"Dr. @Swamy39
Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
 https://t.co/dk7dAOWFgU",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2125,5004,154961,False,
2020-01-24 08:39:01+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,vedic_guru,mumbai india,,103,791,34664,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 08:37:57+00:00,"The country's leading cinema chains announced that they would be temporarily shutting down in response to the coronavirus epidemic that has infected hundreds and gripped the nation.

https://t.co/ZRKd8kVBQp",Showsha_in,india,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6461,501,34972,False,
2020-01-24 08:37:59+00:00,"The country's leading cinema chains announced that they would be temporarily shutting down in response to the coronavirus epidemic that has infected hundreds and gripped the nation.

https://t.co/14JfWdgP86",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132338,159,132878,True,
2020-01-24 08:38:09+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1331,58034,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 08:37:24+00:00,Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2296962,13,263979,True,
2020-01-24 08:37:47+00:00,"RT @timesofindia: #Coronavirus: China adds ninth city to transport ban, 32 million people now affected https://t.co/GTqGJ8t46x via @TOIWorl…",lisa_tay_ari,india,Blogger at ed times,50,59,2391,False,"#Coronavirus: China adds ninth city to transport ban, 32 million people now affected https://t.co/GTqGJ8t46x via @TOIWorld https://t.co/Wpplyqw2Er"
2020-01-24 08:37:04+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,bhuvan_luthra,new delhi india,,128,1543,35361,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 08:37:20+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,malapati,india,Passionate Supporter of Integral Humanism,268,409,110400,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 08:36:52+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469181,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 08:36:17+00:00,China coronavirus: 14 people in UK tested for new strain https://t.co/q8WaOnTgBB https://t.co/iZv740gNz8,Shopeverything_,india,,3,0,503,False,
2020-01-24 08:36:31+00:00,"Amid coronavirus scare, two from Mumbai put under observation after return from China

While airports are screening all international flyers for symptoms, the BMC has created an isolation ward at Kasturba hospital in Chinchpokali amid the outbreak.

https://t.co/LHOHd7YEPH",LocalPressCo,maharashtra india,Mumbai's largest independent digital news platform | Follow for curated & breaking news stories from Mumbai | Facebook https://t.co/ZPVC79cz1K,9300,251,32319,False,
2020-01-24 08:35:53+00:00,"RT @Oneindia: Coronavirus in India? An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection

#Coro…",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2182,481,65724,False,"Coronavirus in India? An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection

#CoronavirusTerror #coronavirus #CoronavirusOutbreak 
https://t.co/fc1NmXBsK8"
2020-01-24 08:35:26+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,youngsterchandu,andhra pradesh india,"Film aspirant ❤️TFI
 proud citizen of A.P🇮🇳",88,353,6734,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:35:46+00:00,RT @L0gg0l: A suspected coronavirus patient is being transported to a hospital in China's Huizhou https://t.co/o0ZvTIOSiB #nCoV2019 (via @j…,chichupedathaa,hyderabad india,knowledge has got us no where,13088,78,11787,False,A suspected coronavirus patient is being transported to a hospital in China's Huizhou https://t.co/o0ZvTIOSiB #nCoV2019 (via @jia_HKer)
2020-01-24 08:34:24+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,govardhan_c1,india,M u S i C,1339,183,23656,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:34:42+00:00,"RT @KiranKS: 17 dead and 470 infected in China due to #CoronaVirus.

So 31% dip in Indians booking travel to China last week.
37% dip in Ch…",venki_bv,bengaluru india,,42,45,19228,False,"17 dead and 470 infected in China due to #CoronaVirus.

So 31% dip in Indians booking travel to China last week.
37% dip in China search enquiries on ixigo travel portal."
2020-01-24 08:34:50+00:00,"RT @EXOVotingSquad: Thanks to EXOL who donated to help fight against Coronavirus!
Hope everyone stays safe and healthy and be careful!!

#E…",Hoodapriya1,india,Born to be an EXOL (ot9),141,73,26441,False,"Thanks to EXOL who donated to help fight against Coronavirus!
Hope everyone stays safe and healthy and be careful!!

#EXO 
@weareoneEXO 
@exoonearewe https://t.co/B29ASzJK6S"
2020-01-24 08:33:58+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,cyphertaetae95,kolkata india,"No matter who you are,where u are from,your skin colour,your gender identity
Speak yourself💜
(fan account)",390,646,36326,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:33:27+00:00,What is Coronavirus?: All that you need to know. https://t.co/CopdtzRdql https://t.co/JfnGwhDWfM,trendfeedin,noida india,Mobile-first digital news platform. We are the signal over the noise!,11,196,431,False,
2020-01-24 08:33:28+00:00,"@Lee_Cobaj Dear Lee, 
We went out of stock on face masks recently due to unexpected increase in demand due to CoronaVirus &amp; bad AQI. We have now restocked accordingly. 
Apologies to you or anyone else who faced any inconvenience.
Regards, Guardian",GuardianGNC,mumbai india,"GNC’s range of international premium products is rooted in science. Custodian of innovative proprietary brands such as Mega Men, Ultra Mega, and Beyond Raw.",4257,6,306,False,
2020-01-24 08:33:02+00:00,"RT @DavidInglesTV: Coronavirus has spread from China to at least five other countries

https://t.co/9AvzDMTZsk https://t.co/wHhOo3f94S",jaynaidu87,mumbai india,"Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",824,141,18845,False,"Coronavirus has spread from China to at least five other countries

https://t.co/9AvzDMTZsk https://t.co/wHhOo3f94S"
2020-01-24 08:32:32+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",jaynaidu87,mumbai india,"Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",824,141,18845,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 08:32:47+00:00,"RT @indiatvnews: BREAKING: 2 persons in Mumbai put under Coronavirus watch, special ward set up | via @IndiaTVNews 
#coronavirus #coronarov…",prbhakarupadhy1,budaun india,I am an Indian 🇮🇳🇮🇳🇮🇳🇮🇳 and only an Indian 🇮🇳🇮🇳,46,260,235,False,"BREAKING: 2 persons in Mumbai put under Coronavirus watch, special ward set up | via @IndiaTVNews 
#coronavirus #coronarovirus #coronovirusoutbreak 
https://t.co/6Pgcf1SqTK"
2020-01-24 08:32:07+00:00,"China adds 9th city to transport ban, 32m affected https://t.co/Ey6tkJTaTp",HeyRajeshJee,india,Man on Mission,939,1935,15248,False,
2020-01-24 08:32:18+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jopurplesbts,mumbai india,i love BTS| ARMY| BTS Makes me smile and i am proud of my 7 babies | I am here to support my boys with my Blood sweat and tweets,272,277,13609,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:32:23+00:00,Update: WHO to reconvene emergency committee on Thursday to further discuss spread of #coronavirus &amp; possibility of declaring public health emergency. https://t.co/qEdGVJFwiL,TUCIOfficial,new delhi india,Official account of TUCI | Retweets ≠ Endorsements,94,25,8991,True,
2020-01-24 08:32:04+00:00,"Coronavirus in India? An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection

#CoronavirusTerror #coronavirus #CoronavirusOutbreak 
https://t.co/fc1NmXBsK8",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61200,663,339445,True,
2020-01-24 08:31:04+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4996,173085,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 08:30:36+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_sam0247,hyderabad india,Vikaraahetau sati vikriyante yeesham na chetaamsi ta eva dheeraah,178,85,39702,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:30:04+00:00,"RT @TNITweet: Embassy of #India in Beijing, #China issues advisory to travellers from China visiting India in wake of #CoronavirusOutbreak…",Nation1stNews,new delhi india,Leads the Way when it comes to Authentic News & Information.,240,69,1547,False,"Embassy of #India in Beijing, #China issues advisory to travellers from China visiting India in wake of #CoronavirusOutbreak in China. (ANI) 

#TheNewsInsight #TNI #Coronavirus https://t.co/uwUVllMwI1"
2020-01-24 08:29:33+00:00,#ETEdit | Preparing for the Novel Coronavirus https://t.co/tyyW9kyMDc https://t.co/TENJNuzmcK,ETOpinion,new delhi india,Bringing you closer to the voices that matter and sharing fresh perspectives on #news from  @EconomicTimes,22378,45,27026,True,
2020-01-24 08:29:40+00:00,RT @Hipster_Trader: Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix,Vamsi_KrishnaK,hyderabad india,Film maker |Traveller.,17,30,125,False,Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix
2020-01-24 08:29:20+00:00,RT @AJEnglish: #CoronavirusOutbreak symptoms and risks - all you need to know https://t.co/uWDTWePjKQ https://t.co/nkSUkTXOfk,gaganfrpro,mohali india,Learning,1294,1541,20592,False,#CoronavirusOutbreak symptoms and risks - all you need to know https://t.co/uWDTWePjKQ https://t.co/nkSUkTXOfk
2020-01-24 08:28:46+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,habeebssi,india,"BTS, Books, Food and Cats",732,1406,33998,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:29:02+00:00,China’s travel industry counts cost of coronavirus https://t.co/e0KhhF1gjR https://t.co/iuTYoUDhUH,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,626,7989,False,
2020-01-24 08:28:20+00:00,'No Global Emergency': WHO As China Locks Down Cities To Curb New Virus https://t.co/RJSRXwCQnn,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1079,2530,26724,False,
2020-01-24 08:28:20+00:00,Indian Embassy In China Cancels Republic Day Event Amid Virus Outbreak https://t.co/xj5zJi2Fy4,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1079,2530,26724,False,
2020-01-24 08:28:22+00:00,"China Building 1,000-Bed Hospital Over The Weekend To Treat Coronavirus https://t.co/G1rNZV7Tlv",ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1079,2530,26724,False,
2020-01-24 08:28:24+00:00,China Puts 9 Cities Under Lockdown Amid Deadly Virus Outbreak: 10 Points https://t.co/UPuwadKrOo,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1079,2530,26724,False,
2020-01-24 08:28:39+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",ishaplp,india,"Rheumatologist, MD, DNB Rheumatology
Researcher, Always a learner. Writing is my passion. Rule of Rheumat practice empathy is not = to sympathy.",88,159,812,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 08:27:03+00:00,"RT @gvkreddi: Original source of the #corona virus: Snakes, particularly the Chinese krait &amp; the Chinese cobra, may be responsible for the…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2657,779,13831,False,"Original source of the #corona virus: Snakes, particularly the Chinese krait &amp; the Chinese cobra, may be responsible for the #CoronavirusOutbreak  but is now spreading from human to human contact.

#ChinaVirus #coronaviruschina 

https://t.co/WEApnCaqDx"
2020-01-24 08:27:25+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,iamhemuk,vijayawada india,@PawanKalyan 💙 𝕀'𝕞 𝕤𝕞𝕒𝕣𝕥 𝕓𝕦𝕥 𝕀 𝕕𝕠 𝕕𝕦𝕞𝕓 𝕥𝕙𝕚𝕟𝕘𝕤 𝕒𝕟𝕪𝕨𝕒𝕪 🦸‍♂️ 𝐼𝒯 𝐸𝓂𝓅𝓁𝑜𝓎𝑒𝑒 || ᑕYᑕᒪIᔕT 🚴‍♂️ ᑕᕼEᑎᑎᗩI🔄ᐯIᒍᗩYᗩᗯᗩᗪᗩ,186,347,6207,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:27:01+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,rrathnak,india,Graphic Designer...,132,773,2933,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:26:29+00:00,"RT @airnewsalerts: Union Health Ministry officials say, no case of Novel #coronavirus detected in India so far.",AnuSathya10,bengaluru south india,No...!!,39,890,1478,False,"Union Health Ministry officials say, no case of Novel #coronavirus detected in India so far."
2020-01-24 08:26:02+00:00,RT @kitgrier: Corona Beer company have got to be mad that they called it Coronavirus,Fuzzbucket8,chennai india,I'm average,17,287,811,False,Corona Beer company have got to be mad that they called it Coronavirus
2020-01-24 08:26:10+00:00,"The Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
🤔🤔🤔

#coronovirus",ImKundanYadav,new delhi india,"Indian|Writer|Blogger|Socio-Political Activist. Tweets and retweets are personal views.
 #JaiHind",2657,2769,4501,False,
2020-01-24 08:25:25+00:00,RT @mediaindiagroup: First case of #coronavirus in the #US has been reported from #Seattle. The virus emerging from #China and transmittabl…,_varshasingh_,mumbai india,Principal Correspondent at Media India Group,24,138,863,False,First case of #coronavirus in the #US has been reported from #Seattle. The virus emerging from #China and transmittable from one person to another has sickened more than a hundred in recent weeks. Around six deaths have been reported so far from the Asian nation. @CDCgov
2020-01-24 08:25:42+00:00,"RT @BBCWorld: ""The world is more prepared than it's ever been before""

How does a virus spread and what happens when it does? Dr Rosalind E…",kunaldsaikia,india,Happiness is contagious,105,315,10754,False,"""The world is more prepared than it's ever been before""

How does a virus spread and what happens when it does? Dr Rosalind Eggo explains

https://t.co/DZLiBBzshR https://t.co/ztuZPHmyut"
2020-01-24 08:25:09+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,vantaeswift,india,bangswift world domination,1341,1407,2251,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:25:22+00:00,"Coronavirus Spreads Beyond China, More to The East: Mapping The SARS-Like Virus Amid Casualties in South Korea, Japan, Thailand #Coronavirus #WuhanVirus #CoronavirusChino #WuhanPneumonia #WuhanSARS #WuhanLockDown
#CoronavirusOutbreak #Hubei #coronarovirus
https://t.co/4RjvpVLMq3",latestly,mumbai india,"https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",57558,340,103562,True,
2020-01-24 08:24:24+00:00,RT @Hipster_Trader: Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix,khanna_devina,mumbai india,Anchor - Bloomberg Quint,1982,96,622,False,Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix
2020-01-24 08:24:25+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,chichupedathaa,hyderabad india,knowledge has got us no where,13088,78,11787,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:23:51+00:00,RT @MailOnline: Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbg…,_____rohitsingh,indore india,"Software Engineer.                                    
            my another account @_rohit_singh_2",19,114,6474,False,Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbgW6Te https://t.co/1X0atFnVbF
2020-01-24 08:24:12+00:00,China seals 5 cities in a bid to prevent coronavirus spread https://t.co/GlHGOy7L2B,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,903806,3,280260,True,
2020-01-24 08:23:12+00:00,"NEWS: WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to investigate the outbreak, enhance surveillance &amp; reinforce containment measures. https://t.co/spL69Jv9LG",TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,141,28,7429,True,
2020-01-24 08:23:18+00:00,"#RT @UN: NEWS: @WHO emergency committee decides threat posed by #coronavirus not yet a global public health emergency; sets up team to investigate the outbreak, enhance surveillance &amp; reinforce containment measures. https://t.co/laBMmB7JRw",TUCIOfficial,new delhi india,Official account of TUCI | Retweets ≠ Endorsements,94,25,8991,True,
