created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 20:24:46+00:00,"RT @actormanojjoshi: ""#Kashmir would continue to remain the cornerstone of #Pakistan's foreign policy,"" as quoted by Pak's foreign minister…",charanjhorda,rajasthan india,"याराँ नुं लबिया फ़ीम  अँखिया ।🇮🇳🚩
    🚩 गर्व से चारण हूँ 🚩",506,1062,6553,False,"""#Kashmir would continue to remain the cornerstone of #Pakistan's foreign policy,"" as quoted by Pak's foreign minister Shah Mahmood Qureshi. Students of Pak are seeking your govt's help to rescue them from Wuhan is under Coronavirus threat, save their soul first."
2020-02-13 20:25:02+00:00,"A total of 647 Indians, as well 7 Maldivians, were evacuated from the Chinese city at the epicentre of the coronavirus epidemic
https://t.co/FsblSUHyQ7",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868429,127,307567,True,
2020-02-13 20:25:08+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",findrajnisharma,india,,527,178,24202,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-13 20:25:12+00:00,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",bhindora_dhaval,rajkot india,,55,345,7546,False,"Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epidemic.Orders were to fly in,evacuate&amp;fly out,keeping everyone safe.We had lot of support from Indian Govt,especially from Health Ministry.#CoronaVirus https://t.co/YnBA5xs0h5"
2020-02-13 20:25:21+00:00,RT @WilliamYang120: Breaking - The US CDC reported the 15th case in the country. The patient is an American who evacuated from #Wuhan and h…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3540,18832,False,Breaking - The US CDC reported the 15th case in the country. The patient is an American who evacuated from #Wuhan and has been hospitalized. The US CDC predicts that there could be more cases in the coming days or weeks. Over 600 Americans evacuated from Wuhan. https://t.co/ZauwcYgODM
2020-02-13 20:25:29+00:00,"RT @guardianworld: Doctor who exposed Sars cover-up under house arrest in China, family confirms https://t.co/0fOzGO7Lzy",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Doctor who exposed Sars cover-up under house arrest in China, family confirms https://t.co/0fOzGO7Lzy"
2020-02-13 20:25:46+00:00,Indian generic drugmakers may face supply shortages from China if coronavirus drags on https://t.co/qKgcPIBJSi,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,
2020-02-13 20:25:58+00:00,"In Japan, first death reported after coronavirus outbreak https://t.co/v9sRAp4i6S",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11646,512,185561,True,
2020-02-13 20:26:16+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",cbhat5,india,"plane lover, observer;
Gott.
Ist Zeit. Zeit ist Gott.
I support Thanos and we all know inside he was right in a way.",146,913,3488,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:26:20+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",ivzeee,india,"Die heart Fan of Shahrukh sir, Arvind Kejriwal sir & Shankar Mahadevan sir.
Indian...
Views are Personal.

I pledge to help Arvind Kejriwal Sir to help India 👍",279,255,20881,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 20:26:28+00:00,RT @guardianworld: British universities face long shutdown of Chinese campuses as virus spreads https://t.co/955gjFSiOf,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,British universities face long shutdown of Chinese campuses as virus spreads https://t.co/955gjFSiOf
2020-02-13 20:27:16+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",UltimateTitan,india,Technology evangelist | Computer Repair Technician | Hobbyist Web Developer | Tech Research Analyst | Early Adopter | Security & Privacy Adviser | Microsoft Guy,181,1284,2858,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-13 20:27:36+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",UltraInstinctIN,gujarat india,,30,413,1569,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:28:18+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ishitajoshi,india,Interior Designer | True Indian! 🇮🇳 jai hind! Vande Mataram! Huge Modi fan! #NamoAgain2019 | Dynasty Mukt Bharat - State office bearer Maharashtra,934,1026,13404,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:28:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,afzalpathan28,india,"National Secretary - National Rajiv Gandhi Brigade Congress

લોક સરકાર - ભરૂચ જિલ્લા - કો-ઓર્ડીનેટર ઇન્ચાર્જ",1049,3121,9597,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 20:28:28+00:00,RT @guardianworld: Hunt for coronavirus victims as trail leads from Singapore to UK and France https://t.co/wN1Z1iY4tV,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Hunt for coronavirus victims as trail leads from Singapore to UK and France https://t.co/wN1Z1iY4tV
2020-02-13 20:28:32+00:00,Catching up on China’s tech influence operations in America https://t.co/8hB0rVredQ https://t.co/FB7kSP6jKj,Ritzytechnology,india,"Leading tech company in #InnovationandResearch. Building up devices of dreams and advancing in the field of #AppliedScience, #CognitiveComputing & Applied #AI.",3558,6564,13280,False,
2020-02-13 20:28:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2811,141,26011,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:29:22+00:00,"RT @cnnbrk: Novel coronavirus can be spread by people who aren’t exhibiting symptoms, the director of the US Centers for Disease Control an…",Sohamchels,india,,482,1032,20516,False,"Novel coronavirus can be spread by people who aren’t exhibiting symptoms, the director of the US Centers for Disease Control and Prevention confirms https://t.co/cJdnSMMJGR https://t.co/K5p7GWuvT8"
2020-02-13 20:29:25+00:00,"RT @livemint: A total of 647 Indians, as well 7 Maldivians, were evacuated from the Chinese city at the epicentre of the coronavirus epidem…",ArjunSi12502906,delhi india,Lucknow born Libran,26,570,482,False,"A total of 647 Indians, as well 7 Maldivians, were evacuated from the Chinese city at the epicentre of the coronavirus epidemic
https://t.co/FsblSUHyQ7"
2020-02-13 20:29:30+00:00,RT @geekyranjit: Looks like Smartphone stock shortages can happen from next month onwards and even new launches can be delayed coz of the s…,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,229,442,23573,False,"Looks like Smartphone stock shortages can happen from next month onwards and even new launches can be delayed coz of the shutdown in China due to Coronavirus. 

As many of the parts are made in China even for phones assembled in India https://t.co/2NhZWMEspL"
2020-02-13 20:29:41+00:00,"Coronavirus spells trouble for @VICI as they miss out on @IEM
Katowice 2020.

#IEM #Katowice #Coronavirus #csgo #esports

https://t.co/6Murz3Uyb9",afkgaming,india,"Asian esports content for the global audience. Dota 2, CS:GO, PUBG Mobile, MLBB and more | Email: contact@afkgaming.com",1289,700,3610,False,
2020-02-13 20:29:41+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",priteshshah_,india,My personality is who I am. My attitude depends on who you are.,2202,750,28941,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 20:29:53+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,DreamzDrem,india,dreamer😊😊,126,291,46875,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 20:29:57+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",madhuraman3004,india,,42,194,6747,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:30:04+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ReviveHinduGlry,india and usa,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",479,1368,11026,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:30:08+00:00,"Dr. Xiangguo Qiu made at least five trips to Wuhan National Biosafety Laboratory located only 20 miles away from the Huanan Seafood Market which is the epicenter of the #COVID2019 dubbed the Wuhan Coronavirus.

👉🏾 https://t.co/tc7W2DrmAA",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14569,1883,17842,False,
2020-02-13 20:30:10+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",RachitKakkark,new delhi india,,180,1156,5217,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:30:17+00:00,"@PathToManliness Who's ever made this map should be informed about the Indian territory,  shown wrongly and included with China and Pakistan respectively.

#Shameful",refractor30,new delhi india,"धर्मो रक्षति रक्षितः
DEFENCE | SCIENCE | HISTORY | SPATIAL DATA | PHOTOGRAPHY",209,589,1649,False,
2020-02-13 20:30:27+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2683,1743,29021,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:30:31+00:00,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",vinod_bahuguna,new delhi india,Tennis coach....,187,814,1026,False,"#Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sexually transmitted infections, including HIV 

#WorldCondomDay https://t.co/YYCffIH5au"
2020-02-13 20:30:51+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",amitdubey1236,uttar pradesh india,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1320,2044,76560,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:31:30+00:00,"RT @Epidemic: Looking to trade this fire serpent, trying to swap into a different AK 

⚡️4x Navi K14 Holo ⚡️

I'm VERY flexible, any offer…",Anuppat00092087,mumbai india,fuck game of thrones man...they fucking ruined it!!! I just started playing csgo and I suck,32,1040,7102,False,"Looking to trade this fire serpent, trying to swap into a different AK 

⚡️4x Navi K14 Holo ⚡️

I'm VERY flexible, any offer will be considered as long as it's decent to sell stuff for buff balance :)

Likes and RTs appreciated, random RT will get $25 after a trade is done 😋 https://t.co/XRp8iH1PAU"
2020-02-13 20:31:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Keerthireddyoff,india,politics sports and movies,50,58,1922,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-13 20:31:36+00:00,RT @timesofindia: Cruise passengers shunned over #coronavirus to head home after Cambodia reprieve https://t.co/oNlOcG3wCI via @TOIWorld,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Cruise passengers shunned over #coronavirus to head home after Cambodia reprieve https://t.co/oNlOcG3wCI via @TOIWorld
2020-02-13 20:31:42+00:00,RT @timesofindia: China's Xi pledges  to minimise impact of virus https://t.co/3opYYAcIk1 via @TOIWorld https://t.co/Jt3d3Aicw6,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,China's Xi pledges  to minimise impact of virus https://t.co/3opYYAcIk1 via @TOIWorld https://t.co/Jt3d3Aicw6
2020-02-13 20:32:25+00:00,"#coronavirus
Literature is predicting the future. 
It sounds similar to what is going on in Wuhan. https://t.co/ymvR1iCAq5",akkymoon,india,A humanist ... human rights activist... Literature reader and lecturer.,520,1563,4188,False,
2020-02-13 20:32:46+00:00,RT @detresfa_: #Wuhan Tianhe Airport saw a large contingent of Military Medical staff &amp; supplies arrive onboard Y-20/IL76/Y-9 transport pla…,jaynayak12,india,RT aren't endorsements...Jai Hind,175,554,5896,False,"#Wuhan Tianhe Airport saw a large contingent of Military Medical staff &amp; supplies arrive onboard Y-20/IL76/Y-9 transport planes today, #China is sending 2600 more military doctors to the city to help battle the #Coronavirus #WuhanCoronavirus #COVID2019 https://t.co/LDZsElUauB"
2020-02-13 20:32:57+00:00,Coronavirus Outbreak Tests New Vaccine Development Strategy https://t.co/S1CvvMgcv3,ZiaurRa42018167,guwahati india,"love everyone, every religions and the whole world",3,109,11,False,
2020-02-13 20:33:00+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AravindEtagi,bengaluru india,,18,262,115,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:33:42+00:00,"RT @timesofindia: Evacuation of Indians from #Wuhan was challenging: AI's captain Amitabh Singh 

READ: https://t.co/k1RjsL7rgO",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Evacuation of Indians from #Wuhan was challenging: AI's captain Amitabh Singh 

READ: https://t.co/k1RjsL7rgO"
2020-02-13 20:34:07+00:00,"RT @JamesTunstall89: They won't report this on the BBC.
#coronavirus https://t.co/yBK6cDgUGc",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,138,32544,False,"They won't report this on the BBC.
#coronavirus https://t.co/yBK6cDgUGc"
2020-02-13 20:34:09+00:00,"RT @PDChina: #Huanggang city, about 30 miles east of #Wuhan, will begin #lockdown starting Feb.14, where all residents are not allowed to e…",Nirmalyo,india,#ProudIndian #Entrepreneur #Digital #Cybersec #workforcemanagement #Ruboid #BJPITcell #IT4MHRD #Modi #BJP @bjp42024,1821,1149,23081,False,"#Huanggang city, about 30 miles east of #Wuhan, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their communities or residential areas amid novel #coronavirus (#COVID19) outbreak https://t.co/5RVbg9HsS5"
2020-02-13 20:34:19+00:00,RT @AuthorKrishna_: There will be some procedures to enrol your name for citizenship. The exact figure of refugees wud come to the surface.…,la_edgaria,india,"from the LAND where finest TEA☕ 🍃grows. Nature enthusiast🐝🌱🍃 love shooting by canon📷 GORKHA by ethnicity and INDIAN by Nationality :जय गोरखा,जय हिन्द 🇮🇳.",547,299,9211,False,"There will be some procedures to enrol your name for citizenship. The exact figure of refugees wud come to the surface. 
Getting citizenship to live doesn't mean u can take away our right to demand a state guaranteed by the Constitution since even before u were not here! https://t.co/PfwXYVyp5p"
2020-02-13 20:34:42+00:00,"RT @Aniiiiish: Inovio was funded $9 million by ""CEPI"", the Coalition for Epidemic  Preparedness Innovations, a few weeks ago to create a va…",suyogmandloi,hyderabad india,,461,343,52402,False,"Inovio was funded $9 million by ""CEPI"", the Coalition for Epidemic  Preparedness Innovations, a few weeks ago to create a vaccine for this  new strain of coronavirus.

https://t.co/DUKWVqNtjm"
2020-02-13 20:34:54+00:00,"RT @Ebuka_Raph: Chinese children in Britain mocked in school because of corona virus. Just sad tbh
https://t.co/X1uTk7fTrP",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,138,32544,False,"Chinese children in Britain mocked in school because of corona virus. Just sad tbh
https://t.co/X1uTk7fTrP"
2020-02-13 20:35:04+00:00,"RT @kedar_patkar: @anonfanz9999 @CryptoDegen93 @GHS @abhytawde @WHO Yes, Correct. Estimates say 1 million Chinese citizens residing in Afri…",JigneshWaghela,india,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1873,1477,13809,False,"@anonfanz9999 @CryptoDegen93 @GHS @abhytawde @WHO Yes, Correct. Estimates say 1 million Chinese citizens residing in Africa. Additionally, 2 lakhs Africans work in China. This number itself speaks volumes why #African countries should take more precautions! Nevertheless let time tell #CoronaOutbreak effects #Africa"
2020-02-13 20:35:10+00:00,RT @CNN: What questions do you have about the coronavirus? @drsanjaygupta will be live from the CDC at 3:20pm ET for a live Q&amp;A on Facebook…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219506,False,What questions do you have about the coronavirus? @drsanjaygupta will be live from the CDC at 3:20pm ET for a live Q&amp;A on Facebook: https://t.co/CVU0Beu3WJ https://t.co/TnKSSmIuA4
2020-02-13 20:35:25+00:00,"RT @TimesNow: Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfja…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219506,False,"Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfjajp"
2020-02-13 20:35:34+00:00,Quarantined for Coronavirus: What It's Like https://t.co/QgjJVs1H5S https://t.co/65ETPxSHb1,sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2537,3700,20424,False,
2020-02-13 20:35:48+00:00,Destination Asia – Novel Coronavirus Travel Update – 11 February 2020 https://t.co/OGoBO14zqL,EGTmedia,australia asia india,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2358,37,122752,False,
2020-02-13 20:36:00+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ankitt14,mumbai india,21.Student.Avid Retweeter. Not a bot 😁,456,2533,36708,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:36:02+00:00,RT @timesofindia: Japan confirms its first coronavirus death: Health minister https://t.co/Wy0tGuj9qt via @TOIWorld https://t.co/AuiQb722TB,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Japan confirms its first coronavirus death: Health minister https://t.co/Wy0tGuj9qt via @TOIWorld https://t.co/AuiQb722TB
2020-02-13 20:36:27+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,abey_saale_,new delhi india,"I play harmonium | Dad left me a harmonium | Subah se mil nahi rahi hai dhun | Gusse me idhar udhar nikal jata hu | जो फ़ॉलो नहीं किया, अंडी मंडी संडी |",42,261,848,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:37:17+00:00,"RT @timesofindia: #JUSTIN 

No major change in 'trajectory' of #coronavirus outbreak: WHO (AFP)",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"#JUSTIN 

No major change in 'trajectory' of #coronavirus outbreak: WHO (AFP)"
2020-02-13 20:37:40+00:00,@IndiaPostOffice article with tracking no. UW311507295CN booked from China (24/12/2019) for New Delhi is not delivered till today. Kindly look into it. https://t.co/jtwOEgIoCs,iabhishektyagi,india,"One Day, The people that didn't Believe in you .. Will tell Everyone, How they met you :) | Proud Hindu | हर हर महादेव",1146,321,6945,False,
2020-02-13 20:37:44+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",SSP79,bengaluru india,#MeinBhichowkidar,256,280,169369,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:38:12+00:00,"RT @timesofindia: Smartphone buyers, you may have to pay more as China lockdown hits India https://t.co/0KnThNYaS1 via @gadgetsnow",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Smartphone buyers, you may have to pay more as China lockdown hits India https://t.co/0KnThNYaS1 via @gadgetsnow"
2020-02-13 20:38:28+00:00,@narendramodi @PMOIndia @BJP4India @rashtrapatibhvn   Dear Modiji plz rescue our country people from Diamond Cruise Ship they are trapped due to the corona virus.. Plz help its a trauma. Plz help.,SsonaliAmRajput,india,#Strongemotionsdefineme #Savewater #nature #Climate #Nourishnature #SwachhhBharat #Care4Animal #Nofoodwaste #ACTNow🇮🇳🇮🇳,5,194,183,False,
2020-02-13 20:38:37+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,RB001Era,bh rata hindustan india,Karma Yogi 🕉,38,127,2227,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:38:57+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,rahul_dev80,goa india,"father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",201,757,21654,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:39:03+00:00,"RT @LindsayPGorman: A decade ago, a European scholar asked a Chinese scholar, “What does China-European strategic partnership look like?”…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"A decade ago, a European scholar asked a Chinese scholar, “What does China-European strategic partnership look like?” 

The Chinese scholar responded: “We hope that when China goes to war with the United States, Europe will at least remain neutral.”

Data bears out this success👇 https://t.co/ArutqHclTN"
2020-02-13 20:39:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,satyamevjayathe,india,eyes on you 👁️,9,418,890,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:39:20+00:00,"@drnaveenJSP What u feel? Corona virus how possible there?

possibly some infection due to any contamination",Shoutloudfor,mysore india,Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed🔯🔯🔯,1929,713,40378,False,
2020-02-13 20:39:29+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Amiskhan3,dhankoli rajasthan india,"🇮🇳Proud Indian Muslim🇮🇳
I love India first rest everything second 
jai hind 
😘😘

nothing is permanent",85,180,2339,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
