created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 17:51:38+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1792,1102,219361,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:51:44+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Karthik83921651,bhavani erode india,பாட்டாளி சமூக ஊடகப் பேரவை மாநிலச் செயலாளர்,93,196,428,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 17:51:45+00:00,"RT @doctorsoumya: Research in full gear on #COVID19 in China. @WHO @rd_blueprint convenes experts to set research priorities, develops stan…",krishnakantazad,new delhi varanasi india,"IT Professional, Project Manager.
Twitting in Personal Capicity.",32,209,337,False,"Research in full gear on #COVID19 in China. @WHO @rd_blueprint convenes experts to set research priorities, develops standard protocols &amp; definitions, and review data to inform clinical decision making. @amymaxmen @NIHDirector @CMO_England @takeshi_kasai 
https://t.co/oWWZ0WEj1A"
2020-02-15 17:51:48+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",KewalKapoor,india,| Journalism | Branding | Creative Advisory |,1145,4473,18005,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 17:51:54+00:00,Coronavirus: People in Singapore Rushes To Buy Condoms Amidst Fear of Covid19 #Coronavirus #Covid19 #Singapore https://t.co/8MNwVY77TD,wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",79,145,1222,False,
2020-02-15 17:51:55+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,Puruthakur78,new delhi india,"A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",742,1420,61430,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:51:58+00:00,RT @timesofindia: WHO chief says #coronavirus still an emergency for China https://t.co/fvZrVisipU via @TOIWorld https://t.co/5Tn8EZhN8A,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,WHO chief says #coronavirus still an emergency for China https://t.co/fvZrVisipU via @TOIWorld https://t.co/5Tn8EZhN8A
2020-02-15 17:52:08+00:00,RT @freetibetorg: Tashi Wangchuk was sentenced to 5 years in prison for his advocacy of the Tibetan language. Add your voice to tell China…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378897,False,"Tashi Wangchuk was sentenced to 5 years in prison for his advocacy of the Tibetan language. Add your voice to tell China that this is NOT a crime. #FreeTashi

Petition: https://t.co/OEGt6Jp8hJ"
2020-02-15 17:52:10+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,girishzaveri,mumbai india,,104,836,12346,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:52:12+00:00,"RT @vernaculartube: Will Coronovirus shift global investment from China to India? - Business News https://t.co/uLTWW7FfRa
#coronavirus #cor…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2919,4958,170088,False,"Will Coronovirus shift global investment from China to India? - Business News https://t.co/uLTWW7FfRa
#coronavirus #coronaviruswuhan #coronaviruschina"
2020-02-15 17:52:13+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,atheist_adi,india,Proud Hindu,591,386,33650,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:52:23+00:00,"RT @TruthWi60348276: Another person died of #WuhanCoronavirus at home... 
#TruthWins
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#…",inrozu,india,,5,74,791,False,"Another person died of #WuhanCoronavirus at home... 
#TruthWins
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/IIN2J91hKx"
2020-02-15 17:52:29+00:00,RT @dwnews: Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health…,niteshlohia,india,,30,1090,6617,False,"Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health crisis China is facing.

#Coronavirus infections reached 66,492 today. https://t.co/AJ5JgtJEeO"
2020-02-15 17:52:49+00:00,"RT @htommy998: 2/5 #coronavirus

A 77 year old man struggled to send SOS on Weibo. His daughter died at home before getting examined. His 7…",inrozu,india,,5,74,791,False,"2/5 #coronavirus

A 77 year old man struggled to send SOS on Weibo. His daughter died at home before getting examined. His 72 year old wife, 13 year old granddaughter, himself all infected. His son-in-law was busy working to burn medical garbage. He wanna save his granddaughter😭 https://t.co/KbThIWywWq"
2020-02-15 17:53:13+00:00,RT @TruthWi60348276: This is how CCP's police treat the Chinese people.  The person on the motorcycle did not even argue with the police bu…,inrozu,india,,5,74,791,False,"This is how CCP's police treat the Chinese people.  The person on the motorcycle did not even argue with the police but the police insulted him by slapping his face multiple times.

#TruthWins
#WuhanCoronavirus
#WuhanVirus
#coronavirus
#chinazi https://t.co/6pusFDUn90"
2020-02-15 17:53:16+00:00,RT @timesofindia: Nepal sends domestic carrier to evacuate citizens from China's virus-hit city Wuhan https://t.co/c2UZWFoiHG via @TOIWorld,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Nepal sends domestic carrier to evacuate citizens from China's virus-hit city Wuhan https://t.co/c2UZWFoiHG via @TOIWorld
2020-02-15 17:53:23+00:00,"RT @IndoPac_Info: #coronavirus

Where is Chen Qiushi #陈秋实 ?

The citizen journalist/lawyer has been missing for over a  week now. https://t…",IsroRocks_,india,I am I am bcz of my mother.,59,157,13765,False,"#coronavirus

Where is Chen Qiushi #陈秋实 ?

The citizen journalist/lawyer has been missing for over a  week now. https://t.co/rqMemxF92D"
2020-02-15 17:53:36+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Jitende54245464,karnal india,Real god Is Kabir,275,229,43552,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-15 17:53:40+00:00,"RT @HimalayaGlobal: The video clip was taken inside one hospital in #Wuhan
Three dead people have been kept on the floor for an ENTIRE morn…",inrozu,india,,5,74,791,False,"The video clip was taken inside one hospital in #Wuhan
Three dead people have been kept on the floor for an ENTIRE morning, amongst doctors, nurses and patients. 
#WuhanCoronovirus #WuhanOutbreak #wuhanquarantine https://t.co/1KEXpqP4YU"
2020-02-15 17:53:40+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,half__engineer,india,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",115,673,7929,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:53:41+00:00,"@Cold_Peace_ But US did it so that China enters the world economy.. and now it has to reign it back so that it doesn’t surpass US. And even if China wants to surpass US, it has to do it as democracy and also not threaten its neighbours..&amp; stop giving unviable loans to control other economies",ShrinivasMahale,mumbai india,"Ordinary law abiding, tax paying, environment loving, proud citizen of India.",31,158,2819,False,
2020-02-15 17:53:50+00:00,"This is what it takes to be in the top 1% around the world:

🇮🇳 India: ₹57 lakh+
🇨🇳 China: ₹75 lakh+
🇸🇬 Singapore: ₹4 crores+
🇦🇪 UAE: ₹6 crores+

Basically, an Indian working for 30 years with approx ₹16,000 monthly salary will be in the top 1% in India. https://t.co/0fliMqAalT",InvestRepeat,india,Investor. Writer. Reader. Thinker | Documenting my journey to financial freedom: https://t.co/Mtcd1zKFnp,57,1,293,False,
2020-02-15 17:53:57+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,MadCapProf,new delhi india,"Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",368,189,36004,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:54:08+00:00,"The plot of Dan Brown's Inferno (kind of) coming true is not what I anticipated. Amusingly, he foresaw NSA revelations and debates in Digital Fotress (which people remember it mostly for very bad CS). https://t.co/8oYRt3Z22p",ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",104,119,7975,False,
2020-02-15 17:54:13+00:00,"RT @WBYeats1865: #China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem…",IndianPsych,pune india,Neuropsychiatrist,226,470,658,False,"#China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem so important as many are having difficulties getting food &amp; many couldn't leave their houses for weeks.

1 red bill = RMB100 ~ USD14
https://t.co/k4tltlfPNX"
2020-02-15 17:54:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,340,32663,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-15 17:54:20+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1527,1683,115319,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 17:54:40+00:00,"RT @TruthWi60348276: The couple, originally from Wuhan, have lived here for more than a year. Now they found their car was smashed. 
#Truth…",inrozu,india,,5,74,791,False,"The couple, originally from Wuhan, have lived here for more than a year. Now they found their car was smashed. 
#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/cpMttb8uwb"
2020-02-15 17:54:43+00:00,"RT @timesofindia: Kathmandu: Nepal Government has sent Nepal Airlines’ Airbus A-330 to Wuhan, to evacuate their nationals from China amid #…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Kathmandu: Nepal Government has sent Nepal Airlines’ Airbus A-330 to Wuhan, to evacuate their nationals from China amid #CoronavirusOutbreak

Picture credit: ANI

LIVE updates: https://t.co/HiZSy8SkiV https://t.co/10OyQMh1jT"
2020-02-15 17:54:45+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",VijaY_SinghaaL,jaipur rajasthan india,CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,270,1062,37859,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 17:54:48+00:00,RT @KenRoth: The amount of sycophancy toward China is appalling at this year’s Munich Security Conference. Rather than standing up to Beiji…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2624,57887,False,"The amount of sycophancy toward China is appalling at this year’s Munich Security Conference. Rather than standing up to Beijing’s imposed censorship, governments and international institutions are succumbing to it with shocking enthusiasm. Everyone should know better. #MSC2020."
2020-02-15 17:55:01+00:00,"RT @TruthWi60348276: Florence, Italy. A Chinese student, who is originally from #Wuhan, stands in the street with a sign “I am not virus. I…",inrozu,india,,5,74,791,False,"Florence, Italy. A Chinese student, who is originally from #Wuhan, stands in the street with a sign “I am not virus. I am human. Please do not discriminate us.” Many people walking by give him a hug. 
If he was in China, how will he be treated? Beaten up, arrested? Or even worse? https://t.co/xtUqRDXSLM"
2020-02-15 17:55:06+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,trptapas,bhubaneshwar india,Nothing,397,253,9564,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:55:12+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,81,82031,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 17:55:12+00:00,"RT @ndtv: #Watch | ""We brought back 645 Indians and 7 people of Maldives from Wuhan"": Union Health Minister Dr. Harsh Vardhan on #coronavir…",that_tall_fella,mumbai india,A proud Citizen of Democratic INDIA.Budding Dentist,45,126,227,False,"#Watch | ""We brought back 645 Indians and 7 people of Maldives from Wuhan"": Union Health Minister Dr. Harsh Vardhan on #coronavirus.

Follow live on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/tTVVrFfjAV"
2020-02-15 17:55:13+00:00,"RT @time8news: Till date, no positive case of #coronavirus has been reported in Assam

#Time8News #COVID19 #Assam

https://t.co/Y0jKBSIlUI",awakensoulnmind,dibrugarh india,some live for glory and some die with glory,12,130,249,False,"Till date, no positive case of #coronavirus has been reported in Assam

#Time8News #COVID19 #Assam

https://t.co/Y0jKBSIlUI"
2020-02-15 17:55:26+00:00,New post (China's mobile and digital dominance run deep into Indian economy) has been published on ApzWeb - https://t.co/yJ2hCz9Ymv,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38626,False,
2020-02-15 17:55:32+00:00,China’s mobile and digital dominance run deep into Indian economy https://t.co/yJ2hCz9Ymv,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38626,False,
2020-02-15 17:55:34+00:00,"Over 1,700 person medics infected with #coronavirus in a #China, presenting new crisis for the China Government. #China #ChinaWuHan #ChinaVirus #武汉肺炎",shubham_sahu10,new delhi india,"I’m not crazy, my reality is just different than yours.",14,145,79,False,
2020-02-15 17:55:44+00:00,"RT @HimalayaGlobal: Inside ER of #Wuhan No. 5 Hospital

4⃣ corpses wrapped in yellow body bags, amongst waiting patients
How long have they…",inrozu,india,,5,74,791,False,"Inside ER of #Wuhan No. 5 Hospital

4⃣ corpses wrapped in yellow body bags, amongst waiting patients
How long have they been left like that?

These 4⃣ deaths most likely will not be included in the #Coronavirus #Deathtoll as they died waiting to be diagnosed

#WuhanPneumonia https://t.co/RUuXsGs8bE"
2020-02-15 17:55:44+00:00,"RT @XHNews: A company in Chongqing, China has installed two tunnels to spray employees with disinfectant before they start work. #coronavir…",Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,225,160,14754,False,"A company in Chongqing, China has installed two tunnels to spray employees with disinfectant before they start work. #coronavirus https://t.co/F5yAOCU3sa"
2020-02-15 17:55:51+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378897,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 17:55:55+00:00,"RT @GVayali: A nurse taking care of Coronavirus patients giving an airborne hug

Check out @XHNews's Tweet: https://t.co/zrOxTnuxG5",Xavifran3,papal seminary pune india,"A candidate for Catholic Priesthood.
Enjoying the life with my Lord.... 😍😍😍",137,427,166,False,"A nurse taking care of Coronavirus patients giving an airborne hug

Check out @XHNews's Tweet: https://t.co/zrOxTnuxG5"
2020-02-15 17:56:14+00:00,"@Cold_Peace_ West has helped China rise... I mean ""peaceful China rise""... Too much appeasing happened till the Obama time... Things have changed now hope this will remain so",kalt_mozart,new delhi india,"Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",92,1596,6554,False,
2020-02-15 17:56:45+00:00,RT @unicefchief: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect child…,_SongOfTheSoul_,india,"인터내셔널 팝케이 센세이션 썬샤인 레인보우 트레디셔널 트랜스퍼 유에스비 허브 쉬림프 비티에스 팬
Vote or just shut up - Rap Monster",40,230,8660,False,"The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect children from #COVID19, we must also protect them from stigma and abuse. 

Let's be kind, support each other and do our part to #ENDviolence."
2020-02-15 17:56:51+00:00,RT @TruthWi60348276: This is a residential community called Shi Xi Xin Cun in Wuhan. The building #5 is completely blocked by furnace ash.…,inrozu,india,,5,74,791,False,"This is a residential community called Shi Xi Xin Cun in Wuhan. The building #5 is completely blocked by furnace ash. No one is allowed to get out. There are home-grown prisons everywhere now due to #WuhanCoronavirusOutbreak. 
#TruthWins
#WuhanCoronavirus
#WuhanVirus
#coronavirus https://t.co/UCqFwww0em"
2020-02-15 17:56:55+00:00,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books…",Jitende54245464,karnal india,Real god Is Kabir,275,229,43552,False,"#NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books either Vedas, Kuran , Bible ,Guru Granth Sahib.  If we going against the GOD RULES they also makes many disease like CORONA VIRUS, Cancers etc @WHO https://t.co/XnS1Rcdk6y"
2020-02-15 17:56:55+00:00,"RT @biancoresearch: About 1,000 tested, 285 infected. 2,700 still waiting ... for something.

“I can’t wrap my head around the fact that I…",iampreethii,mumbai india,,37,2194,1635,False,"About 1,000 tested, 285 infected. 2,700 still waiting ... for something.

“I can’t wrap my head around the fact that I could die from this cruise.” Fear and boredom reign on the Diamond Princess, a luxury ship under quarantine for coronavirus. https://t.co/AMjLeIWNt2"
2020-02-15 17:57:12+00:00,RT @mohitsadan: I want to grab the attention of @WHO at the tragedy being occurred in China because of eating meat. WHO should condemn the…,Jitende54245464,karnal india,Real god Is Kabir,275,229,43552,False,"I want to grab the attention of @WHO at the tragedy being occurred in China because of eating meat. WHO should condemn the meat eaters because it is against the law of God and spread diseases around the world.
E.G. swineflu, bird flu and now Corona Virus.
#NoMeat_NoCoronaVirus https://t.co/NdXlGB1oXX"
2020-02-15 17:57:26+00:00,How #COVID-19 Kills: The New #Coronavirus Disease Can Take A Deadly Turn(via @Pocket) https://t.co/m6yuFCd3mN https://t.co/08sYYMc7bl,sandeepghiya,mumbai india,"Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",651,821,11467,False,
2020-02-15 17:57:27+00:00,RT @timesofindia: More than half of coronavirus cases in Hubei treated with traditional Chinese medicine: Official https://t.co/mUKWjMg6jn…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,More than half of coronavirus cases in Hubei treated with traditional Chinese medicine: Official https://t.co/mUKWjMg6jn via @TOIWorld https://t.co/UejL6L6mCu
2020-02-15 17:57:36+00:00,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/39nGkl6AMC",DasiYuvika,faridabad india,"अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",12933,94,6240,False,
2020-02-15 17:57:37+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1218,1157,119835,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:57:39+00:00,"RT @just1doctorwala: People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder whe…",ginsongeo,bengaluru india,Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,272,1050,14750,False,"People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder where the human race lost its humanity I hope they include this tweet as well 🤦🏽‍♂️ https://t.co/ObyTfSQZcB"
2020-02-15 17:57:53+00:00,"RT @HeenaBajaj11: Animal birds live in filth and eat dirt. They also have many diseases. By eating their flesh, they get dirt and diseases…",Jitende54245464,karnal india,Real god Is Kabir,275,229,43552,False,"Animal birds live in filth and eat dirt. They also have many diseases. By eating their flesh, they get dirt and diseases inside humans. This is how the corona virus is spread in humans.
#NoMeat_NoCoronaVirus https://t.co/YMmrmxU0dv"
2020-02-15 17:58:05+00:00,"RT @business: From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/eoad9HSgXD",shrey_anand,india,India | Dehradun | Punjabi,9,87,7,False,"From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/eoad9HSgXD"
2020-02-15 17:58:07+00:00,"RT @MichaelCoudrey: @BongBong China has made themselves a monopoly over the years on many products with there cheap labor and costs, puttin…",rudrakshborana,bengaluru india,"i help people👨🏻‍💻 build & secure🕵🏻‍♀️ stuff.

Elevating @kreatorschool",121,795,974,False,"@BongBong China has made themselves a monopoly over the years on many products with there cheap labor and costs, putting companies in other countries out of business who make similar products.

They’ve basically made themselves the sole provider and now they can’t deliver."
2020-02-15 17:58:11+00:00,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating a meat is Greater SIN . they also cause diseases like CANCERS , Skin diseases , CORONA Viru…",Jitende54245464,karnal india,Real god Is Kabir,275,229,43552,False,"#NoMeat_NoCoronaVirus Eating a meat is Greater SIN . they also cause diseases like CANCERS , Skin diseases , CORONA Virus @WHO . Stop eating MEAT , it’s against the constitution of God. We Should avoid the All meat n Follow the TRUE GOD WORSHIP #Kabir_Is_Real_God https://t.co/PPa7qrWKaV"
2020-02-15 17:58:13+00:00,"RT @timesofindia: 17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3936,556714,False,"17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9twGeSbM https://t.co/e0NpWI8WZi"
2020-02-15 17:58:27+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",91tvb,new delhi india,Jack of many trades,135,149,10409,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 17:58:45+00:00,"Buy India, Build India. https://t.co/fRL3Bjr7Vl",rudrakshborana,bengaluru india,"i help people👨🏻‍💻 build & secure🕵🏻‍♀️ stuff.

Elevating @kreatorschool",121,795,974,False,
2020-02-15 17:58:48+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk",satwicrock,india,,13,275,2426,False,"China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk"
2020-02-15 17:59:07+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,D_awaraa,india,"Procrastinator ,HEDONIST , SARCASTIC , Love to ROAST people for some acknowledgement, .LOVE #MYSELF #Flirt :P",420,577,49781,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
