created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 21:52:57+00:00,RT @TelanganaCMO: CM Sri KCR has exhorted the officials to come up with a strategy to get back to the normal way of life while simultaneous…,OsmaniaOfficial,hyderabad india,"Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8211,381,1888,False,CM Sri KCR has exhorted the officials to come up with a strategy to get back to the normal way of life while simultaneously fighting the #coronavirus pandemic as there's no way to predict when it’s going to end. #IndiaFightsCorona
2020-05-11 21:53:03+00:00,RT @TelanganaCMO: We should open certain economic activities while continuing the fight against #Coronavirus pandemic. There are relaxation…,OsmaniaOfficial,hyderabad india,"Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8211,381,1888,False,"We should open certain economic activities while continuing the fight against #Coronavirus pandemic. There are relaxations in Green/ Orange zones already. Officials to come up with a plan as to how to go about in different classified zones, in Hyderabad and other districts: CM"
2020-05-11 21:53:05+00:00,RT @TelanganaCMO: CM Sri KCR has requested PM Sri @narendramodi ji not to resume the passenger train services for the effective containment…,OsmaniaOfficial,hyderabad india,"Official twitter account of Osmania University (OU)  | Est. 1918

Follow @OsmaniaOfficial 

| #OsmaniaUniversity #OU
| #Hyderabad #Telangana #India |",8211,381,1888,False,"CM Sri KCR has requested PM Sri @narendramodi ji not to resume the passenger train services for the effective containment of #Coronavirus. Hon’ble CM has also requested for the rescheduling of State Govt. loans, relaxation in FRBM limit and transportation of migrant workers. https://t.co/ydHCZhcmNa"
2020-05-11 21:53:05+00:00,"RT @ETNOWlive: Average spend has come down from Rs 300 cr a day to Rs 100 cr per day during #lockdown: Hardayal Prasad, @SBICard_Connect ht…",KSainathRao1,mumbai india,,27,254,6511,False,"Average spend has come down from Rs 300 cr a day to Rs 100 cr per day during #lockdown: Hardayal Prasad, @SBICard_Connect https://t.co/uARY0xsfcY"
2020-05-11 21:53:07+00:00,"@floydian_sleep Yo we think about corona all the time, doesn't mean it's love 🤷🏽‍♀️",thoughtstruck,bengaluru india,Protestor. She/her. 🇮🇳🏳️‍🌈,990,842,11239,False,
2020-05-11 21:53:08+00:00,"Communal incident in #Bhainsa @sp_nirmal booked 4 Cases related to #Mosque attack, attack on Almas Khan who seriously injured yesterday, case of burning vehicles, 4 to 5 persons allowed in Mosques for prayers, 144 Section imposed, #lockdown will be implemented strictly. https://t.co/zE3QiUTDP9",shuja_ifteqari,hyderabad india,"Journalist, Educationist.",2183,500,2655,False,
2020-05-11 21:53:08+00:00,"RT @FoxskyOfficial: #ContestAlert - 

Complete the bingo by sharing assigned activity during the #lockdown and stand a chance to win #FOXSK…",tarunassingh,new delhi india,"Writer, blogger, reviewer and a freelancer.
Contest Freak. POET.",178,776,4388,False,"#ContestAlert - 

Complete the bingo by sharing assigned activity during the #lockdown and stand a chance to win #FOXSKY LED TV. Now, have fun and bring home a brand new #LedTV.
Follow us on all social channels to win the contest . 

Facebook ,Instagram ,Twitter &amp; share the post. https://t.co/tS4villoXY"
2020-05-11 21:53:08+00:00,#QuarantineArnab because the police personal who introverted him was detected corona positive.,IrshadulHaque9,patna india,"Editor@ https://t.co/Pn7klQGDlT,past Tehelka, contributed to the BBC@London, studied at Birminghum University, IIMC Delhi,",519,344,4206,False,
2020-05-11 21:53:10+00:00,RT @the_hindu: Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free sta…,sahil_faiyaz,new delhi india,"MECHANICAL ENGINEERING, STUDENT",30,205,611,False,Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free state it will follow this lockdown and Section 144 will continue till this lockdown is in force. Centre will decide on the duration.
2020-05-11 21:53:16+00:00,RT @Joydas: Can’t Sadhvi Pragya give a Shraap to Corona Virus and kill it? It is supposed to be very potent,FarooqBaba,india,Ab apne haato se apni tareef kya type kare. :),247,970,70584,False,Can’t Sadhvi Pragya give a Shraap to Corona Virus and kill it? It is supposed to be very potent
2020-05-11 21:53:16+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,HumanByReligion,india,Glory Favors the Brave!!,123,88,9279,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 21:53:18+00:00,"@PraweshPurvey restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72673,False,
2020-05-11 21:53:21+00:00,@ANI Pls open up #PMCaresFunds first. We don't beleive in anything u do. In Largest Democracy This is Our Right to Know!! Except Lockdown What you Have Done for India during this Pandemic??,MohdFasiuddin10,hyderabad india,"Political Enthusiast,Student of Journalism,Social,Educational Upliftment&Empowerment of Indians.Tweets against Hate SpreadingLdrz,Fight for Rights",1005,690,6467,False,
2020-05-11 21:53:24+00:00,RT @74_alok: Hon’ble CM interacting with director and principal medical colleges and CMSs of their hospitals to review their functioning wr…,yogibhakt2,ghaziabad india,"🚩🚩राष्ट्रवाद और देशभक्त – यही दो मेरे चरित्र का आधार है। अखण्ड हिंदू राष्ट्र मेरा अधिकार है, भगवा मेरी पहचान है। 🇮🇳योगी महाराज जी को नमन।🚩🚩",360,432,5703,False,Hon’ble CM interacting with director and principal medical colleges and CMSs of their hospitals to review their functioning wrt COVID19 patient management. @CMOfficeUP @UPGovt @shailveesTOI @rmulko @SaigalGaurav @NehaLTOI @ShishirGoUP https://t.co/YDCGFyTsJv
2020-05-11 21:53:25+00:00,"RT @shuja_ifteqari: Communal incident in #Bhainsa @sp_nirmal booked 4 Cases related to #Mosque attack, attack on Almas Khan who seriously i…",MdLee37429822,bhainsa india,Journalist,9,126,233,False,"Communal incident in #Bhainsa @sp_nirmal booked 4 Cases related to #Mosque attack, attack on Almas Khan who seriously injured yesterday, case of burning vehicles, 4 to 5 persons allowed in Mosques for prayers, 144 Section imposed, #lockdown will be implemented strictly. https://t.co/zE3QiUTDP9"
2020-05-11 21:53:25+00:00,"RT @shuja_ifteqari: Communal incident in #Bhainsa @sp_nirmal booked 4 Cases related to #Mosque attack, attack on Almas Khan who seriously i…",fazilirfan007,sangareddy india,I am nominated #municipal councillor & #general secretary of #AIMIM #sangareddy branch and District Vigilance committee member for civil supply Sangareddy dist,2326,4743,801,False,"Communal incident in #Bhainsa @sp_nirmal booked 4 Cases related to #Mosque attack, attack on Almas Khan who seriously injured yesterday, case of burning vehicles, 4 to 5 persons allowed in Mosques for prayers, 144 Section imposed, #lockdown will be implemented strictly. https://t.co/zE3QiUTDP9"
2020-05-11 21:53:30+00:00,RT @LangaMahesh: Dawood is back in headlines!!,prasadmahavir,new delhi india,There's nothing special about me.,525,4999,56485,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-11 21:53:41+00:00,"RT @saibollineni: There was a temporary partial shutdown of the plant owing to the COVID pandemic, excluding maintenance activities in the…",niranjani5,hyderabad india,"Daughter, Mom, Wife, Foodie, CBN fan, #TDPTwitter , #TeluguMahila , MusicLover #SaveAmaravati",1124,581,18756,False,"There was a temporary partial shutdown of the plant owing to the COVID pandemic, excluding maintenance activities in the plant, which were being carried out as per a pre-determined schedule. Problem began as a result of styrene gas not being stored at the appropriate temp. (7/n)"
2020-05-11 21:53:42+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,ProfDrsamir2,india,Gentleman #teamtrees,59,479,3390,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-11 21:53:45+00:00,"RT @BernieSanders: I find it interesting that now that the coronavirus has hit the White House, Donald Trump is now suddenly a big supporte…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",427,1108,80823,False,"I find it interesting that now that the coronavirus has hit the White House, Donald Trump is now suddenly a big supporter of testing. https://t.co/f8wGRohNqQ"
2020-05-11 21:53:55+00:00,"RT @RexHuppke: A racist AND a coward. Quite the twofer, America.

The most amazing thing is that some out there actually see this sniveling…",hera9228,new delhi india,Photographer  | Anti-Bigot | Dreamer and hustler.,56,516,2116,False,"A racist AND a coward. Quite the twofer, America.

The most amazing thing is that some out there actually see this sniveling weenie as a ""tough guy."" https://t.co/WD1fqV92og"
2020-05-11 21:54:08+00:00,"""This pandemic is 'terra incognita'""

""The parallel is quite dangerous, because the virus is not an ideology, it's not a war against the state,"" says Martin Evans, professor of modern European history at Sussex University, UK.",iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1076,4022,5756,False,
2020-05-11 21:54:10+00:00,"# Mt Elbrus expedition memories 
# Stay positive
# Stay safe
# Stay home https://t.co/giIE4eAXjd",DalavaiAsha,guntur india,,1,24,17,False,
2020-05-11 21:54:12+00:00,Explained lucidly: https://t.co/ribu5bCjPa,kmakviews,india,Polyarts. Personal views...,11,161,286,False,
2020-05-11 21:54:13+00:00,"RT @kaashur: Badgam's Nasrullahpora is being constantly raided and vandalised by the Indian forces, residents have been tortured and detain…",darfirdous362,budgam kashmir india,"Research Scholar at Centre for Biodiversity & Taxonomy(BioTa), Department of Botany, University of Kashmir.",177,352,221,False,"Badgam's Nasrullahpora is being constantly raided and vandalised by the Indian forces, residents have been tortured and detained. Most of the villagers have fled, many into nearby fields. This, amidst a pandemic.     

https://t.co/YkH66BPpY5"
2020-05-11 21:54:17+00:00,Be optimistic as this is the time to make yourself more productive for the coming future ..#Lockdown #BePositive  #StayPositive_StaySafe  #LearningAtHome https://t.co/Zdv7tknUpX,patidar_aditi,indore india,Stop giving up so easily# Keep your faith alive# Trust the Universe..!!,18,32,16,False,
2020-05-11 21:54:21+00:00,"RT @ANI: US #coronavirus death toll passes 80,000: Johns Hopkins tally (AFP news agency)",ray_khusiram,bhubaneshwar india,"My Voice My Power!
Tweets are personal.



KIITIAN🎓",187,102,981,False,"US #coronavirus death toll passes 80,000: Johns Hopkins tally (AFP news agency)"
2020-05-11 21:54:25+00:00,"RT @roooossshhiiiii: Modi ji  on 17th May :

Lockdown thoda aur 12:02",yogini_dangra,mumbai india,Instagram : yogini_dangra,1101,306,16280,False,"Modi ji  on 17th May :

Lockdown thoda aur 12:02"
2020-05-11 21:54:31+00:00,"RT @peterbakernyt: Trump declares success in battle with the coronavirus as the U.S. death toll passes 80,000: ""We have met the moment and…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",197,136,161794,False,"Trump declares success in battle with the coronavirus as the U.S. death toll passes 80,000: ""We have met the moment and we have prevailed."""
2020-05-11 21:54:34+00:00,"RT @OIC_OCI: The #UAE Foreign Minister commended the efforts by the OIC Secretary General and the OIC-ISF urgent initiative, saluting the I…",IslamuddinSaud6,udaipur rajasthan india,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,31,1544,4997,False,"The #UAE Foreign Minister commended the efforts by the OIC Secretary General and the OIC-ISF urgent initiative, saluting the Islamic Development Bank (IsDB) for establishing a strategic preparedness &amp; response center to assist member states that are most hit by #COVIDー19. #COVID https://t.co/joPzS0Ta4t"
2020-05-11 21:54:37+00:00,RT @dhruv_rathee: Nation wants to know 👇,Andhbhakt123,india,modi hai to mumkin hai,89,343,7518,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 21:54:41+00:00,"RT @diptanu_BJYM: ‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the Aarogya Setu app tod…",DharAbhra,india,I Am A Disaster Management Volunteer,65,52,1682,False,"‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the Aarogya Setu app today. #TeamMaskForce Challenge to get featured. #IndiaFightsCorona Ministry of Electronics &amp; IT, Govt of India @BjpBiplab @MyGovtTripura @mygovindia https://t.co/TAfgEAy2Eu"
2020-05-11 21:54:48+00:00,"RT @mahipalrathore: Trajectory of #COVID19 cases in India as we cross the 70k mark today.
3 to 10000 - 43 days
10000 to 20000 - 9 days
2000…",ProfDrsamir2,india,Gentleman #teamtrees,59,479,3390,False,"Trajectory of #COVID19 cases in India as we cross the 70k mark today.
3 to 10000 - 43 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days

#CoronavirusIndia #CoronaVirusUpdate"
2020-05-11 21:54:48+00:00,"RT @HaoliangXu: Emerging data shows that since the outbreak of #COVID19 , violence against women &amp; girls,
particularly domestic violence ha…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1445,621,13411,False,"Emerging data shows that since the outbreak of #COVID19 , violence against women &amp; girls,
particularly domestic violence has 📈. Check out @UNDP's new publication with recommendations for adapting dedicated #GBV services &amp; support to the crisis context https://t.co/9MThBgcidz"
2020-05-11 21:54:57+00:00,"@FoxskyOfficial SuPeRCoOL DeaR TeaM
@FoxskyOfficial 
INDIA 🇮🇳 
WiLL WiN
#LoCKDoWN 
#FOXSKY 
#FoxskyOfficial 
#LEDTV 
@Ramprasad43 
@Sappy786 
@yashgandhi66 
@Sana_Tokre 
@tushnemma 
@narpatsing826 
@Aaravsingh28 
@nikp_05 
@piyushpuri12 
@Pareek197 
@vidyathapa76 
@PritiNivoriya 
@chilled_Sup https://t.co/LeXkXcE4Gq",blessedkamal,jaipur india,,11488,6501,184829,False,
2020-05-11 21:54:57+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",732,1185,71001,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 21:55:03+00:00,"RT @blessedkamal: @FoxskyOfficial SuPeRCoOL DeaR TeaM
@FoxskyOfficial 
INDIA 🇮🇳 
WiLL WiN
#LoCKDoWN 
#FOXSKY 
#FoxskyOfficial 
#LEDTV 
@Ram…",blessedkamal,jaipur india,,11488,6501,184829,False,"@FoxskyOfficial SuPeRCoOL DeaR TeaM
@FoxskyOfficial 
INDIA 🇮🇳 
WiLL WiN
#LoCKDoWN 
#FOXSKY 
#FoxskyOfficial 
#LEDTV 
@Ramprasad43 
@Sappy786 
@yashgandhi66 
@Sana_Tokre 
@tushnemma 
@narpatsing826 
@Aaravsingh28 
@nikp_05 
@piyushpuri12 
@Pareek197 
@vidyathapa76 
@PritiNivoriya 
@chilled_Sup https://t.co/LeXkXcE4Gq"
2020-05-11 21:55:10+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",rsharma9517,ludhiana india,I M Wat I M....😎,78,203,1560,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 21:55:26+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",syedsidrah,lucknow india,,240,131,11581,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 21:55:29+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",inamiwasimakram,kolhapur india,"@‏کچھ بات ہے کہ ہستی مٹتی نہیں ہماری@
@صدیوں رہا  ہے  دشمن , دور زماں  ہمارا@",34,61,381,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 21:55:32+00:00,RT @RaviSinghKA: UK based humanitarian org @Khalsa_Aid is funding 38 tonnes of food for those economically affected due to #coronavirus in…,MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149,217116,False,"UK based humanitarian org @Khalsa_Aid is funding 38 tonnes of food for those economically affected due to #coronavirus in #Nairobi ! 
https://t.co/4tE2ZPJQ2Y

 @MOH_Kenya @KenyaMissionUK @KenyaRedCross https://t.co/XafrKSl5M0"
2020-05-11 21:55:36+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",hemanthkakumanu,india,"Maturity is a perception !!!
Don't be irreplaceable, if you can't be replaced then you can't be promoted !!",181,356,7664,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-11 21:55:48+00:00,"RT @DeoSahil: Are states in #India at its peak in terms of new #coronavirus confirmed cases? 

Plotting the daily new cases with a moving a…",HistoryCulture1,chennai india,Fascinated for 40 Years by History & Culture.  😀,97,157,3645,False,"Are states in #India at its peak in terms of new #coronavirus confirmed cases? 

Plotting the daily new cases with a moving average for a 7 day period. No relief in sight as yet. 

Lets #StayHome and all be #CoronaWarriors! 

@aparanjape @vijayshekhar @MulaMutha @menakadoshi https://t.co/yB4MWPZc99"
2020-05-11 21:55:57+00:00,RT @C9Khalid: Continuing the efforts of reaching out to most vulnerable families as part of covid response. @ActionAidIndia team provided d…,dastagiralig,india,Development Professional in ActionAid India,190,297,634,False,Continuing the efforts of reaching out to most vulnerable families as part of covid response. @ActionAidIndia team provided dry ration and sanitation support to single women and migrant workers in Hamirpur and Jalone district of UP. @Helo_IN @GiveIndia @dmhamirpurup https://t.co/9BwC4MIwRn
2020-05-11 21:55:58+00:00,"RT @AsifSherani5: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/xQCRBPdekS",PunekarSam,maharashtra india,"Nationalism🇮🇳 is not blindly supporting the Central Government who are against the CONSTITUTION.
Sanghi🚫",191,167,3097,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/xQCRBPdekS"
2020-05-11 21:56:02+00:00,"RT @AlishaGrauso: No fictional character in a horror movie has ever been more terrified of anything as Trump is terrified of strong, intell…",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,989,956,77635,False,"No fictional character in a horror movie has ever been more terrified of anything as Trump is terrified of strong, intelligent women. It's the one thing that goes right to the heart of every single insecurity he has. https://t.co/TJxdruJuTD"
