created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:40:12+00:00,"@RituRathaur @narendramodi @myogiadityanath China got Corona virus
Pakistan got grey list
N
India got Gold
Sanatan will rule the world again",Tarun_Bissa,jaipur india,"Behavior Analyst, Mind and Brain, Neuroeconomist, Blogger, Music Composer, 90s boy
Nationalist, Proud hindu,
India First
Tweets r personal",844,782,21390,False,
2020-02-22 16:40:13+00:00,"@Chu_OnlineNews Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/b3AOwulTTe",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:40:16+00:00,"RT @midwickett: @db_is_db Dear god. They’re doing it on purpose. Forget eating fries, I am not going to China.",db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2877,305,121705,False,"@db_is_db Dear god. They’re doing it on purpose. Forget eating fries, I am not going to China."
2020-02-22 16:40:17+00:00,RT @Dasinder1: Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed…,godavari_kapoor,chandigarh india,Sat sahib ji,190,88,312227,False,Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed #CureCancer_By_TrueWorship given by saint Rampal Ji maharaj👇 https://t.co/1Clsd95J0Y
2020-02-22 16:40:20+00:00,"RT @Narende24618214: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eterna…",Khushbo26893421,new delhi india,live and let live,238,732,21466,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/ittT7GVfE0"
2020-02-22 16:40:31+00:00,RT @palepurshankar: Two major global pandemics from China in two decades- SARS (2003)and Coronavirus now. China a superpower? The goalpost…,dheerajpai_,india,@iitmadras '19 | Alikean '12 | Need your help @ https://t.co/iWq8G7H62D,85,745,2556,False,"Two major global pandemics from China in two decades- SARS (2003)and Coronavirus now. China a superpower? The goalpost has shifted further after Trade war, Hong Kong &amp; this pestilence. In any case it had some distance to go to become a superpower. https://t.co/Ulty4D1dDQ"
2020-02-22 16:40:31+00:00,#india is at no 55. Sad state. https://t.co/excuX1lerZ,latasrinivasan,india,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94152,3554,10808,False,
2020-02-22 16:40:37+00:00,"@free_energy2016 Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/Z2iy40NXc7",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:40:37+00:00,"RT @aaichnairport: #coronavirus precautions @aaichnairport: In addition to sanitisers in place, Smart Hand Hygiene Stations are installed a…",AAI_Official,new delhi india,"Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",47445,94,4434,True,"#coronavirus precautions @aaichnairport: In addition to sanitisers in place, Smart Hand Hygiene Stations are installed at aerobrige 35/36 and at Pre-Immigration area on 13.02.2020.This will minimize manual intervention and will ensure hygiene.@MoHFW_INDIA @MoCA_GoI @AAI_Official https://t.co/XfOAOkmk5u"
2020-02-22 16:40:41+00:00,"RT @rameshlaus: The last Korean movie to get a theaterical release in #China was 2015 's #Assassination 

Since 2016, #China has banned the…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001627,False,"The last Korean movie to get a theaterical release in #China was 2015 's #Assassination 

Since 2016, #China has banned the import of all #Korean entertainment content..

Not sure, if #Parasite will get a theaterical release when the 70,000 theaters reopen in #China"
2020-02-22 16:40:43+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",dev_1250,gurgaon india,,10,52,768,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-22 16:40:50+00:00,RT @bhushan_gyan: Coronavirus: South Korea confirms huge rise in cases https://t.co/TflV8AshHu,rajendra_chund,rajsamand india,में की भावना को त्याग कर हम की भावना को अपनाने से ही जीवन में आगे बढ़ा जा सकता है ।,185,3048,12092,False,Coronavirus: South Korea confirms huge rise in cases https://t.co/TflV8AshHu
2020-02-22 16:40:55+00:00,"@howroute Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/GgNDKsZ583",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:40:58+00:00,Coronavirus: UP reserves 820 isolation beds for travellers from China https://t.co/CDZLczBCbw,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,92,15,9280,False,
2020-02-22 16:40:58+00:00,"RT @feetuashik: हिज़ाब से उभरता नया हिंदुस्तान देख...

@Real_Anuj Anuj see, the world, Russia, China and America have all believed in the m…",AbhimanyuSilwal,rohtak india,"State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",4674,620,149183,False,"हिज़ाब से उभरता नया हिंदुस्तान देख...

@Real_Anuj Anuj see, the world, Russia, China and America have all believed in the miracle of Allah.  China surrendered in front of the Krona virus.  And your sister is sold for 500 rupees.  And you are happy in 500 RSS branch.🤲🤲🤲🤲 https://t.co/tIW4yVmCqf"
2020-02-22 16:41:07+00:00,"@ChinaDaily @XingPark @XbackINA Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/kDIsdFfpFw",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:41:13+00:00,"RT @bhushan_gyan: Coronavirus: Italian towns on lockdown; infection clusters emerge in S Korea, Iran, Singapore https://t.co/NuCcq2aR58",rajendra_chund,rajsamand india,में की भावना को त्याग कर हम की भावना को अपनाने से ही जीवन में आगे बढ़ा जा सकता है ।,185,3048,12092,False,"Coronavirus: Italian towns on lockdown; infection clusters emerge in S Korea, Iran, Singapore https://t.co/NuCcq2aR58"
2020-02-22 16:41:19+00:00,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,TriptikaKalindi,india,"Biebs is life 
#belieberforever 😘💜💜
#beliebergirl
16 September 2019 😭💜
@justinbieber followed😭😭😭😍",291,336,3162,False,Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr
2020-02-22 16:41:19+00:00,Brilliant read on https://t.co/SBj8givYzo,AubbeyUnni,mumbai india,"Having Many followers doesn't make you a super human, Remember Jesus had 12 and Hitler had millions . Stay Humble Stay Blessed.",31,82,631,False,
2020-02-22 16:41:21+00:00,"@ChinaDaily @SunFlow1022131 @jmhanbinnie @ikonnotfound @ichaelisa @BInHappy131 Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/0mkP3I8VN5",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:41:23+00:00,"RT @allkpop: [USER CONTENT] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVbZI…",DINESHBIRAJDAR3,mumbai india,,0,41,8,False,"[USER CONTENT] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVbZIX https://t.co/BzcUQ2IKZV"
2020-02-22 16:41:31+00:00,"RT @girmanipal: In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the re…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,493,2322,123158,False,"In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the region; Russia-China alliance against the US &amp; NATO; the situation in Iran, Syria &amp; Libya; Turkey and GCC countries' moves; India's options and much more. https://t.co/vPqyDJcefO"
2020-02-22 16:41:33+00:00,"@YTianDJY Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/YqofRS1e7f",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:41:39+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",corona_virush,mumbai india,"अपने आप को बचालो।
सिर्फ कोरोना बचेगा।",962,1970,3365,False,"BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province https://t.co/eUoE2b20hL"
2020-02-22 16:41:41+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",arunabhalahiri,thane india,"Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",310,1603,48812,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 16:41:49+00:00,@CDCemergency Is that related to #coronavirus ?,NiftySher,india,learner. trader.,179,139,5535,False,
2020-02-22 16:41:51+00:00,RT @RM_Update: Realme X Realme UI update (Android 10) rolling out in China - #RealmeUI #RealmeX https://t.co/uc7Ha52uWi,pacificpc,bhopal india,Nothing like anything,6,67,78,False,Realme X Realme UI update (Android 10) rolling out in China - #RealmeUI #RealmeX https://t.co/uc7Ha52uWi
2020-02-22 16:41:54+00:00,"@YTianDJY Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/iyqZ7x3BDt",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:42:02+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",munnachatterjee,wb india,"First love Universe/Live simply with everything/Football/Ideology-Love, Swami Vivekananda, Lord Gautam Buddha, Shrimad Bhagavad-Gita/বাংলা শ্রেষ্ঠ, আমরা বাঙালি",17,265,3371,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 16:42:07+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",abhishekgourav1,new delhi india,Teacher | Creator |  Traveller | Civil Service Aspirant,18,335,174,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 16:42:09+00:00,RT @girmanipal: @MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,493,2322,123158,False,@MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran is fully backed by Russia &amp; China. West Asia is divided between those depending on US/NATO and those on Russia/China for protection.
2020-02-22 16:42:14+00:00,"@jenniferatntd Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/IIa9SGZvRh",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:42:31+00:00,"RT @tanvi_madan: @MEAIndia 1 possibility of delay: while China wants supplies, it doesn't like the visuals of India - sometimes dismissed a…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1896,27773,False,"@MEAIndia 1 possibility of delay: while China wants supplies, it doesn't like the visuals of India - sometimes dismissed as a less developed chaotic neighbor - of looking like a (efficient) patron 8/
ps: smuggling cheaper drugs from India was premise of hit C film https://t.co/N9ig5hlBf6"
2020-02-22 16:42:36+00:00,RT @girmanipal: @MD_Nalapat: The emerging geopolitics of 1990s &amp; 21st century is marked by an alliance between China &amp; Russia. Trump was ha…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,493,2322,123158,False,"@MD_Nalapat: The emerging geopolitics of 1990s &amp; 21st century is marked by an alliance between China &amp; Russia. Trump was happy to sacrifice the Kurds. Putin refused to sacrifice Assad. Turkey, a Russian ally, is now finding itself in deep trouble with its military adventure."
2020-02-22 16:42:36+00:00,"@arslan_hidayat Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/WDr7PBOJf3",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:42:49+00:00,"@ShaunBaileyUK Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/0iCCmenTX4",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:42:57+00:00,RT @girmanipal: @MD_Nalapat: Iranians have lost hope. I believe hardliners are likely to win the elections. China-Russia would like to ensu…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,493,2322,123158,False,@MD_Nalapat: Iranians have lost hope. I believe hardliners are likely to win the elections. China-Russia would like to ensure a Vietnam in West Asia.
2020-02-22 16:43:04+00:00,"@jenniferatntd Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/dLPgngGzmE",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:43:06+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",ajeet_saini1,sambhal india,"जीव हमारी जाति है,मानव धर्म हमारा।
हिन्दू,मुस्लिम,सिख,इसाई धर्म नही कोई न्यारा।।
🚩🇮🇳🌍राष्ट्रवादी कर्त्तव्य हमारा परम् धर्म है🌎🇮🇳🚩",11090,9812,23518,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:43:07+00:00,"RT @GreatGameIndia: US China fight for Dominance as Pakistan go Bankrupt
https://t.co/mncPJRrDKg",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,493,2322,123158,False,"US China fight for Dominance as Pakistan go Bankrupt
https://t.co/mncPJRrDKg"
2020-02-22 16:43:13+00:00,This is apparently the letter you get in China if you don't show up for work fearing the Coronavirus. https://t.co/GoVdn4Flih,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1562,702,10563,False,
2020-02-22 16:43:18+00:00,"@SenHawleyPress Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/e3bIPRVUaz",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:43:22+00:00,"RT @sushantsareen: A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the…",123aakkrr,india,,30,802,5595,False,"A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the symbolism of a US made C17 flown by IAF to bring people out of China. How would the optics play during the Trump visit, the bits about India-US partnership etc. https://t.co/X1cFGIq2cZ"
2020-02-22 16:43:32+00:00,These chinis need their hair to be trimmed real short https://t.co/BO0DiM5tf7,Surya_God,india,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2639,3652,False,
2020-02-22 16:43:32+00:00,"@MaihenH Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/f3DBzfQ5D9",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:43:32+00:00,"RT @IndoPac_Info: #coronavirus likely to slash $185 billion off China’s economy in January, February, says ex-IMF official

Dips in tourism…",narendrapjoshi,india,,2347,2015,376913,False,"#coronavirus likely to slash $185 billion off China’s economy in January, February, says ex-IMF official

Dips in tourism, consumer spending could reduce first-quarter growth by 3-4 percentage points 

(What growth? It's a depression) 
https://t.co/ruGh0uPsVe"
2020-02-22 16:43:34+00:00,"RT @ieexplained: #ExpressExplained | The longer the coronavirus outbreak continues, the more uncertainly it could create for the Tokyo Olym…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001627,False,"#ExpressExplained | The longer the coronavirus outbreak continues, the more uncertainly it could create for the Tokyo Olympics.

https://t.co/5DIQUY2SvD"
2020-02-22 16:43:34+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",BCPAREKH11,india,Proud Indian. An engineer by profession.,29,346,2374,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 16:43:38+00:00,"RT @hcmariwala: This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands…",AbhishekBGupta,india,Hotelier | https://t.co/dCM3arv9th,458,903,2651,False,"This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands?

 https://t.co/XmmrjtBczI"
2020-02-22 16:43:43+00:00,RT @alfonslopeztena: How the coronavirus revealed Authoritarianism’s fatal flaw — Xi Jinping has made China into the world's most sophistic…,ThishaanShanthi,tamil nadu india,,54,58,17805,False,"How the coronavirus revealed Authoritarianism’s fatal flaw — Xi Jinping has made China into the world's most sophisticated surveillance state, making it harder for him to know what’s going on in his own country
By @zeynep 
https://t.co/yLLWHseoDe"
2020-02-22 16:43:45+00:00,"@thecableng @officialEFCC Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/A2EOgrFmFp",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:44:00+00:00,"@TarekFatah Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/Ki4f6SSkEm",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:44:04+00:00,Serie B match postponed as precaution amid coronavirus outbreak #Sportskeedi https://t.co/6s9Bl2G7Fu,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,598,7465,False,
2020-02-22 16:44:06+00:00,Watch: Passengers Wrap Themselves In Plastic On Flight Over Coronavirus - https://t.co/AFR1Zce7Ik,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,165,586,235076,False,
2020-02-22 16:44:17+00:00,"Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/p7LrVJ32sY",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:44:19+00:00,"RT @sumansnag: This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN",vikramv1,mumbai india,"Proud dad & husband and Arsenal fan for life. Tweets on #afc #arsenal #Music, #Aviation, #GlobalFinancialmarkets, #Travel, #Photography",266,432,11672,False,"This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN"
2020-02-22 16:44:28+00:00,India : 90% if you ask this on #Mahashivratri https://t.co/4EnTg9r1zR,Googleram,vishakhapatnam india,,63,73,1196,False,
2020-02-22 16:44:30+00:00,"@jenniferatntd Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/u3f94mLEJQ",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:44:37+00:00,RT @ChinaDaily: A local hospital in #Wuhan has helped more than 60 women who have been infected or were believed to be infected with the vi…,SangamSajan,patna india,"Simple living high thinking
Student @PatnaUniversity
Dept of political science",75,54,753,False,"A local hospital in #Wuhan has helped more than 60 women who have been infected or were believed to be infected with the virus to deliver babies, and none of the newborns were infected, according to the Zhongnan Hospital of Wuhan University. #COVID19"
2020-02-22 16:44:42+00:00,Small caps(some ) Over valued  than quality large caps  ? Small caps will burst if Corona virus affect  on economies ? @gvkreddi @Gopikumarponnam @dmuthuk,venkatesh0529,india,"Software Engineer, Investor,Stock Market,Economy,International Politics,Movies",164,419,2939,False,
2020-02-22 16:44:44+00:00,"@Caroexpress Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/rIM1Z45833",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
2020-02-22 16:44:51+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,990,279851,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 16:44:56+00:00,"@lauraofthefree Coronavirus infections outside China  Daily Statistics #covid19 #CoronavirusOutbreak 
#covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19#coronavirusinindia 
👇👇
https://t.co/tGM9SfifS0 https://t.co/en3xhBPYC6",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1972,820,False,
