created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 10:18:15+00:00,"#NaMosteTrump | Looks like #China is getting #Coronavirus more under control, says @realDonaldTrump. @POTUS @PMOIndia @FLOTUS @narendramodi #NamasteTrump #TrumpInIndia #Trump https://t.co/bHT0zd2GSc",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518755,108,441787,True,
2020-02-25 10:18:16+00:00,"RT @BNODesk: BREAKING: Iran confirms 34 new cases of coronavirus, total of 95 cases and 15 deaths https://t.co/eUoE2b20hL",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29502,False,"BREAKING: Iran confirms 34 new cases of coronavirus, total of 95 cases and 15 deaths https://t.co/eUoE2b20hL"
2020-02-25 10:18:18+00:00,"U.S PRESIDENT TRUMP SAYS CHINA'S XI WORKING HARD TO TACKLE CORONAVIRUS, ""THINK IT IS GOING TO BE UNDER CONTROL""

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60601,1311,57244,False,
2020-02-25 10:18:21+00:00,RT @samirsaran: Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within…,AjayKushwaha_,ghazipur kanpur up india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49907,795,402445,False,"Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within the UN system. 

https://t.co/IdnCl78VT3 https://t.co/RMyvlNsglC"
2020-02-25 10:18:22+00:00,"Coronavirus outbreak keeps Chinese yarn, raw materials off Tirupur shelves - The Federal https://t.co/KO8Ny8gZMg",pkr_madras,chennai india,"Journalist @TheFederal_in , previously with @NewIndianXpress . Views are strictly personal. Am nothing but a piece of shit, deserves nothing.",1051,508,3438,False,
2020-02-25 10:18:39+00:00,RT @spectatorindex: JUST IN: Coronavirus cases in Kuwait rise to 5,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,JUST IN: Coronavirus cases in Kuwait rise to 5
2020-02-25 10:18:41+00:00,RT @YuanfenYang: My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224242,False,My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising China's 5G coverage as a technological innovation to help fight coronavirus
2020-02-25 10:42:01+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,DrRohitDube5,amethi india,madicin,9,20,445,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:42:08+00:00,"RT @CNN: Another 40 coronavirus cases have been detected in Northern Italy since Monday evening, the Italian Civil Protection Department sa…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6321,2249,64751,True,"Another 40 coronavirus cases have been detected in Northern Italy since Monday evening, the Italian Civil Protection Department said https://t.co/FzatnOWD1i"
2020-02-25 10:42:19+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,spiritualsai,india,"Proud Bharatiya
मेरा देश बदल रहा है!!",339,1044,23807,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 10:42:23+00:00,RT @Oneindia: #NewsAlert - India to send aircraft to #coronavirus-hit #Wuhan on February 26 to deliver medical supplies and relief material…,DibyajyotiP2015,bengaluru india,,56,543,6762,False,#NewsAlert - India to send aircraft to #coronavirus-hit #Wuhan on February 26 to deliver medical supplies and relief material. https://t.co/fBu7jWRETl
2020-02-25 10:42:24+00:00,RT @gauravcsawant: We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given…,ManuPra86851819,kerala india,jai hind,36,211,6735,False,We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given them money. China is not doing well. Others are not doing well. We have given money to consumers: @realDonaldTrump (Tax cuts to increase spending. Can emulate)
2020-02-25 10:42:26+00:00,"RT @threadreaderapp: @mbahawi Hola, there is your unroll: Thread by @JChengWSJ: There's been a lot of focus on @WSJ in China, so offering a…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256602,False,"@mbahawi Hola, there is your unroll: Thread by @JChengWSJ: There's been a lot of focus on @WSJ in China, so offering a thread of our news bureau's… https://t.co/642zgTeEOx. See you soon. 🤖"
2020-02-25 10:42:28+00:00,‘I Felt Like Crying’: Coronavirus Shakes China’s Expecting Mothers https://t.co/azqkWuuAZT,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360376,False,
2020-02-25 10:42:44+00:00,"RT @ImtiazMadmood: Indonesia's health minister says his country will fight corona virus with prayer.

That's rude.

Proper term is 'Thought…",AmanKum86034795,new delhi india,Transcending🚩,12,130,1474,False,"Indonesia's health minister says his country will fight corona virus with prayer.

That's rude.

Proper term is 'Thought and prayers'"
2020-02-25 10:42:49+00:00,"RT @laweenqasim: #COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR",Rajveer_Singh__,new delhi india,.........?,10,351,1354,False,"#COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR"
2020-02-25 10:43:08+00:00,Yeah stay away pal #coronaVIRUS https://t.co/PWE7sXwugW,ash_scorpius,india,a non conformist stoner,252,496,2767,False,
2020-02-25 10:43:19+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Rohan99382826,vapi india,Nadeem Saifi Sahab...Shrawan Rathod Sahab aur Sameer Anjaan Sahab ka bhakt hun..Im true #MusicLover ..🙏,159,93,18096,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 10:43:22+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",abhamre,india,Management professional on twitter for latest happenings!,79,111,2729,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 10:43:35+00:00,"@Thalaivar_NFP @MichaelVaughan @sachin_rt Mr. Makkal Wuhan

QuarnoVirus affected or Not 😝",ArunrajMK,india,"நாடு - #இந்தியா
தாய்மொழி - #தமிழ்
இனம் - #தமிழன்
கடவுள் - #சிவன் #திருமால் #முருகன் மற்றும் #சிவன்மால்_திருமகன்
மதம் - #ஷன்மதங்கள் தற்காலத்தில் #இந்து",36,562,1071,False,
2020-02-25 10:43:46+00:00,"India to buy USD 3 billion of American military equipment: Trump - The Economic Times

Helicopter gunships. Can’t be used in Pak or China airspace. Will be deployed against Indians.  https://t.co/8rw25OHftn",Aakar__Patel,india,Bangalorean from Surat,13605,391,9276,False,
2020-02-25 10:43:50+00:00,"It was not immediately clear when the last patient would be discharged from hospital.
https://t.co/RL1qD2CUZB",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285836,229,715878,True,
2020-02-25 10:43:50+00:00,"#LATEST on #COVID19 outbreak in China, as of Feb 24: 

- 77,658 confirmed cases in Chinese mainland 
- 2,663 deaths 
- 27,323 discharged from hospital #coronavirus https://t.co/U4zQQ5lVfE",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1333,544,10970,False,
2020-02-25 10:44:03+00:00,"Italian tourist on Canary Islands tests positive for COVID-19, 1,000 quarantined: reports | Indiablooms - First Portal on Digital News Management https://t.co/lnCTkFhnUZ #CanaryIslands, #Coronavirus, #COVID19, #Italy",indiablooms,india,A news and reference portal on India and a 24X7 news service,11557,2443,192186,False,
2020-02-25 10:44:09+00:00,Pakistan make good jokes 😝😝😜 https://t.co/CoGLd6roKG,pushkalsachdev1,gurgaon moradabad india,loading ....,369,2829,19043,False,
2020-02-25 10:44:14+00:00,"RT @BNODesk: NEW: Red Cross granted exemption from UN sanctions to help North Korea, says an outbreak of coronavirus in the North could pos…",bharat2004,india,Barry from Boston,558,492,65064,False,"NEW: Red Cross granted exemption from UN sanctions to help North Korea, says an outbreak of coronavirus in the North could pose a threat to millions of people who are already in need of assistance https://t.co/GNXEhiNprX"
2020-02-25 10:44:15+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: 
@WHO https://t.co/EiVx2MNvmN",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,311,170,104161,False,"Simple measures can prevent #Coronavirus:

Source: 
@WHO https://t.co/EiVx2MNvmN"
2020-02-25 10:44:28+00:00,"RT @dhume: .@tunkuv: In India, the U.S. needs more than a bulwark against China. It needs a democratic bulwark, a fellow exemplar. It needs…",dinkerv,bengaluru india,Indian School of Business; King's College London; Chevening Fellow. Panjab University; AB InBev; Max India; Economic Times; Indian Express.,756,590,3330,False,".@tunkuv: In India, the U.S. needs more than a bulwark against China. It needs a democratic bulwark, a fellow exemplar. It needs a nation—as Mr. Trump put it—“that rises by setting its people free.” #TrumpInIndia #TrumpIndiaVisit  https://t.co/kjIHfSKz4f"
2020-02-25 10:44:29+00:00,"RT @QuickTake: BREAKING: 1,000 tourists at a holiday complex on the Canary Island of Tenerife are placed under quarantine, after an Italian…",techbulawaa,india,Go paperless with https://t.co/FnYCPPJJWY 📝,28,311,2917,False,"BREAKING: 1,000 tourists at a holiday complex on the Canary Island of Tenerife are placed under quarantine, after an Italian tourist tests positive for coronavirus https://t.co/DyDK9b54kh (via @AP) https://t.co/BlrGwxXkKS"
2020-02-25 10:44:31+00:00,"https://t.co/skj1kRzsQb warns coronavirus outbreak would weigh on steel demand in China as the Australia-based coal producer reported a lower production target for 2020 https://t.co/IjqHOdiCeC
#steel #coronavirus #Coronavirius #China https://t.co/TrROndjWN9",InfomediaIsr,india,"Think Steel, Metals & Heavy Engineering. Think ISR Infomedia.",4,117,93,False,
2020-02-25 10:44:34+00:00,"RT @QuickTake: As the #coronavirus continues to spread, here are 3 possible scenarios experts believe could be the future of the #Coronavir…",arultraj,chennai india,"தமிழன்,நாத்திகன், எதிர்பார்ப்பும் ஏமாற்றமும் வேண்டாதவன். ரசிகன் , சினிமாவிற்கு மட்டுமல்ல வாழ்விற்கும்.",280,665,6748,False,"As the #coronavirus continues to spread, here are 3 possible scenarios experts believe could be the future of the #CoronavirusOutbreak #新型肺炎 https://t.co/75zWBOAJ3i"
2020-02-25 10:44:37+00:00,RT @brfootball: OFFICIAL: The J-League has postponed cup and league matches until March 15 to help prevent the spread of the coronavirus in…,pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,376,333,42479,False,OFFICIAL: The J-League has postponed cup and league matches until March 15 to help prevent the spread of the coronavirus in Japan https://t.co/E1llVTvcaO
2020-02-25 10:45:01+00:00,Mission: Impossible 7 had been scheduled to shoot for three weeks in Venice. Paramount has also postponed the Chinese release of Sonic the Hedgehog. @ParamountPics @MissionFilm @SonicMovie #SonicMovie #MissionImpossible  https://t.co/uVPxKDIH3j,indulgexpress,chennai india,The weekly lifestyle magazine of the @NewIndianXpress group #Chennai @IndulgeHyderab1 @IndulgeBlr1 @IndulgeKolkata @IndulgeBombay,1628,417,11792,True,
2020-02-25 10:45:02+00:00,RT @gauravcsawant: We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given…,puneethnaag98,bengaluru india,Sanghi 🔥,431,2344,160171,False,We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given them money. China is not doing well. Others are not doing well. We have given money to consumers: @realDonaldTrump (Tax cuts to increase spending. Can emulate)
2020-02-25 10:45:02+00:00,All media trying to blame Hindus &amp; Hindu mobs as aggressors. Making Shahrukh a hero. Hyping journalists injuries. Funny thing is once you lose credibility you’re like China. You may keep saying no more virus no one will believe....,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,203,59447,False,
2020-02-25 10:45:07+00:00,"@narendramodi @realDonaldTrump Many liberals having sleepless nights even after taking sleeping pills. That's not only in #India, but also in #Pakistan, and possibly in #China &amp; #USA too.
All these #ShaheenBagh drama &amp; attempts at disrupting peace miserably failed. 
#Delhi #POTUS #Trump #PMModi #ModiTrumpMeet",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10991,False,
2020-02-25 10:45:11+00:00,"RT @WHOThailand: Thailand’s Ministry of Public Health announced two new cases of #COVID19, bringing the total number of cases in Thailand t…",deekshatalwar7,india,Attitudes are contagious. Make your worth catching .,725,1471,857,False,"Thailand’s Ministry of Public Health announced two new cases of #COVID19, bringing the total number of cases in Thailand to 37. For the full report, please visit
https://t.co/a5kfyyrYfd. https://t.co/NKE9XvvDk1"
2020-02-25 10:45:11+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",33402,10440,240430,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:45:20+00:00,@AsYouNotWish China and burma also knows how to deal with these people,imkapil557,shamli india,Jindagi na milegi dobara,59,402,1610,False,
2020-02-25 10:45:23+00:00,"@Swamy39 Desi muslims must stop their hidden agenda &amp; since in reality they won't do so, so government must implement rigid action plan like China to check population explosion .",MazumdeDr,badarpur assam india,Unique new concept for treatment of critical patients.,2,37,135,False,
2020-02-25 10:45:28+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",MamaniyaNitin,mumbai india,,20,348,3387,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 10:45:30+00:00,"RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION

Today Professor Chris Whitty @CMO_England has issued updated advice for travellers returnin…",preetam1979,goa india,,38,152,78,False,"CORONAVIRUS: PUBLIC INFORMATION

Today Professor Chris Whitty @CMO_England has issued updated advice for travellers returning to the UK from specific areas affected by #coronavirus

For the latest information, visit:
▶️ https://t.co/rmGB2edxaN"
2020-02-25 10:45:50+00:00,"China is working hard to tackle coronavirus: Trump
https://t.co/PHGmuD8wXu
#Coronavirus, #Donaldtrump, #China",indiablooms,india,A news and reference portal on India and a 24X7 news service,11557,2443,192186,False,
2020-02-25 10:46:10+00:00,"@JChengWSJ @jamestareddy @TByGraceZhu @QiLiyan @Liz_in_Shanghai @wangfanfan @joshchin @Lingling_Wei @JNBPage @Chao_Deng @stuwoo @raffaelehuang @betswrites @xinwenfan @natashakhanhk @ByChunHan @Kubota_Yoko @janieyyj1 @StephanieAYang @ByShanLi @PhilipWen11 Very good work. Hope, you get to go  back to China soon.

How many from foreign media are allowed to move to different provinces, visit small towns, to interview and see things firsthand on this CoronaVirus spread? Isn't the media excessively focused on Wuhan and Hubei?",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256602,False,
2020-02-25 10:46:28+00:00,Some Signs of Panic as Coronavirus Appears to Spread from Iran to Neighboring States https://t.co/2EtUB4Vetw,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190162,171,121045,True,
2020-02-25 10:46:59+00:00,"RT @IndurChhugani: Nearly 20,000 wildlife farmsraising species including peacocks, civet cats, porcupines, ostriches, wild geese and boar h…",farabruiser,mumbai india,PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,923,3664,113936,False,"Nearly 20,000 wildlife farmsraising species including peacocks, civet cats, porcupines, ostriches, wild geese and boar have been shut down across China in the wake of the coronavirus, in a move that has exposed the hitherto unknown size of the industry.

https://t.co/QPSg54bcws"
2020-02-25 10:47:06+00:00,"All about COVID-19.

https://t.co/0Oxc5W9N7F
.
.
#BharatBiotech #Coronavirus #COVID19 #pandemic #WHO #disease #outbreak #illness #prevention #symptoms #healthforall #protection #transmission https://t.co/Cg0Tc6vvXd",BharatBiotech,hyderabad india,"A leading Biotech company uses latest technology for high quality Vaccines, Bio Therapeutics & approved by USFDA, KFDA & WHO in India.",1316,406,161,False,
2020-02-25 10:47:12+00:00,China Has an Achilles’ Heel: Undereducation https://t.co/BuuPQ9UyOP,edulukglobal,new delhi india,Biggest #Online #Education #Search #Portal in #India #CollegeSearch #SchoolSearch,254,102,2395,False,
2020-02-25 10:47:21+00:00,"CitiFX Strategy

 Sell EURUSD Entry: 1.0850 Target: 1.0500 Stop: 1.1010 

We articulated our bearish EUR bias at the start of the year both in our 2020 Outlook and our Trading Themes for 2020. Our COVID-19 analysis suggests EUR is one of the most vulnerable currencies vs USD",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3539,1124,10312,False,
2020-02-25 10:47:21+00:00,"on a China-centric growth disappointment . The spread of the COVID-19 to Italy should be a concern to European growth prospects, especially given ease of travel within the Schengen Area lowers the bar for the virus to potentially spread to other European countries.",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3539,1124,10312,False,
2020-02-25 10:47:22+00:00,"EUR exposed to COVID-19 risk, weakening data momentum and funding flows: Using realized FX moves since publication, we find the EUR still has a long way to run should Citi’s latest base case Chinese growth forecasts come to fruition (with an even larger downside move expected in",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3539,1124,10312,False,
2020-02-25 10:47:25+00:00,"RT @htTweets: #Coronavirus | “We are at an extremely important time in ending the spread of infection at an early stage,” Japanese Prime Mi…",BJPNEWS4U,india,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",713,356,103860,False,"#Coronavirus | “We are at an extremely important time in ending the spread of infection at an early stage,” Japanese Prime Minister Shinzo Abe said  

https://t.co/bM7N8gx8f3"
2020-02-25 10:47:31+00:00,RT @kamireddynrao: Kuwaiti passengers arriving on flights from Iran to #Kuwait are being moved into quarantine in hotels after three cases…,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,"Kuwaiti passengers arriving on flights from Iran to #Kuwait are being moved into quarantine in hotels after three cases of the deadly #coronavirus were reported in Kuwait.
https://t.co/t3ujdok3tB"
2020-02-25 10:47:34+00:00,"#Coronavirus: Sport Disrupted In Italy 
-
#CoronaVirusitaly #COVID19
#SerieA @SerieA_EN #football https://t.co/pfevKXmvHK",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2792,646,1607,False,
2020-02-25 10:47:42+00:00,Armani organises Milan Fashion Week 2020 in an empty theatre amid coronavirus scare https://t.co/17ADBGb6nj,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,925206,3,281273,True,
2020-02-25 10:47:48+00:00,"RT @ndtv: #Watch | ""I took money from China and gave it to the farmers"": US President Donald Trump.

#DonaldTrump #USPresident #TrumpInIndi…",cyrushavo,mumbai india,1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,978,1255,110795,False,"#Watch | ""I took money from China and gave it to the farmers"": US President Donald Trump.

#DonaldTrump #USPresident #TrumpInIndia #USElections

Follow live on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/s9TmBvhwt0"
2020-02-25 10:47:57+00:00,RT @MishDeeJohnson: Is this real? Who has read this book?? ..apparently this person predicted the #coronavirus in this book in 1981. This i…,mangomarmalades,mumbai india,"Secretly funny. 

INSTAGRAM: mango.marmalades",86,98,396,False,"Is this real? Who has read this book?? ..apparently this person predicted the #coronavirus in this book in 1981. This is some spooky stuff.

#coronavirus https://t.co/MVSKAEZtOE"
2020-02-25 10:48:01+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,sachinpatil832,jalgaon india,Civil engineer & Government contractor,1,51,188,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:48:09+00:00,"RT @Jam__Baloch: Pakistan says ""totally prepared to fight Corona Virus"". I don't think so, do you? 🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂ https://t.co/KIsBv1Wk10",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",308,45,42734,False,"Pakistan says ""totally prepared to fight Corona Virus"". I don't think so, do you? 🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂ https://t.co/KIsBv1Wk10"
2020-02-25 10:48:12+00:00,"RT @laweenqasim: #COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR",LifeofSateesh,new delhi india,"cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",225,440,8582,False,"#COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR"
2020-02-25 10:48:13+00:00,RT @gauravcsawant: We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given…,aksinhaster,india,,741,481,269868,False,We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given them money. China is not doing well. Others are not doing well. We have given money to consumers: @realDonaldTrump (Tax cuts to increase spending. Can emulate)
2020-02-25 10:48:20+00:00,"In a lab, perhaps? Plenty of conspiracy theories. 🤔

 https://t.co/BtKENwXmPQ",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2770,3109,83272,False,
2020-02-25 10:48:30+00:00,FOX BIZ NEWS: Can Amazon protect its Prime Day sales from coronavirus? https://t.co/UsugDIw0Qu,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,
2020-02-25 10:48:32+00:00,"RT @umesh805: In Prabhat khabar, A Chaturvedi says in is article, ""Bharosemand Nahi hain President Trump"" that India must take lessons from…",umesh805,patna india,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1088,1326,5030,False,"In Prabhat khabar, A Chaturvedi says in is article, ""Bharosemand Nahi hain President Trump"" that India must take lessons from Trump's big lies of the past. He takes big U Turns when his country's interst comes ahead. Trump hs made several promises t many countries but denied soon https://t.co/40ydsB00f5"
2020-02-25 10:48:33+00:00,"RT @nishchayapallav: Hello China apologists, do u see the audacity? They are gripped with virus, we are sending them help yet they are mock…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",667,1088,272709,False,"Hello China apologists, do u see the audacity? They are gripped with virus, we are sending them help yet they are mocking us. So much for civilizational brother, India - China both will be superpower etc. 😏😏😏 https://t.co/1wxQMxROQj"
2020-02-25 10:48:33+00:00,"I don't know whether this is a conspiracy theory, but if not, it's just twisted! 😂😂😂 https://t.co/0ibGLMRst3",AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28033,False,
2020-02-25 10:48:34+00:00,FOX BIZ NEWS: Wall Street picks these stocks as winners in coronavirus sell-off https://t.co/PXIMXHoGkM,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,
2020-02-25 10:48:38+00:00,FOX BIZ NEWS: Coronavirus prompts FDA to detail screening of Chinese-made products https://t.co/N40cKezVmz,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,
2020-02-25 10:48:41+00:00,RT @umesh805: Trump's forthcoming Election is behind the scenes of India visit. Nearly four millions Indians may be of vital help to any Pr…,umesh805,patna india,"An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1088,1326,5030,False,"Trump's forthcoming Election is behind the scenes of India visit. Nearly four millions Indians may be of vital help to any Presidential Candidate. Other issues r to show China nd Pakistan his intimate bondage with Pm Modi . These apart some good Trade deals with Ind,a big bazaar https://t.co/7Dqd1ydYdQ"
2020-02-25 10:48:44+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3476,2983,54455,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
