created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 21:29:23+00:00,"Amid Coronavirus, Earthquake tremors 
felt in Delhi.

Delhiites condition be like: https://t.co/fzJloKMl7Z",Vikascasm,ahmadabad city india,Making jox is my Parampara | Sarcasm is my Pratistha | You are my Anushasan,978,1626,1338,False,
2020-05-29 21:29:26+00:00,RT @rose_k01: US President Donald Trump : We are terminating our relationship with the World Health Organization. The world needs answers o…,sandeepshive,ahmadabad city india,"I Humanitarian, I love Nature,",121,358,11034,False,US President Donald Trump : We are terminating our relationship with the World Health Organization. The world needs answers on the Corona Virus from China-Why China allowed it to spread worldwide while it sealed infected ppl in Wuhan &amp; kept other parts of Chinа safe #DonaldTrump https://t.co/7kSMDCGuR1
2020-05-29 21:29:26+00:00,"RT @NAN_DINI_: Pandemic 
Locusts
Tremors …! https://t.co/jmWt0aLTI9",jewelkapur,mumbai india,"KV2Agra-BE(Hons) Mech BITS Pilani-Worked AVB/GEW/ONGC/BV/VC etc.Visited Singapore/Indonesia/Thailand/Japan/US/SKorea/Oman/France/Abudhabi,Dubai UAE/Qatar",3185,5153,58201,False,"Pandemic 
Locusts
Tremors …! https://t.co/jmWt0aLTI9"
2020-05-29 21:29:30+00:00,"RT @MayukhDuke: Some families in Cooch behar district,were not able to harvest paddy on their own land as their family members worked outsi…",SahanMazumder1,assam india,"| Founder of Divine Peacehood Society | District Coordinator - Social Media of NSUI
| Guwahati 🔄 Hailakandi |",313,902,692,False,"Some families in Cooch behar district,were not able to harvest paddy on their own land as their family members worked outside West Bengal &amp; were stranded due to lockdown.Also they don't have money to hire workers. So,#DYFI cadres voluntarily took the responsibility of harvesting. https://t.co/9vAmK3PCoe"
2020-05-29 21:29:35+00:00,RT @arunrp555: @mithunraman Enna morally ? This film has less chance of sustaining in theatres even for a week.. i'm sure abt it after seei…,prashanth_km,coimbatore india,SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3227,593,301036,False,"@mithunraman Enna morally ? This film has less chance of sustaining in theatres even for a week.. i'm sure abt it after seeing its content, that to after a scenario like corona, doubtey venam. producer could have felt that this is best way to play safe. Morally they are fine"
2020-05-29 21:29:36+00:00,"RT @Jairam_Ramesh: very, very sad. What is Health Minister doing?",arunkushwaha045,new delhi india,Student,26,109,99,False,"very, very sad. What is Health Minister doing? https://t.co/Sb6DxAOzwL"
2020-05-29 21:29:44+00:00,"RT @desimojito: I am already excited, only 48 more hours left for the lockdown to be extended 🥰",neminshah,thane india,"Instagram: nemin_shah
Snapchat: neminshah",214,37,10495,False,"I am already excited, only 48 more hours left for the lockdown to be extended 🥰"
2020-05-29 21:29:50+00:00,"RT @A_BrahminGirlll: #lockdownextension

Everyone to Lockdown- https://t.co/simIlispJB",THEBakaxena18,mumbai india,"Life is a happy place |
Hancock ❤️ @dinojimmyy |
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which you can't keep",1110,999,14522,False,"#lockdownextension

Everyone to Lockdown- https://t.co/simIlispJB"
2020-05-29 21:29:55+00:00,"RT @CBSNews: 103-year-old great-great-grandmother beats coronavirus, asks for a beer to celebrate https://t.co/zixav57OGs https://t.co/uexA…",chinuprasad,india,,422,4249,12840,False,"103-year-old great-great-grandmother beats coronavirus, asks for a beer to celebrate https://t.co/zixav57OGs https://t.co/uexA1Ehqam"
2020-05-29 21:29:59+00:00,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",accioviraj,pune india,"Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",63,277,5652,False,"BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health Organization!

RT if you are THRILLED this is finally happening!"
2020-05-29 21:30:00+00:00,"Chinese civil aviation authorities plan to extend until June 30 their curbs on international flights to contain the spread of the coronavirus

https://t.co/DfpBhhEbop",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609887,126,743774,True,
2020-05-29 21:30:13+00:00,RT @rose_k01: US President Donald Trump : We are terminating our relationship with the World Health Organization. The world needs answers o…,Mannnuuu,mumbai india,"A Nationalist 'Winner of the heart' Honesty, Peace. PesudoLiberals do not follow, Sarcasm and healthy jokes. Enjoying Twitter with🍿🥤😌",521,1422,10943,False,US President Donald Trump : We are terminating our relationship with the World Health Organization. The world needs answers on the Corona Virus from China-Why China allowed it to spread worldwide while it sealed infected ppl in Wuhan &amp; kept other parts of Chinа safe #DonaldTrump https://t.co/7kSMDCGuR1
2020-05-29 21:30:13+00:00,"RT @Exodus05293091: When is this corona pandemic will end 
#TheMatters #COVID19 #carryminati #kunalkamra #KylieJenner #kekeyi #virginbroadb…",erprakharsingh,india,"Life is not getting ruin because we think less, but because we think in the wrong direction.",61,97,6245,False,"When is this corona pandemic will end 
#TheMatters #COVID19 #carryminati #kunalkamra #KylieJenner #kekeyi #virginbroadband #BlackLivesMatter #BlackLivesMatters #JusticeForGeorge #img20plus 
https://t.co/KrrsqgzmPH #earthquake"
2020-05-29 21:30:18+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",SumanJadhav8,india,,208,1623,6973,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #FridayVibes"
2020-05-29 21:30:20+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",deeppatelj,ahmadabad city india,COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2248,2514,18775,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-29 21:30:26+00:00,"RT @desi_dime: ""What's you favorite thing about working from home?
We love the fact that we can work in Pyjamas""

#Quarantine #lockdown #st…",SumanJadhav8,india,,208,1623,6973,False,"""What's you favorite thing about working from home?
We love the fact that we can work in Pyjamas""

#Quarantine #lockdown #stayhome #staysafe #workfromhome #fridaymorning #FridayThoughts #lockdownextension #QuarantineLife https://t.co/b37v2fbxPA"
2020-05-29 21:30:34+00:00,"RT @tellychakkar: @sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #…",jamuna68124957,india,,354,966,38542,False,"@sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #Tellychakkar

https://t.co/hR8T27py2u"
2020-05-29 21:30:38+00:00,"Three Cops Check Covid-19 Optimistic in Gautam Buddh Nagar
https://t.co/5gTLI7LIrE",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-29 21:30:42+00:00,"Me : Hey Google...Hey Google....Hey Google...Are Google..

Google : Mobil data on to kar le....

#iamk #google #MEMES #kay #2020HAPPYSUHODAY 
#coronavirus #carryminati @OWordsk @wvrthy @TwitterRetweets @Moti_Ladki @divyapal2013 @ChuTneyPuDi @TheMishraGirl @TwitterSupport",iamKay_1B,india,IG : iamKaranSharmaB   #1K,44,1,144,False,
2020-05-29 21:30:47+00:00,"RT @ashoswai: ""We need to not only defeat COVID-19, but also protect the principles and foundations of democracy."" https://t.co/nEn9eZ2TIG",i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",968,3820,70220,False,"""We need to not only defeat COVID-19, but also protect the principles and foundations of democracy."" https://t.co/nEn9eZ2TIG"
2020-05-29 21:30:48+00:00,"Three Cops Check Covid-19 Optimistic in Gautam Buddh Nagar
https://t.co/HUunSqXJjT",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-29 21:30:53+00:00,"RT @Einstienksb2018: Me : Hey Google...Hey Google....Hey Google...Are Google..

Google : Mobil data on to kar le....

#iamk #google #MEMES…",erprakharsingh,india,"Life is not getting ruin because we think less, but because we think in the wrong direction.",61,97,6245,False,"Me : Hey Google...Hey Google....Hey Google...Are Google..

Google : Mobil data on to kar le....

#iamk #google #MEMES #kay #2020HAPPYSUHODAY 
#coronavirus #carryminati @OWordsk @wvrthy @TwitterRetweets @Moti_Ladki @divyapal2013 @ChuTneyPuDi @TheMishraGirl @TwitterSupport"
2020-05-29 21:30:59+00:00,"People, life is going to be hard here after and the most important word of the century would be ""precaution"" 
#COVIDー19 #COVID19India #pandemic #precaution #DelhiFightsCorona #ChinaLiedAndPeopleDied #China_is_terrorist #ChinaMustExplain #India #BJPFailsIndia",shaktibajad,new delhi india,"Sailor by Profession

Football fan, Manchester United fan, Tiesto fan, twitter is my news paper, Love Drugy Vacations, Love family.

Single",162,184,4159,False,
2020-05-29 21:31:00+00:00,"RT @SSTweeps: 9th Covid death reported in the state

38 year old who was under Quarantine had passed away. His test results has returned po…",arunkrishnaa7,kerala india,,448,2183,71486,False,"9th Covid death reported in the state

38 year old who was under Quarantine had passed away. His test results has returned positive. Was under treatment for liver related diseases. Was being treated at Alleppey. 

#CoronaVirusUpdate #Kerala"
2020-05-29 21:31:06+00:00,"Hey #writerscommunity #poetry 
My new poem ""CORONA TIMES"" is coming tomorrow.
You gotta read it and you won't believe that a teenager like me could write such Poem
Entire world could relate my Poem with them.
Coming Soon on https://t.co/edSsWK9nkO
#COVID19Pandemic #coronavirus",Spirits10Funn,india,"#Poet #Writer #Student #Passionate #Naturelover  
#Blogger #ScienceStd #Peaceful #ManOfSpirit #Speaker #Coder #9Teen😎
All I need is to connect with you*!?😎",640,583,1997,False,
2020-05-29 21:31:06+00:00,"RT @SaketGokhale: Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers…",i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",968,3820,70220,False,"Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers &amp; other operations overnight.

For 1 man’s desire to act like a dictator at 8pm, lakhs of jobs will be lost as these companies now look to move elsewhere. https://t.co/n1zwzY32WY"
2020-05-29 21:31:07+00:00,"RT @AnOpenLetter001: As per Covid-19 tracker, in last 24 hours, more than half of the new cases in India came from Delhi &amp; Maharastra. 

To…",Prince71510,pune india,,0,54,39,False,"As per Covid-19 tracker, in last 24 hours, more than half of the new cases in India came from Delhi &amp; Maharastra. 

Total cases - 

1️⃣ Maharastra
2️⃣ Tamil Nadu
3️⃣ Delhi
4️⃣ Gujarat
5️⃣ Rajasthan

Total deaths -

1️⃣ Maharastra
2️⃣ Gujarat
3️⃣ Delhi
4️⃣ Madhya Pradesh
5️⃣ West Bengal"
2020-05-29 21:31:11+00:00,"RT @ArunSharmaLive: 🔘 US President

🔸️China Has Total Control Over WHO

🔸️USA Is Terminating Relationship With WHO

🔸️World Needs Answers F…",niralatweets,bihar india,Proud Indian,279,527,50277,False,"🔘 US President

🔸️China Has Total Control Over WHO

🔸️USA Is Terminating Relationship With WHO

🔸️World Needs Answers From China On Virus

🔸️China Conducts illicit espionage to steal US Industrial Secrets,So Proclamation Issued To Ban Entry Of Some Chinese
#BoycottChina https://t.co/KZQeox0AhR"
2020-05-29 21:31:13+00:00,"RT @Jayati1609: This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuse…",NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuses to release food to the hungry. Soon much of this will be inedible and unfit for human consumption.... https://t.co/IXiyGCfiDe"
2020-05-29 21:31:17+00:00,"@ANI Good decision... there should be more pressure on WHO and china ..
#coronavirus #Covid_19 #ChinaMustPay #lockdownextension",ArpanSharma26,new delhi india,"Ex-Human Resources Personnel, Aspiring Data Scientist.
BBA | BSc CS",3,52,34,False,
2020-05-29 21:31:23+00:00,RT @sandragwrites: Malicious actors take advantage of #pandemics to launch #malware attacks. Learn how to identify and prevent #COVID19 the…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31920,1,1878113,False,"Malicious actors take advantage of #pandemics to launch #malware attacks. Learn how to identify and prevent #COVID19 themed #phishing and #ransomware with our comprehensive guide.

https://t.co/WE25snp5Z3"
2020-05-29 21:31:24+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,341,353,53614,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-29 21:31:25+00:00,Opioid overdoses on the rise in Canada during COVID-19 pandemic https://t.co/tBJauIACAq,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-29 21:31:25+00:00,Coronavirus | Trump says U.S. terminating relationship with WHO https://t.co/aaDvjIoSe0,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-29 21:31:29+00:00,RT @rose_k01: US President Donald Trump : We are terminating our relationship with the World Health Organization. The world needs answers o…,AbinashDeuri,guwahati india,"Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,1012,15167,False,US President Donald Trump : We are terminating our relationship with the World Health Organization. The world needs answers on the Corona Virus from China-Why China allowed it to spread worldwide while it sealed infected ppl in Wuhan &amp; kept other parts of Chinа safe #DonaldTrump https://t.co/7kSMDCGuR1
2020-05-29 21:31:50+00:00,RT @GauravPandhi: 5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months…,RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2796,290,259815,False,"5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months later, the Govt is as clueless as it were back then! https://t.co/TgYwayPNI2"
2020-05-29 21:31:53+00:00,RT @PeterNavarro45: 71% of Americans believe China should be penalized for creating a global pandemic. Only 17 percent don’t want reparatio…,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",93,657,11988,False,71% of Americans believe China should be penalized for creating a global pandemic. Only 17 percent don’t want reparations.  https://t.co/o9ptqLnc6D
2020-05-29 21:31:58+00:00,"There are more than 1,73,000 cases of coronavirus
Our college: Pehle fees submit kra do fir marr jana
#chandigarhuniversity",JollyShaksham,gurgaon india,,11,36,106,False,
2020-05-29 21:32:14+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",CArahul_92,gurgaon india,Chartered Accountant by profession| Love to read books | Enjoy traveling | Fan of The Flash and Shaktimaan | 9 to 5 job ;/ Started to watch The Big Bang Theory,6,60,292,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 21:32:14+00:00,@CollectorBhopal Ap bohot fikr se relaxation de rhe h lekin Log isko corona se relaxation samaj rhe h..Strictly action should b done in market.,Aamirlead1,india,"Patience.. Social Activists...Educational Artist.. Leader as name means

Live n let live",24,108,457,False,
2020-05-29 21:32:16+00:00,"RT @Gujju_Er: @priyankac19 Mumbai's corona Strategy
""Patients on floor and Dead Bodies on Bed"" 👏 https://t.co/u85DMed3ak",MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",256,489,47821,False,"@priyankac19 Mumbai's corona Strategy
""Patients on floor and Dead Bodies on Bed"" 👏 https://t.co/u85DMed3ak"
2020-05-29 21:32:17+00:00,@InfosecJuly02 @CMofKarnataka @BSYBJP Brother in Tamil Nadu till now 6laks testing done in Karnataka government done 3laks only see that you see if testing increase numbers case COVID19 case increase you think human life that it,Prabanjan89,vellore india,be smart do smart 😉,0,100,445,False,
2020-05-29 21:32:24+00:00,"@MishraJennice @iamSonal11 Just kidding buddy😀
Writing a poem on corona crisis",jasahuja,agra india,"LLM  - Law, Literature and Music

A Lawyer cum writer.
Just trying something new.",244,382,825,False,
2020-05-29 21:32:28+00:00,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! #1YearOfMassDestruction shiva DE,5rupeestweet,gujarat india,Paytm Karo Batch,96,12,3969,False,
2020-05-29 21:32:29+00:00,50 deaths today and 1850 new cases. Big mistake! https://t.co/rk1RDwAzSB,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",93,657,11988,False,
2020-05-29 21:32:29+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",Meraj0107,hyderabad india,,183,734,54720,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-29 21:32:30+00:00,RT @TOIBengaluru: Karnataka govt says those coming from 5 high-risk states can undergo Covid-19 tests by paying Rs 650 https://t.co/jn6rRQ5…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1421,108937,False,Karnataka govt says those coming from 5 high-risk states can undergo Covid-19 tests by paying Rs 650 https://t.co/jn6rRQ546g
2020-05-29 21:50:17+00:00,"RT @saahilmenghani: 👉A monkey in UP's Meerut ran away with swab samples taken for coronavirus test

👉In this video, the monkey can be seen…",alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16681,False,"👉A monkey in UP's Meerut ran away with swab samples taken for coronavirus test

👉In this video, the monkey can be seen munching on them as well

👉DM has said he would look into it. Locals say it's a regular menace

👉Tagging @IvankaTrump since she loves such videos from India https://t.co/USjhuucDXf"
2020-05-29 21:50:27+00:00,RT @rammadhavbjp: Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK,SV_03,india,,181,735,25993,False,Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK
2020-05-29 21:50:30+00:00,"RT @sohitmishra99: Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is wi…",tayalharsh2408,hyderabad india,,74,1096,10200,False,"Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is willing to donate plasma

This is for our father who is  being treated for COVID-19 🙏

Please reach Nikhil +919995200747 / Ishaan - +918105002344
@dilipkpandey"
2020-05-29 21:50:35+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",affanak,times of india,"Journalist, Activist",65,284,2625,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 21:50:45+00:00,"RT @ANI: Council of Scientific &amp; Industrial Research, CSIR-Institute of Genomics &amp; Integrative Biology &amp; Chennai Mathematical Institute hav…",SV_03,india,,181,735,25993,False,"Council of Scientific &amp; Industrial Research, CSIR-Institute of Genomics &amp; Integrative Biology &amp; Chennai Mathematical Institute have written to Lancet journal, raising questions over its study on the effectiveness of hydroxychloroquine (HCQ)/chloroquine in #COVID19 cases."
2020-05-29 21:51:12+00:00,"RT @ZEE5Premium: #NeverKissYourBestFriend Lockdown special is here to keep you entertained throughout this #lockdownextension 

@anyasingho…",Hzainimam,india,"وَتُعِزُ مَن تَشَاء وَتُذِلُ مَن تَشَاء
 (Tu Jise Chahe Izzat De, Aur Jise Chahe Zillat De) 💜
Admin: Pari 💫",243,13,12307,False,"#NeverKissYourBestFriend Lockdown special is here to keep you entertained throughout this #lockdownextension 

@anyasinghoff @zainimam01 @pujat_GOODTIMES 

Watch Now: https://t.co/7kY7HM3gVG https://t.co/0mKQKi9ZdH"
2020-05-29 21:51:26+00:00,"RT @iSurjeetSharma: This is big action against #ChineseVirus 

@realDonaldTrump announces:

U.S. 'terminating' relationship with the World…",yvs_raizada,india,Wish India to be a Hindu Rashtra!,1924,1750,65794,False,"This is big action against #ChineseVirus 

@realDonaldTrump announces:

U.S. 'terminating' relationship with the World Health Organization

Removing Hong Kong's special status

Revoking visa of Chinese researchers, Enquiry into Chinese firms listed in US.

In nutshell #CKMKB 🔥 https://t.co/Cd8dTP3doF"
2020-05-29 21:51:45+00:00,"RT @ndtv: Migrant worker's body found in train toilet in UP, likely there for days https://t.co/sQi55rPPHP https://t.co/CLIfuk7rdU",rangermax2002,kolkata india,Everyone should know where to break roots & when to say goodbye...,49,648,2423,False,"Migrant worker's body found in train toilet in UP, likely there for days https://t.co/sQi55rPPHP https://t.co/CLIfuk7rdU"
2020-05-29 21:51:46+00:00,"This is shameful.
@ArvindKejriwal @BJP4Delhi https://t.co/LBLDHIlyi7",tiwariabhi82,pune india,Proud Indian. Hindu bramhin and respect all religions. Loves traveling. Fan of cricket. Retweets are not endorsement.,48,689,602,False,
2020-05-29 21:51:50+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",skusin8,haora india,CSGO player,63,1215,3102,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 21:51:53+00:00,RT @khanumarfa: The witch-hunting continues ...,IbrahimIrum,hyderabad india,real life is stranger than my dreams          Snap : erumib,418,1303,16301,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-29 21:51:55+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",IbrahimIrum,hyderabad india,real life is stranger than my dreams          Snap : erumib,418,1303,16301,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 21:51:57+00:00,RT @brhodes: Trump is so mad about Chinese influence at the WHO that he's going to dramatically increase Chinese influence at the WHO. Make…,rahmankhanmmc,chandigarh india,CONGRESS(INC) IS IN OUR DNA ..,1417,2848,21109,False,Trump is so mad about Chinese influence at the WHO that he's going to dramatically increase Chinese influence at the WHO. Makes a lot of sense in the middle of a pandemic that requires global cooperation.
2020-05-29 21:52:02+00:00,"RT @airnewsalerts: US President Donald Trump announces that the US is terminating its relationship with the WHO.

Trump says the World need…",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",661,812,31990,False,"US President Donald Trump announces that the US is terminating its relationship with the WHO.

Trump says the World needs answers from China on the Virus.

#Video:The White House https://t.co/yyHbzKo0Vd"
2020-05-29 21:52:36+00:00,Ottawa announces $650M in new COVID-19 funding for Indigenous communities   | CBC News https://t.co/QoHlJwGnDl,GettingSuperb,india,,73,231,8947,False,
2020-05-29 21:52:39+00:00,"RT @007AliSohrab: .@ashoswai: Why is India facing so many challenges even after getting the land of a mosque to build a Ram Mandir… 
#Coron…",AdvEjaz,fatehpur allahabad india,Lawyer @AllahabadC | Author | Poet | Writer | Blogger | Social Media Expert | My Black Coat Symbol of Justice | सत्यमेव जयते,3179,3950,11417,False,".@ashoswai: Why is India facing so many challenges even after getting the land of a mosque to build a Ram Mandir… 
#Corona  
#CycloneAmphan  
#LocustAttack  
#Earthquakes
........................."
2020-05-29 21:52:42+00:00,"RT @ZEE5News: #Bollywood icon @MadhuriDixit talks about her digital debut and how lockdown has changed the film industry. 
#Indiaonlockdown…",Vinaymadsfan,india,MADHURI DIXIT STAN ❤,1316,162,36694,False,"#Bollywood icon @MadhuriDixit talks about her digital debut and how lockdown has changed the film industry. 
#Indiaonlockdown #lockdown

Watch LIVE: https://t.co/7cpdV0iLCx https://t.co/OHmqCdiMTW"
2020-05-29 21:52:54+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 29th May 2020

Total Confirmed Cases: 2781
Deceased: 48
Recovered: 894
New Cases: 248

1/4 ht…",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",661,812,31990,False,"Covid19: Evening Bulletin, 29th May 2020

Total Confirmed Cases: 2781
Deceased: 48
Recovered: 894
New Cases: 248

1/4 https://t.co/mYGenp8iEL"
2020-05-29 21:52:55+00:00,"RT @airnewsalerts: US President Donald Trump announces that the US is terminating its relationship with the WHO.

Trump says the World need…",AdvocateMomin,chandigarh india,"(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",199,2419,2608,False,"US President Donald Trump announces that the US is terminating its relationship with the WHO.

Trump says the World needs answers from China on the Virus.

#Video:The White House https://t.co/yyHbzKo0Vd"
2020-05-29 21:52:56+00:00,"RT @mygoodtimes: #Candle, #dance, and #lockdown - we sit down to talk to #MadhuriDixit in a candid chat! In conversation with @pujat_GOODTI…",Vinaymadsfan,india,MADHURI DIXIT STAN ❤,1316,162,36694,False,"#Candle, #dance, and #lockdown - we sit down to talk to #MadhuriDixit in a candid chat! In conversation with @pujat_GOODTIMES

@MadhuriDixit

https://t.co/4p5RigEL1h"
2020-05-29 21:53:02+00:00,"RT @oypoolboy: if cops antagonized the white COVID protesters this way, things wouldve escalated much further than they have in Minneapolis…",EssenceOfTweet,new delhi india,"Referenced videos on human rights.
https://t.co/jpaYoun8y6
https://t.co/Ua382r1sjT

#QueerPride #ActuallyAutistic

Anti-SLAPP Fund; £1989.78",3567,307,9788,False,"if cops antagonized the white COVID protesters this way, things wouldve escalated much further than they have in Minneapolis. they're instigating here because they want to pin blame on BLM, not their own racist violence. black lives are nothing more than PR and collateral to them https://t.co/FdP69ATYfu"
2020-05-29 21:53:12+00:00,"RT @LangarAid: Langar Aid House

We have decided to add a little twist on the way we serve our desserts to our service members.

 Plentiful…",jassi_cheema88,new delhi india,"Nature lover||Traveller|| Marathon ®unner||Dad||Solutions Architect Associate (AWS)
||{When you don't stand for anything you fall for everything}|| RT=SQS",35,139,2341,False,"Langar Aid House

We have decided to add a little twist on the way we serve our desserts to our service members.

 Plentiful fruit with profiterole and chocolate drizzle and it certainly puts a smile on their faces 😋

#adeliciousdifference
#covid19 https://t.co/eW27DBhwJ5"
