created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:37:48+00:00,"Exercise regularly to stay fit &amp; strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines,stay at home &amp; stay safe from Corona..
#HelpfulTipsToBeatCorona https://t.co/vdXP7CFCy2",Gourav_Insan_,sirsa india,"IT Wing Member
💫Langri🔥
Rabb MSG💞
Humanity is my passion😊
 Sirsa🏠 O+📌",715,96,6193,False,
2020-05-15 01:37:49+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

COVID-19 relief package: Agriculture credit support fails to impress farmers' unions

https://t.co/xi85uNwt…",Prakash61754022,darbhanga india,NO LOVE NO PAIN ONLY FRIENDSHIP,180,10,15650,False,"Dr @Swamy39 ji

COVID-19 relief package: Agriculture credit support fails to impress farmers' unions

https://t.co/xi85uNwtiT"
2020-05-15 01:37:51+00:00,"RT @Gourav_Insan_: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, by safety instructions, you…",lovepre78288278,punjab india born dec,Sports,452,2266,36326,False,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, by safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona..
#HelpfulTipsToBeatCorona https://t.co/4xGnLv9GSM"
2020-05-15 01:37:52+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",BapanDa20339801,udaipur india,~Joy~Sree~Ram~,51,67,2039,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:37:56+00:00,"RT @gofornaman: Worst hit community in this #lockdown is the middle class.

We have to accept paycut done by our employers but expected to…",RajivBardhan,nirsa india,"Don't study me, you won't graduate... 😝😝",12,239,58,False,"Worst hit community in this #lockdown is the middle class.

We have to accept paycut done by our employers but expected to pay diligently to our landlords, housemaids and others.

@dmuthuk"
2020-05-15 01:38:01+00:00,RT @CNN: “I would be terrified of eating at a restaurant where there are people without wearing masks there.” Research scientist Jeremy How…,adv_animesh,india,"Advocate @ Patna High Court & Supreme Court of India, -Social & Legal Rights Activist & Editor-in-Chief @LexRevolution
Contact: 9336853484",311,189,27295,False,“I would be terrified of eating at a restaurant where there are people without wearing masks there.” Research scientist Jeremy Howard urges people to wear masks indoors to prevent the potential spread of coronavirus through droplets. “We really have to hit them at the source.” https://t.co/ePGHn2bSys
2020-05-15 01:38:02+00:00,"RT @HuffPost: A ""preponderance of evidence"" suggests cloth masks could halt coronavirus in its tracks -- but only if we all wear them. http…",VamshidharKolan,india,"Storge , Philia , Eros & Agape !",2,437,172,False,"A ""preponderance of evidence"" suggests cloth masks could halt coronavirus in its tracks -- but only if we all wear them. https://t.co/EIIHdMSUUN"
2020-05-15 01:38:09+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",NigarSaira,india,"‏‏‏‎زندگی  کے  حسین  چہرے پر...
 غم نے کتنے حجاب ڈالے ہیں...",85,94,772,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 01:38:12+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1085,81427,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-15 01:38:14+00:00,"RT @d_jaishankar: Author of Australia's Foreign Policy White Paper Richard Maude: ""Economic dependency on China is a mindset as much as it…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3448,724839,False,"Author of Australia's Foreign Policy White Paper Richard Maude: ""Economic dependency on China is a mindset as much as it is an economic reality. The key to dealing with it is firmness...and strong contingency plans."" https://t.co/C9CbvKdETe"
2020-05-15 01:38:14+00:00,RT @Cointelegraph: North Korea is accused of encouraging the Lazarus group to steal crypto to contain the COVID-19 financial meltdown https…,amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,658,28,49234,False,North Korea is accused of encouraging the Lazarus group to steal crypto to contain the COVID-19 financial meltdown https://t.co/KuJLDRNleV
2020-05-15 01:38:16+00:00,"RT @capt_amarinder: Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appea…",lukeshmahajan,amritsar india,"Believing in Humanity,  Religion out of scope.. 
Modi supporter, Love to love, fond of travelling.  
#population control 
#save water
#save environment 
#Indian",120,281,2960,False,"Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appears to have abated but we must continue to remain fully vigilant &amp; observe all safeguards. Spl thanks to our Health &amp; Medical Education staff. #StayHomeStaySafe"
2020-05-15 01:38:17+00:00,"RT @BjpBiplab: Our Govt believes in expansion of the media sector. In view of the COVID19 situation, we had earlier decided to extend finan…",Neharendu007,india,Nationalist,283,565,3565,False,"Our Govt believes in expansion of the media sector. In view of the COVID19 situation, we had earlier decided to extend financial assistance of ₹1000 to 372 newspaper hawkers each

But, the number of newspaper hawkers has now increased to 404 due to approval of 32 new proposals"
2020-05-15 01:38:18+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Nandhin53949235,hyderabad india,"filmy freak|
fan of Mahesh Babu|
zero attitude 🙂|
Alia Bhatt fan|
hybrid pilla",295,221,974,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 01:38:18+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,50991,50207,112612,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 01:38:20+00:00,"RT @hvgoenka: Covid has proved the meaningless of most things around us. Things our lives revolved around.....office, malls, cinemas, resta…",amolsehgal,bengaluru india,"An Engineer by mistake, theatre actor, RED & blogger with the 'views are my own' tag hanging.",464,1154,23958,False,"Covid has proved the meaningless of most things around us. Things our lives revolved around.....office, malls, cinemas, restaurants have all gone for a toss. It has taught us that in the end, it’s your own home, family and a few friends that keeps you safe.
#WednesdayWisdom"
2020-05-15 01:38:22+00:00,"RT @HTMumbai: The article claimed that the Governor recommended and facilitated travel of a model from Uttarakhand, who was stuck in Mahara…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614393,126,744211,True,"The article claimed that the Governor recommended and facilitated travel of a model from Uttarakhand, who was stuck in Maharashtra due to #lockdown.

(reports @faisalmushtaque)  

https://t.co/p3jLEKGrir"
2020-05-15 01:38:25+00:00,"RT @oye_its_simm_u: #HelpfulTipsToBeatCorona
👉It increases immunity &amp; decreases stress &amp; anxiety
👉Practice for at least 15-15 minutes in th…",SukhmanderBrar0,faridkot india,Rtd Manager,27,29,2471,False,"#HelpfulTipsToBeatCorona
👉It increases immunity &amp; decreases stress &amp; anxiety
👉Practice for at least 15-15 minutes in the morning &amp; evening.
👉It increases immunity &amp; decreases stress
Corona prevention tips by saint @Gurmeetramrahim Singh ji Insan https://t.co/s45gZN0lZq"
2020-05-15 01:38:31+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Oneruleout,hyderabad india,"MB FAN , Jagan Ane Nenu , NTR,Venkatesh , Dhoni, SehwagDieHardFan",230,2834,8059,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 01:38:34+00:00,"#HelpfulTipsToBeatCorona 
Follow the instructions by govt of India plz stay at home stay safe https://t.co/HpLf6vkUEN",Gurdeepbawa786,punjab india,Computer Faculty/ Govt Job/social worker/ full faith in God,3257,1387,68861,False,
2020-05-15 01:38:36+00:00,Impact of Covid-19 on the Future of Edtech Startups. https://t.co/pjBk1tIY3y,unnatpandit,new delhi india,आ नो भद्राः क्रतवो यन्तु विश्वतः May auspicious thoughts come to us from all over the world. - (Rig Veda) - Views are personal - RTs no endorsement,844,100,5626,False,
2020-05-15 01:38:38+00:00,RT @QualityCouncil: The NINE Key Concepts of Mahamana Declarations is the output from the #webinar which examined the role of Indigenous Al…,AkjqualityA,new delhi india,Quality professional,90,72,1264,False,"The NINE Key Concepts of Mahamana Declarations is the output from the #webinar which examined the role of Indigenous Alternative Medicine Systems in India-#AYUSH in fight against #COVID 19 globally. 

🔎Know more about Mahamana Declarations https://t.co/oTbxBTp5RM https://t.co/oKMRhXiteC"
2020-05-15 01:38:39+00:00,"RT @srivatsayb: Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guar…",AfranMohammad1,udupi india,shero ka zamana,218,120,13272,False,"Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guarantees. Govt spending is minimal

List of Fake Packages by Modi
❌100L cr Infra
❌1.25L cr Bihar
❌0.8L cr J&amp;K
❌20L cr Corona

https://t.co/9z3IDUMQKp"
2020-05-15 01:38:43+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,satyagodara,rajasthan india,"Emotional,straightforward,fighter, no- nonsense RW, एक दम देशी, आये हो तो फ़ॉलो कर जाओ",5411,2734,80206,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 01:38:47+00:00,Good Some more@needs to be done @pmo pla stop importing Toys n non essential good from China https://t.co/cgTE8ZAwkC,GauravAshish6,india,NAMO ONLY,49,279,2844,False,
2020-05-15 01:38:48+00:00,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against  #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/yzi3Pde5S2",InsanDSS777,sirsa india,,1,18,59,False,
2020-05-15 01:38:49+00:00,"@Anitha4tweeting @PMOIndia @KTRTRS 😂😂😂

Yes, #COVID2019india is intelligent to differentiate essentials and won't infect.

Jokes apart, with social distancing and hygiene norms in place, essentials and non essentials both should be allowed.

Home delivery should be allowed as its easy to trace contacts too.",SulemanSocial,new delhi india,A proud muslim indian who want our country progress than any other country in the world.,94,274,1052,False,
2020-05-15 01:38:51+00:00,"RT @Roy_insa_: Consume Vitamin C rich foods, they are beneficial for your immunity like  Lemon🍋, orange🍊, Mausami, kinnow, Gooseberry or Am…",jaswinder_insa,jalalabad india,DSP,3292,2892,8858,False,"Consume Vitamin C rich foods, they are beneficial for your immunity like  Lemon🍋, orange🍊, Mausami, kinnow, Gooseberry or Amla.
#HelpfulTipsToBeatCorona

Corona prevention tip by Revered Saint Dr @Gurmeetramrahim Singh Ji Insan. https://t.co/s7z5idErgT"
2020-05-15 01:38:51+00:00,"RT @ExpediteLlp: According to WHO:
The new coronavirus CANNOT be transmitted through mosquito bites.
To date there has been no information…",ashir93,new delhi india,"Well started leading one of the largest firms in Asia at age of 22, then co-founded a start up at age of 23, and now working to reach global market.",68,355,272,False,"According to WHO:
The new coronavirus CANNOT be transmitted through mosquito bites.
To date there has been no information nor evidence to suggest that the new coronavirus could be transmitted by mosquitoes."
2020-05-15 01:38:53+00:00,"RT @MadanBatra2: #HelpfulTipsToBeatCorona 👉
👉Eat healthy food
👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social…",Sunita_00,kot kapura india,"🌹🌹Fan of Dr. MSG🌹🌹
🙏Dhan dhan satguru tera hi aasra ji 🙏",24,29,2001,False,"#HelpfulTipsToBeatCorona 👉
👉Eat healthy food
👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉 Use handkerchief while cough nd sneezing 
👉 Wear Mask
👉Keep ur home clean nd Sanitize daily 
👉 Clean ur hand https://t.co/OxgcpT5iBV"
2020-05-15 01:38:53+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,SumitDahia,new delhi india,"https://t.co/In7vBJVt1H, VIT University. Software Engineer for 5 years in MNC.
wannabe Elon Musk.
Problem Solver.
Nationalist to the core.",23,354,1756,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 01:38:53+00:00,RT @ExpediteLlp: The new coronavirus is a respiratory virus which spreads primarily through droplets generated when an infected person coug…,ashir93,new delhi india,"Well started leading one of the largest firms in Asia at age of 22, then co-founded a start up at age of 23, and now working to reach global market.",68,355,272,False,"The new coronavirus is a respiratory virus which spreads primarily through droplets generated when an infected person coughs or sneezes, or through droplets of saliva or discharge from the nose."
2020-05-15 01:38:55+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",RajeshY78365555,uttar pradesh india,positivity,171,109,17506,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 01:38:56+00:00,"RT @ExpediteLlp: To protect yourself, clean your hands frequently with an alcohol-based hand rub or wash them with soap and water. Also, av…",ashir93,new delhi india,"Well started leading one of the largest firms in Asia at age of 22, then co-founded a start up at age of 23, and now working to reach global market.",68,355,272,False,"To protect yourself, clean your hands frequently with an alcohol-based hand rub or wash them with soap and water. Also, avoid close contact with anyone who is coughing and sneezing.

#covid #awareness #pandemic #stayhome #staysafe #washhands #wearmask https://t.co/h92qdz52Od"
2020-05-15 01:38:57+00:00,"RT @DaaruBaazMehta: SHARE MAX

Big statement.

Delhi CM @ArvindKejriwal only CM who has taken a Stand &amp; has made Cohesive, composite statem…",SanjitPradhan1,india,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,207,566,23030,False,"SHARE MAX

Big statement.

Delhi CM @ArvindKejriwal only CM who has taken a Stand &amp; has made Cohesive, composite statement"" - CEO Bajaj Auto, Mr Rajiv Bajaj

While other CMs and PM Modi are just trying to play a game of ping pong, Delhi Govt has been proactive in fighting Corona https://t.co/1Y5APlZW27"
2020-05-15 01:39:00+00:00,"RT @StarMaa: Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#S…",efe0630b7c4e40f,hyderabad india,Mahesh Babu fan,10,82,1575,False,"Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/QbaOMj4ZPQ"
2020-05-15 01:39:05+00:00,RT @SoleFox1: Over 35% TN coronavirus cases linked to a market in Chennai https://t.co/EzTRGD4nWQ,Aher_kajal,nashik india,"| Business Development Manager |
| Blogger |
| Photography |
| Traveling |
| Foodie |
| Social Media Marketer |
https://t.co/Rg8MwL3eUR",190,230,186,False,Over 35% TN coronavirus cases linked to a market in Chennai https://t.co/EzTRGD4nWQ
2020-05-15 01:39:05+00:00,"RT @rubusmubu: The #RRCharitableTrust is distributing Ration Kits to many lockdown affected families in Edi Bazar and Alwal, Hyderabad. The…",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1703,61321,False,"The #RRCharitableTrust is distributing Ration Kits to many lockdown affected families in Edi Bazar and Alwal, Hyderabad. They have further plans to support the needy during the #COVID19 Outbreak. @rrmasala Team members can be seen. https://t.co/FdKroz7Eh9"
2020-05-15 01:39:06+00:00,"RT @Gourav_Insan_: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, by safety instructions, you…",Sunita_00,kot kapura india,"🌹🌹Fan of Dr. MSG🌹🌹
🙏Dhan dhan satguru tera hi aasra ji 🙏",24,29,2001,False,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, by safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona..
#HelpfulTipsToBeatCorona https://t.co/4xGnLv9GSM"
2020-05-15 01:39:06+00:00,"RT @warispathan: Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say tha…",SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",72,84,7527,False,"Today I visited community kitchen where the food is being prepared since the #lockdown took place. 

I am happy to say that our team is serving 10K meals everyday, our aim is to help the needy and feed the hungry. 

Help your Neighbour &amp; also help the Migrants. https://t.co/RKtMkqRnvU"
2020-05-15 01:39:09+00:00,"RT @himisra: COVID-19 comes amidst global economic slowdown, lowest GDP growth &amp; increasing insolvencies.
India as policy doesn't accept fo…",abbhinav18,himachal pradesh india,🖤🌻,61,463,829,False,"COVID-19 comes amidst global economic slowdown, lowest GDP growth &amp; increasing insolvencies.
India as policy doesn't accept foreign aid for disasters. We didn't make PPE kits. Within no time, we r making quality PPE kits in lakhs per day.
Murphy's Law versus Indian resilience 
🇮🇳"
2020-05-15 01:39:11+00:00,Is Putin rushing Russia out of lockdown? https://t.co/HADnqAqaGA,AmitBChoudhury,bharuch india,,34,10,5886,False,
2020-05-15 01:39:11+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 300,000",NareanMurali,madurai north chennai india,"👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1142,1532,157482,False,"JUST IN: Worldwide coronavirus deaths pass 300,000"
2020-05-15 01:39:13+00:00,RT @vijayrupanibjp: I appreciate kind gesture of ITC Limited for contributing ₹ 1 Crore towards CM Relief fund - Gujarat. This will strengt…,NeerGopal,india,,1168,1494,365966,False,"I appreciate kind gesture of ITC Limited for contributing ₹ 1 Crore towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. Sincere thanks to Shri Sanjiv Puri ( Chairman )

@ITCCorpCom 

#GujaratFightsCovid19"
2020-05-15 01:39:14+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ashraffeb,india,"💞Slave of Allah💞
Dont blow candles
Insta/Snap:ashraff_sheikh
 💻Engineer
       🇮🇳 🇦🇪",43,97,3590,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 01:39:15+00:00,#JanhviKapoor gets an EPIC reply from a grumpy #KhushiKapoor as she asks her how positive she’s feeling; WATCH- https://t.co/5S9fxVnDH4 #lockdown,pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,923528,754,199323,True,
2020-05-15 01:39:15+00:00,"@rohini_sgh Same logic as stree movie😂
Corona kal aaana after 7am.",parwejalam270,ranchi jharkhand india,👍,3,61,17,False,
2020-05-15 01:56:04+00:00,"RT @ndtv: Auto drivers from Maharashtra who left the state due lack of work amid #lockdown are heading towards their states.

(📸 ANI) https…",srimusicindia,bombay india,"Indie singer-songwriter. New single, #LoveDate (lockdown version), out on SoundCloud. 🔗⬇️",121,224,8252,False,"Auto drivers from Maharashtra who left the state due lack of work amid #lockdown are heading towards their states.

(📸 ANI) https://t.co/qy4ORIzPl7"
2020-05-15 01:56:05+00:00,RT @rvaidya2000: better SC keeps away and reveal to us the contents of 18 sealed covers given by SIT on illicit money in tax havens:)) RT,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",177,85,28974,False,better SC keeps away and reveal to us the contents of 18 sealed covers given by SIT on illicit money in tax havens:)) RT https://t.co/zX7zXlUhaV
2020-05-15 01:56:06+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28079,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:56:09+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,mahakal555,india,"हम🙏भक्त 🔱#भोलेनाथ के है
👦हम पर #भोलेनाथ का✋साया है 
हमारे लिए #महादेव ही सब कुछ 
बाकी सब⭕मोह माया है.....
🏔🌿🐂जय____भोलेनाथ🕉🌙🐍",263,2320,33140,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 01:56:13+00:00,"RT @Ethirajans: Temple has no visitors due to lockdown, but the vibes are very much alive and strong.

Sankat Mochan Hanuman Mandir, Amdava…",colkt,india,"IITian, '75, Student of Dr @Swamy39 , Veteran",4651,804,323660,False,"Temple has no visitors due to lockdown, but the vibes are very much alive and strong.

Sankat Mochan Hanuman Mandir, Amdavad, Gujarat. https://t.co/i30M7vG4Wj"
2020-05-15 01:56:14+00:00,"RT @BT21_: #BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party…",UGHhobie,india,"And every breath you exhale is already in paradise #EndViolence
22 | she/her",112,124,18109,False,"#BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party with your friends, accompanied by BT21.🎉

Shop now👇
Global https://t.co/3vFpauRM5u
Korea https://t.co/JJxhwnKjEK https://t.co/vkqbEOI3vX"
2020-05-15 01:56:15+00:00,"RT @by2kaafi: I repeat. I repeat. I repeat.
So-called People's Watch which filed this PIL (&amp; several recent PILs), is it a Registered Organ…",Saket_H,india,"Economics PG, a big fan of ancient Indian Sastras especially Vedanta. I read SuDharma Sanskrit News Daily and AIR Sanskrit News",180,265,14612,False,"I repeat. I repeat. I repeat.
So-called People's Watch which filed this PIL (&amp; several recent PILs), is it a Registered Organization? To the best of my knowledge, it is not. It is a Unit (section) of a regd. Org. whose FCRA was cancelled 2 years ago. Why are these PILs admitted? https://t.co/7UwCdYWjfM"
2020-05-15 01:56:17+00:00,RT @BandaySaab: NDTV India running a 10PM report on unemployment because of lockdown. Guys We in Kashmir have been under siege+lockdown for…,SajidRemarks,pune india,RT/LK≠Endorsements,259,1819,758,False,NDTV India running a 10PM report on unemployment because of lockdown. Guys We in Kashmir have been under siege+lockdown for almost 300 days. Unemployment is sky high all because you 1.3 bn people cheered revocation of article 370.This is Karma and I bet you cant survive 10 months
2020-05-15 01:56:20+00:00,"RT @ndtv: Watch: A village in Andhra Pradesh mass produces PPEs. 200 women run unit https://t.co/O9YfTF3a72

#COVID19Pandemic #Coronavirus…",SAF_Foundation,new delhi india,"SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",168,591,5285,False,"Watch: A village in Andhra Pradesh mass produces PPEs. 200 women run unit https://t.co/O9YfTF3a72

#COVID19Pandemic #Coronavirus https://t.co/Oj98fF0gDI"
2020-05-15 01:56:22+00:00,"RT @ndtv: Auto drivers from Maharashtra who left the state due lack of work amid #lockdown are heading towards their states.

(📸 ANI) https…",MOHAMMAD565600,lucknow india,🙏 Ek smile😍 bahut Kuchh kahati hai,143,134,13592,False,"Auto drivers from Maharashtra who left the state due lack of work amid #lockdown are heading towards their states.

(📸 ANI) https://t.co/qy4ORIzPl7"
2020-05-15 01:56:22+00:00,"RT @IACNaved: URGENT:Need Plasma of a COVID 19 survivor, Blood Group A+ for my son. He is 31 years old and needs immediate plasma to recove…",mjdoshi,mumbai india,@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8719,1480,178505,False,"URGENT:Need Plasma of a COVID 19 survivor, Blood Group A+ for my son. He is 31 years old and needs immediate plasma to recoverHospitalised in Max Saket, New Delhi
Please share this as much as possible. Contact Harjeet singh bedi 9811065655 9910303456 @ShaleenMitra @ArvindKejriwal"
2020-05-15 01:56:22+00:00,RT @dpradhanbjp: Thank PM Shri @narendramodi ji and HM Shri @AmitShah ji for understanding the plight of Indians stranded abroad amid #Covi…,Subhagunu1,bhubaneshwar india,kp,106,181,1220,False,"Thank PM Shri @narendramodi ji and HM Shri @AmitShah ji for understanding the plight of Indians stranded abroad amid #Covid19. Facilitating the world's largest repatriation initiative #VandeBharatMission,Modi govt is leaving no stone unturned in ensuring the return of our people."
2020-05-15 01:56:23+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",JatinPande19,mumbai india,"Student for lifetime, Learning Machine. Seeking to master the art of Multidisciplinary Thinking.",114,642,545,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-15 01:56:30+00:00,"#COVID19Pandemic  
# US ships durg for covid 19 https://t.co/ZfU71jWeW5",vaibhavr84,mumbai india,HR Senior Consultant #TalentConsultant  | Loves #Trekking & a #Foodie! #Passionate #TalentAcquisition Professional,210,201,2108,False,
2020-05-15 01:56:31+00:00,"RT @jamewils: Today morning when MoHFW announces #COVID19 cases, India will cross 80,000 infections as predicted in my blog.

We will surpa…",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2938,3041,279170,False,"Today morning when MoHFW announces #COVID19 cases, India will cross 80,000 infections as predicted in my blog.

We will surpass China by today evening.

All this can be called as FLATTENING OF THE CURVE BECAUSE EARTH TOO FLAT! https://t.co/v8UtBB7Xs4"
