created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 22:24:43+00:00,"RT @ndtv: Photo of migrant on road, weeping over dead son was viral. He's now home https://t.co/9HKn0B9SvA

#CoronavirusLockdown https://t.…",SaifZaidi78,meerut india,,32,151.0,2153.0,False,"Photo of migrant on road, weeping over dead son was viral. He's now home https://t.co/9HKn0B9SvA

#CoronavirusLockdown https://t.co/i409JUSstb"
2020-05-18 22:24:46+00:00,"RT @RURALINDIA: Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register F…",Imd_Chowdhary,chennai india,"Learning to live life, the way i love .
RTS & lIKES are not endorsement.",647,736.0,12897.0,False,"Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register FIR against @sudhirchaudhary &amp; @ZeeNews , else, all the FIRs that you may have registered till now for violation of lockdown become liable to be quashed. https://t.co/gzgEyUdzI6"
2020-05-18 22:24:50+00:00,"Mike Pompeo: China is giving permission to go abroad without Covid-19 test
https://t.co/XupGpWzv7N
#TheLastDance #Rodman #Mike #insecureHBO #Bulls #Hydroxychloroquine #EddieHaskell #harrystyles #Cavuto #XMusicVideo https://t.co/oukMZefpU8",IdealStartup,india,This is all about Business and International updates.,1,99.0,125.0,False,
2020-05-18 22:24:51+00:00,"RT @WHO: Who is WHO?
The World Health Organization (WHO) is the @UN's specialized agency for health, governed by 194 Member States. It prov…",mrajanraj,india,#प्रयागराज ✍ | Chemical_Engg🏅PU | #Navodayan | #Rajyapurskar | #enactus | #NSS | #IPI | #Scout | Ex-VP of @abvp4pu #ABVP | जय हिंद!!🇮🇳,289,348.0,4928.0,False,"Who is WHO?
The World Health Organization (WHO) is the @UN's specialized agency for health, governed by 194 Member States. It provides science-based recommendations to protect people's health everywhere

#WHA73
#WHOImpact

https://t.co/fx1fVXuWVc"
2020-05-18 22:24:52+00:00,"@sudhirchaudhary @ZeeNews COVID infected Zee employees came to work cause "" they are committed professionals "" said @sudhirchaudhary
Prima facie 
Deliberate act to cause harm to others or 
Despite infection forced to attend work
#ArrestSudhirChaudhary
#ZeenewsSpreadingCorona",Dakhani_Tappe,india,Being Humane Banker,48,159.0,5235.0,False,
2020-05-18 22:24:56+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,haseebshah08,mumbai india,#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,262,846.0,11404.0,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 22:24:56+00:00,"A fourth #lockdown, &amp; some more #WorkingFromHome for most of you. While it's important to stay indoors as much as possible, what's your take? Do you prefer working remotely, or would you rather go to office with all the precautions? Comment &amp; tell us. #hvachub.in",HubHvac,lucknow india,Hvac Consultancy company,3,9.0,54.0,False,
2020-05-18 22:25:09+00:00,RT @ahrar_umair: @sudhirchaudhary @ZeeNews Tabligi Jamaat also went in jamaat because they are committed towards their passion for spreadin…,Zeenish10,aligarh india,"Civil Engineering ,ZHCET, AMU ❤🇮🇳 #Activist",522,576.0,1422.0,False,@sudhirchaudhary @ZeeNews Tabligi Jamaat also went in jamaat because they are committed towards their passion for spreading love and peace but yo degraded them blamed them for spreading corona. you didn't show them respect now you don't expect respect from anyone. Expect only what you have done to others.
2020-05-18 22:25:13+00:00,RT @BrahmchAri: @globaltimesnews China wants to claim everything as its own except the Chinese virus.,sherloc1holmes,india,Building Nation .... (civil engineer😎),160,780.0,15148.0,False,@globaltimesnews China wants to claim everything as its own except the Chinese virus.
2020-05-18 22:25:18+00:00,"#UNHRC #NHRC #INC
Really very shame,
forgetted #Govt emply's are public servants from #PM to attender, That's why doing all this stuff.
so please I request to my all sleeping janta. let's fight together again all this stuff like remember #1947 our #freedom is our #rights. https://t.co/iaM7HoxBRh",SALEEMREBEL_313,hyderabad india,Saleem Ahmed Chairman & Founder of W.C.S,37,2000.0,90.0,False,
2020-05-18 22:25:29+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",_Im_Abu,new delhi india,,50,386.0,1519.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:25:35+00:00,RT @bansisharma: This may yet turn out to be the best use for Hydroxychloroquine.,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,567,2995.0,77934.0,False,This may yet turn out to be the best use for Hydroxychloroquine. https://t.co/jaTBAT2Wt1
2020-05-18 22:25:38+00:00,"RT @allkpop: Dispatch reports BTS' Jungkook, NCT's Jaehyun, ASTRO's Cha Eun Woo, and Seventeen's Mingyu were all present at Itaewon club du…",Pideno1803,nagaland india,"♥Stay home Stay safe♥
💜방단소년단💜",189,98.0,2240.0,False,"Dispatch reports BTS' Jungkook, NCT's Jaehyun, ASTRO's Cha Eun Woo, and Seventeen's Mingyu were all present at Itaewon club during coronavirus breakout
https://t.co/hc96I7Fak4 https://t.co/CvvkVaom0k"
2020-05-18 22:25:38+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",ASHRUMOCHAN,new delhi india,Expect better.. #AAP.  Tweets are personal & retweets are of others.,280,141.0,9620.0,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 22:25:41+00:00,"RT @ANI: Tamil Nadu: Poolpandiyan, an alms seeker in Madurai gave Rs 10,000 to District Collector T.G. Vinay today as donation towards the…",Ashutosh589,bhopal india,"INDIAN🇮🇳
सर्वमंगल मांगल्ये शिवे सवार्थ साधिके शरण्येत्र्यंबके गौरी नारायणी नमोस्तुते🙏🏻",88,235.0,1301.0,False,"Tamil Nadu: Poolpandiyan, an alms seeker in Madurai gave Rs 10,000 to District Collector T.G. Vinay today as donation towards the State #COVID19 relief fund. He says, ""I would have given this money to the education fund but now donated it to relief fund as #COVID issue is big"". https://t.co/nC84nOQMrR"
2020-05-18 22:25:42+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",rahmannek,kasaragod india,,244,709.0,1867.0,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 22:25:46+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Afzalim11902113,darbhanga india,,15,159.0,947.0,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:25:48+00:00,"Watch: Peacocks Cause ""Amazing Traffic Jam"" Amid COVID-19 Lockdown - NDTV https://t.co/EDvQQM0i4m",WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,207,40.0,4010.0,False,
2020-05-18 22:25:59+00:00,"RT @RizviUzair: Claim: WHO reported that no vegetarian has contracted the coronavirus. 

Reality: WHO denied issuing the report; as of May…",IslamBagbul,west bengal india,,248,523.0,1528.0,False,"Claim: WHO reported that no vegetarian has contracted the coronavirus. 

Reality: WHO denied issuing the report; as of May 2020, health experts have said there is no scientific evidence to suggest that a vegetarian diet prevents infection from COVID-19
https://t.co/PjUsRHqnK1"
2020-05-18 22:26:02+00:00,Donald Trump Reveals He's Taking Anti-Malarial COVID Drug For Over A Week - https://t.co/NpIHGa9Q6n,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580.0,250702.0,False,
2020-05-18 22:26:06+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",haseebshah08,mumbai india,#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,262,846.0,11404.0,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 22:26:19+00:00,@Mahmudwelcome @sudhirchaudhary @ZeeNews Corona carriers duty is to get isolated not get committed to profession,mdimransiddiqui,lucknow india,,70,317.0,510.0,False,
2020-05-18 22:26:25+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",NaquieMd,jharkhand india,##One shouldn't be judged by his external appearances bt rather by his internal appearances......,17,41.0,205.0,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 22:26:27+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",imrantd,kolkata india,"Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,169.0,3396.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:26:28+00:00,He thought the coronavirus was ‘a fake crisis.’ Then he contracted it. https://t.co/tx6JJzxglq,therexoxer,india,RT != Endorsement,870,2.0,16414.0,False,
2020-05-18 22:26:32+00:00,"RT @drharshvardhan: On #India's role in fostering #bilateral partnerships, I said that we supplied essential medicines to 123 nations as an…",twittydoodle,india,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1070,807.0,12452.0,False,"On #India's role in fostering #bilateral partnerships, I said that we supplied essential medicines to 123 nations as an expression of solidarity.
Therapeutics, diagnostics &amp; vaccines for the whole world is the only way out of this #pandemic. Global collaboration is paramount #WHA https://t.co/fFE4zQoYHT"
2020-05-18 22:26:33+00:00,RT @eugenegu: Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light…,agarwalkaus,new delhi india,19❤🏆,1981,2428.0,36423.0,False,"Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light at the end of the tunnel, we need a dose of realism here. Phase I is to assess safety of the vaccine and tells us nothing about whether it is effective."
2020-05-18 22:26:39+00:00,Herald Sun sports quiz: Test your knowledge https://t.co/fv9wIhP4HW,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41238.0,False,
2020-05-18 22:26:44+00:00,"Remember the game of MARIO.

Lockdown khulne ke baad corona se aese bachna hai  @COVIDNewsByMIB @SidnChips https://t.co/dtrjCeivPq",ShivekSood2,punjab india,Enterpreneur|A MACHINIST|passionate for CNC Machines and Manufacturing Technology|Director Prod@Kumar Exports|DirectorTech@Kumar AutoCast Ltd|Views are Personal,16,58.0,1355.0,False,
2020-05-18 22:26:45+00:00,"RT @TVSCredit: #ContestAlert As the #LockDown eases out in phases, let us all ensure that we continue to do our bit to stay alert and healt…",guptashubhamece,agra india,"Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",194,811.0,17006.0,False,"#ContestAlert As the #LockDown eases out in phases, let us all ensure that we continue to do our bit to stay alert and healthy.
Take a screenshot of the route that Arun should avoid and share it with us to win an exciting prize!

#TVSCredit #Contest #StaySafe #COVID https://t.co/UDEfwrV9Qe"
2020-05-18 22:26:46+00:00,"RT @PeterSweden7: This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her o…",Nupur89449536,india,,32,400.0,1938.0,False,"This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her oxygen and intensive care. 

She SUFFOCATED to death. 

Please RETWEET to let everyone know what is actually happening in Sweden🇸🇪👇

https://t.co/bIx17PocjZ"
2020-05-18 22:26:50+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",abdulquddus241,aligarh india,,126,446.0,4608.0,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 22:26:55+00:00,"Kuch birthday mana rahe hain, aur sadly kuch death day 🙏🏻. Yes let’s have some more lockdown bhid kam is what the govt wants. Y is not a single minister infected in India unlike other countries. I feel they sit at home &amp; order as unko aage desh chalana hain. Sad #publicspeaking",Rizwan_shaikh76,mumbai india,,7,36.0,74.0,False,
2020-05-18 22:26:59+00:00,"RT @CIIEvents: CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enrich…",DyagalaSalendar,tadvai telangana india,"Telangana Activist   l   Politics
#TelanganaWithKCR",125,536.0,16869.0,False,"CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enriching Businesses” on 22 May, where we shall be hosting Policy makers, Industry experts&amp;discuss on some key topics. Register➡️https://t.co/BNcReeNAWb @KTRTRS https://t.co/VNwfrUYwCn"
2020-05-18 22:27:00+00:00,"RT @Gabbar0099: These are some faces who have been arrested unlawfully during the Lockdown by making false allegations against them. 

Righ…",faisallcdc,lucknow india,"Law student .day dreamer,proud MUSLIM and proud INDIAN.",605,218.0,101245.0,False,"These are some faces who have been arrested unlawfully during the Lockdown by making false allegations against them. 

Right to peaceful protest is one's fundamental right and these activists have been abiding by the law throughout the time.
#ReleaseAsifTanha https://t.co/TBKbFj3uMk"
2020-05-18 22:27:00+00:00,@sudhirchaudhary @ZeeNews Abay Zee news is way too Dangerous than Corona,faheemishaq8,chandigarh india,"Lazy, Ugly, Rough, Manner less, Greedy but Sweet",81,193.0,685.0,False,
2020-05-18 22:27:09+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,l_Kaustubh_l,mumbai india,Proud Indian - Chelsea FC - Atheist - Live & Let Live - Be Kind to Everyone.,247,846.0,4209.0,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 22:27:09+00:00,"RT @PrinceR52669961: #ZeeNewsSealKaro
Zee news have a specific agenda 
of Pakistan to circulate coronavirus
in our #noidafilmcity via @wats…",usamaqu53658236,india,"Mir-e-Arab ko aayi thandi hawa jaha se
Mera vatan(Hind)wahi hai mera vatan wahi hai",31,70.0,1524.0,False,"#ZeeNewsSealKaro
Zee news have a specific agenda 
of Pakistan to circulate coronavirus
in our #noidafilmcity via @watsappUniversity 

So government be careful about this and shutdown Zee news https://t.co/PVKxneB70v"
2020-05-18 22:27:24+00:00,RT @The_NewArab: Emirates considers laying off 30 percent of its workforce in an attempt to cut costs after air travel demand fell drastica…,tarique_KSA,new delhi india,Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),850,723.0,16019.0,False,"Emirates considers laying off 30 percent of its workforce in an attempt to cut costs after air travel demand fell drastically due to coronavirus     

https://t.co/YZveUuaOYy"
2020-05-18 22:27:29+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",210,475.0,17237.0,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 22:27:33+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",haseebshah08,mumbai india,#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,262,846.0,11404.0,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 22:27:33+00:00,RT @AJEnglish: #Coronavirus drug race: EU may fast-track sale of remdesivir https://t.co/CvQiVY4DO8 https://t.co/xCwosV1hKn,faizahmad84464,new delhi india,Never Ever Give Up,238,941.0,9619.0,False,#Coronavirus drug race: EU may fast-track sale of remdesivir https://t.co/CvQiVY4DO8 https://t.co/xCwosV1hKn
2020-05-18 22:27:35+00:00,RT @Kailash78833110: Undoubtedly the assistance to the needy people in Covid-19 outbreak by Sant Shri Asharamji Bapu ashrams and samitis ar…,Vilaskchaudhar1,faizpur india,Om om om bapu jaldi bahar aaye,152,335.0,15800.0,False,"Undoubtedly the assistance to the needy people in Covid-19 outbreak by Sant Shri Asharamji Bapu ashrams and samitis are wonderful and praiseworthy.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-18 22:27:37+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",imsudhir1947,new delhi india,"I love my INDIA 🇮🇳🇮🇳🇮🇳 ||


Original || Optimist || Love to travel ||  A good listener || Photographer ||",53,58.0,734.0,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 22:27:38+00:00,"Covid-19: India among 62 nations to push for probe into source of origin, evaluate WHO’s response https://t.co/7x3xJQwzg9 via @scroll_in",WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,207,40.0,4010.0,False,
2020-05-18 22:27:38+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,rahbarislam04,new delhi india,‏‏‏‏انا لله وانا اليه راجعون,58,361.0,7021.0,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 22:27:42+00:00,"RT @archansr: @ShekharGupta Yes Sir one quick performance that's all it takes, even then you scared to tag @narendramodi

Then we can expec…",itsUzaid,moradabad india,"Indian Muslim, Certified Google Digital Marketing Professional, Graduate From MJP Rohilkhand University Bareilly.",162,429.0,4346.0,False,"@ShekharGupta Yes Sir one quick performance that's all it takes, even then you scared to tag @narendramodi

Then we can expect ppl question accountability for Modi Made Monumental Disaster Covid19 India Crisis despite being warned.

This DeMo disaster performance👇
 https://t.co/uIsF3PLBxW"
2020-05-18 22:27:42+00:00,"@NitishKumar kindly keep the cloth store closed upto 25 may 2020 as violation of social distancing amd other norms
@BiharGAD @patna_RJD @mlapatna @MpPatliputra",rahmani014,india,"Extrovert
Multilinguist Tech
Solitary, observing cracks n absorbing folds
Stands for the cause, tweets fr renaissance
लाज़िम है कि हम भी देखेंगे
गरीबों कि आवाज़",184,255.0,2279.0,False,
2020-05-18 22:27:47+00:00,"RT @IndiasMuslims: Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day…",Zaid21228007,indore india,is desh ko bachana hai To hamen bahujan samaj our Muslimon ko ek hona hoga aur babasaheb ambedkar ka sanvidhan bachana hoga  💯% follow back 🇮🇳,103,363.0,3401.0,False,"Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day judicial custody for 51 Tabilighis while 18 Tablighis were sent to jail on May 14 until May 27. The court also revoked their bail pleas. https://t.co/XlmKOrtYtu"
2020-05-18 22:27:47+00:00,"RT @Pun_Starr: Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 emplo…",imsabeel,hyderbad india,LONDON IS BLUE 💙💙 #KTBFFH @ChelseaFC *sab yaad rakha jayega*,401,710.0,22630.0,False,"Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 employees of Zee News were found Covid +ve, but it's business as usual at Zee office.

#ShutDownZeeNews
Stop #CoronaZEEhad"
2020-05-18 22:27:48+00:00,"RT @imMAK02: FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in s…",Aahil1_786,india,Proud to be an indian muslim😇,102,321.0,7626.0,False,"FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in studio and putting others at risk.

Was it conspiracy against India? Why were they hiding their information?? What is their agenda?

#ZeeNewsSealKaro https://t.co/iLJMqBpf4m"
2020-05-18 22:44:48+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",rameez_mm,bengaluru india,,44,191.0,1007.0,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 22:44:48+00:00,"RT @CMOMaharashtra: You have been observing discipline, and I want this to be strengthened. People are unnecessarily leaving home in contai…",imnadee,mumbai india,Trained Air Cabin Crew/Flight Attendant,863,960.0,4557.0,False,"You have been observing discipline, and I want this to be strengthened. People are unnecessarily leaving home in containment and Red zones. We are not permitting religious functions and congregations. The lockdown till May 31 is a speed-breaker."
2020-05-18 22:44:51+00:00,"RT @CMOMaharashtra: So far, we said stay at home and be safe. Now, we will have to expand this motto to say, take precautions when outside…",imnadee,mumbai india,Trained Air Cabin Crew/Flight Attendant,863,960.0,4557.0,False,"So far, we said stay at home and be safe. Now, we will have to expand this motto to say, take precautions when outside home. We will have to observe precautions for few months."
2020-05-18 22:44:54+00:00,"RT @CMOMaharashtra: Many say, we must learn to live with Corona. We are willing to live with Corona, but is it willing to let us live? The…",imnadee,mumbai india,Trained Air Cabin Crew/Flight Attendant,863,960.0,4557.0,False,"Many say, we must learn to live with Corona. We are willing to live with Corona, but is it willing to let us live? The world will surely change after Corona."
2020-05-18 22:45:03+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,irshadtup,tiruppur india,,79,418.0,7362.0,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 22:45:09+00:00,"RT @KarakMufti: This is among the biggest pieces of news, anywhere in the world, this entire year. An entire settler-colonial process geari…",logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138.0,18750.0,False,"This is among the biggest pieces of news, anywhere in the world, this entire year. An entire settler-colonial process gearing into motion right under our noses during the covid period? I think that's pretty damn deplorable. https://t.co/uE9Kh1mX7R"
2020-05-18 22:45:17+00:00,RT @Newsweek: China pledges $2 billion to fight coronavirus as Donald Trump threatens to cut WHO funding permanently https://t.co/kC89q1Djgo,leenachitwan,nepal india usa,Storyteller/Editor,677,97.0,5439.0,False,China pledges $2 billion to fight coronavirus as Donald Trump threatens to cut WHO funding permanently https://t.co/kC89q1Djgo
2020-05-18 22:45:23+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,royalflexpie,india,☭,77,2240.0,4082.0,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:45:32+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Zameer_Ahmad_,lucknow india,System Engineer,121,300.0,39909.0,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:45:36+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,belalahmad1993,azamgarh india,Engineer,33,91.0,2284.0,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 22:45:36+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",ashfikhan2,rudauli india,,22,328.0,646.0,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 22:45:38+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",vakilno_1,mumbai india,"23 | he/him |
Lawyer",64,433.0,3030.0,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 22:45:40+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",belalahmad1993,azamgarh india,Engineer,33,91.0,2284.0,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 22:45:42+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,3e19fd5d04e64fc,zahirabad india,,21,59.0,21.0,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 22:45:45+00:00,"RT @CPMumbaiPolice: Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4…",SameerBhaskarJ1,mumbai india,"Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,720.0,2434.0,False,"Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4.0 

Vehicles travelling without valid permission or for non-emergency, DAY or NIGHT,will be impounded &amp; driver to face strict action. It’s for your safety first"
