created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 20:18:02+00:00,"RT @Vaibhav67271985: China have proved that fight against this #ChineseVirus is possible, but you need to follow the govt. regulations and…",KakulMisra,firozabad india,Chartered Accountant,243,285,8141,False,"China have proved that fight against this #ChineseVirus is possible, but you need to follow the govt. regulations and ignoring morons like #KunalKamra ! 
Let's unite and defeat this virus! 🤝
#WarAgainstVirus #Coronafighters #Covid19India #CoronaKoDhona"
2020-03-21 20:18:07+00:00,RT @spectatorindex: JUST IN: Staff member in office of US Vice President tests positive for coronavirus,indiancat143,india,,34,4,33414,False,JUST IN: Staff member in office of US Vice President tests positive for coronavirus
2020-03-21 20:18:11+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,indicvibes,new delhi india,"Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",98,277,15677,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 20:18:11+00:00,"Two Indonesians who were part of the 10-member group of preachers staying in Karimnagar,Telangana for two days. All members of the group are presently undergoing treatment at Fever Hospital in Hyd and their conditions are reportedly stable. @KBRI_NewDelhi
 https://t.co/I9sPWZX3A6",amjedmbt,hyderabad india,"Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19518,1862,35437,False,
2020-03-21 20:18:13+00:00,"Quarantine time, Suggest some weird tasks to try at Home. 
Three, two, one Go...

#CoronavirusPandemic #COVIDー19 #WFH #QuarantineActivities #JantaCurfewMarch22 #lockdown #CoronaUpdatesInIndia",PUNEETKHATRI_,jaipur india,"Sach mei, maine bio likha tha !! 

#Learner",228,352,870,False,
2020-03-21 20:18:16+00:00,"RT @aginnt: Working on adding the following data on temperature vs cases https://t.co/dwvKb7gZr7

Infections as a function of temperature a…",alok_kabra,india,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",202,619,1057,False,"Working on adding the following data on temperature vs cases https://t.co/dwvKb7gZr7

Infections as a function of temperature and humidity: 90% still in the blue zone.  

#factsoverfear #Covid_19 #COVID19 https://t.co/puVfS7op5K"
2020-03-21 20:18:17+00:00,RT @INCIndia: Industries across the board are beginning to face the impact of this health pandemic. The COVID-19 Economic Task Force set up…,INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,194,235,25480,False,"Industries across the board are beginning to face the impact of this health pandemic. The COVID-19 Economic Task Force set up by the PM needs to immediately announce various packages to ensure the impact is countered to some level. 

https://t.co/gFEvOgkGEo"
2020-03-21 20:18:20+00:00,"RT @BDUTT: Necessary viewing. Ramanan Laxminarayan on what the data tell us about #Coronaindia, how there are simpler tests available that…",seemapost,kolkata india,,27,316,2415,False,"Necessary viewing. Ramanan Laxminarayan on what the data tell us about #Coronaindia, how there are simpler tests available that arent being used, why we need to lockdown now, why stadiums need beds &amp; Tatas need to make ventilators. Full Interview on #Mojo  https://t.co/VREyzKKz8t"
2020-03-21 20:18:20+00:00,"RT @airnewsalerts: Revised guidelines issued for #COVID19 testing 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia

https://t.co…",ynrocks,mumbai india,"Dreamer, Guitarist, Singer/Songwriter, Books, Football, Photography, Poetry, FOOD! And an accidental Geologist(M.S.), who LOVES to Travel and Explore. Hi 🙂",412,290,43543,False,"Revised guidelines issued for #COVID19 testing 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia

https://t.co/BKEEBJMJYl"
2020-03-21 20:18:26+00:00,"RT @ranjan59ashish: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond…",ashination25,noida india,"@student@ElectricalEngg❤.          DREAM,BELIEVE & CONQUER the challenging world!🔥[🕰never stop]
|Hustle||Loyalty||Respect|
        OBSESSED WITH 【🏏】⚽【📺🎬🎞】",35,144,49,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/1wXVPkBn61"
2020-03-21 20:18:27+00:00,RT @rajnathsingh: The world is passing through challenging times due to COVID-19. PM Shri @narendramodi has given a call for ‘Janata Curfew…,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"The world is passing through challenging times due to COVID-19. PM Shri @narendramodi has given a call for ‘Janata Curfew’ from 7 am to 9 pm tomorrow. 

I appeal to everyone to make this novel self isolation and mass awareness initiative a grand success. #IndiaFightsCorona"
2020-03-21 20:18:29+00:00,"RT @BipinSingh: In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and th…",burbakbihari,bihar india,Indian.Hindu,181,933,15565,False,"In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and the educated."
2020-03-21 20:18:33+00:00,RT @AslamShaikh_MLA: Salute to the selfless services 🙏🏻 #CoronavirusPandemic #KindnessMatters #CoronaVirusUpdates #COVIDー19,INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,194,235,25480,False,Salute to the selfless services 🙏🏻 #CoronavirusPandemic #KindnessMatters #CoronaVirusUpdates #COVIDー19 https://t.co/4PhNtAeFCh
2020-03-21 20:18:38+00:00,Italy we are with you in this. Praying for your well being. Get well soon and serve us the best pizzas and Serie A games. We’ll travel to Italy to taste your wines.  🙏🏻 https://t.co/iFCYkKmAg3,Sports_nama77,india,IoT/RFID | Program Manager | Innovation | Problem solving | Retail | Manufacturing,66,796,3969,False,
2020-03-21 20:18:38+00:00,Sir Please bring strict order not to organise marriages and other functions for some time to stop spreading corona virus. @PMOIndia.,iam_Ratnam,srikakulam india,"there is nothing wrong in constructive criticism, and I learn from that and better myself.",0,94,26,False,
2020-03-21 20:18:39+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",Mandal33Mandal,hyderabad india,Responsible citizen of #Hyderabad | Digital Marketeer | Growth Strategy | Brand Positioning | @accountri_app | Views are personal,182,384,1003,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 20:18:43+00:00,"RT @DaaruBaazMehta: I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something a…",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1322,368,97120,False,"I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something about #Corona"
2020-03-21 20:18:45+00:00,"RT @AslamShaikh_MLA: #CoronaVirusUpdates : ""I appeal to all fellow Indians to stay at home,"" 

- #SoniaGandhi Ji

NDTV https://t.co/mWI5tol…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,194,235,25480,False,"#CoronaVirusUpdates : ""I appeal to all fellow Indians to stay at home,"" 

- #SoniaGandhi Ji

NDTV https://t.co/mWI5tolRIM"
2020-03-21 20:18:46+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,DhavalJ94,mumbai india,Chartered Accountant,136,378,2884,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 20:18:48+00:00,"RT @Tejasvi_Surya: Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this.",KavitaS17,india,,510,614,1653,False,"Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this. https://t.co/fwsN8ud5uT"
2020-03-21 20:19:00+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,rs_9310,bengaluru india,Love reading | travelling | honest |,43,202,10244,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 20:19:06+00:00,RT @ANINewsUP: A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from D…,Vikfooty,new delhi india,"Be the change you want to see, Centrist, Chelsea Fan 😀",32,383,2922,False,"A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from Dubai on March 17 and went to Varanasi on March 18 in train: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-21 20:36:23+00:00,"All that is happening in shaheen bagh in the amidst of Corona Virus Outbreak, if it is not stopped then catastrophic results is going to come in coming weeks due to great minds sitting on streets.
Let's hope it won't happend",BhavyaMishra05,noida india,"Engineer, 
Lean Practitioner, 
Trainer,
Learning to be A Good Social Activist",18,217,424,False,
2020-03-21 20:36:28+00:00,"RT @senthilaadhiban: Canada PM wife message to all how serious corona virus is👆
#covid19 https://t.co/MknrKs9vdo",Krishnaa9189,india,Teaching..,123,630,4735,False,"Canada PM wife message to all how serious corona virus is👆
#covid19 https://t.co/MknrKs9vdo"
2020-03-21 20:36:29+00:00,"Delhi government????? 

If this is the case then i or everyone we wouldn’t be able to stop this virus!!!!

Can we please get into this and sort this !!????

@narendramodi @PMOIndia @BJP4Delhi @DCPNewDelhi @DcpNorthDelhi @HMOIndia https://t.co/FPhLzegUgi",Simarofficial95,ghaziabad india,💯,25,172,157,False,
2020-03-21 20:36:31+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",Rajesh33838713,gujarat india,B+,35,24,1590,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 20:36:31+00:00,"RT @Muralik79739498: @rohini_sgh Those who hate Modi please stay at home tomorrow and join #JantaCurfew

Otherwise you will not get chance…",biswajitroy2009,new delhi india,"Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10658,5169,110667,False,"@rohini_sgh Those who hate Modi please stay at home tomorrow and join #JantaCurfew

Otherwise you will not get chance to criticize him.

Issued in the intrest of Rahul Gandhi.😂
No need to thank me for this advice.
Cc to @tehseenp @JhaSanjay @Loneranger9new 
#JantaCurfewMarch22 https://t.co/7mhYvuVpZX"
2020-03-21 20:36:31+00:00,"RT @Imtweetygoose: Hello world

We all going through the biggest pain which world never seen before

But you know what @TwitterIndia doesn'…",wizAnchit,mumbai india,"|Taurus| 🐂
Fc Barcelona❤  LM10 ✌⚽ c
EDM |METAL| PSYCHEDELIC 😍🙌
 Formula1🏁🚗.......🚓
󾠬󾠮 FAN La Ferrari🙌☝󾓩
Mechanical engineer 👷🔧
🏊🚵🇮",36,249,544,False,"Hello world

We all going through the biggest pain which world never seen before

But you know what @TwitterIndia doesn't care about it

Indian #Superstar @rajinikanth  posted #Coronavirus awareness video and they have removed it for cheap politics

#ShameonTwitterIndia"
2020-03-21 20:36:32+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",infineeet,bhopal india,Indian | MSDian | Navodian | Engineer(CS),125,221,4377,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 20:36:34+00:00,@akshaykumar @mybmc @narendramodi @PMOIndia #CoronaUpdatesInIndia #CoronaChainScare #StayHomeStaySafe #COVID19outbreak #CoronavirusPandemic My cartoon for awareness to fight with corona virus by Janata curfew to break the chain. https://t.co/RMdXNE1CeF,3dartforyou,india,"Here you can find amazing 3D art  / 3d drawing / realistic drawing making videos by artist Ritesh Yadav. 
Pencil color drawings / Oil paintings.",326,49,1582,False,
2020-03-21 20:36:34+00:00,Only Tatas can do such humanity rest of the big tycoons are just minting money and not paying tax. #CoronavirusPandemic #Covid19India #CoronavirusOutbreakindia https://t.co/OSbOgYR1Cn,SmitaKNair,india,"Social activist in Education & Medical field. Want to bring changes in Education, Medical and law in society. Respect n love for PM Modi till he respect people.",183,420,1629,False,
2020-03-21 20:36:34+00:00,"RT @SAfridiOfficial: For #Covid19, doing my part by creating mass awareness on precautions, symptoms, dos&amp;donts. @SAFoundationN distributed…",Kingmirzaa9,hyderabad india,I'm Indian Muslim,38,106,205,False,"For #Covid19, doing my part by creating mass awareness on precautions, symptoms, dos&amp;donts. @SAFoundationN distributed ration, installed hand sanitizers at #SFCH &amp; made an isolation ward for ones with symptoms. Do ur part NOW by  #SocialDistanacing! https://t.co/qVYLMtAS2g"
2020-03-21 20:36:36+00:00,"Why can't man be as cruel as nature - pablo Escobar

Corona",yogeshbalhara6,haryana india,"जाति विशेष, ex feku voter, 
wannabe propagandist, 
prison break evangelist, 
hate traveling (above 400 km)",374,586,12378,False,
2020-03-21 20:36:45+00:00,"RT @zeeshan_iyc: As a part of donating my MLA personal salary towards my assembly,
I have purchased fumigation machines which will be avail…",sartaj_idrisi,india,सूफीवादी,651,3136,129356,False,"As a part of donating my MLA personal salary towards my assembly,
I have purchased fumigation machines which will be available to use across Bandra East, free of cost.
This will be used to disinfect our neighbourhood. 
Corona se darna nahi,
Ladna hai!
#CoronaVirus
#StaySafe https://t.co/ZwHQ2Qr3i3"
2020-03-21 20:36:46+00:00,RT @zeneraalstuff: Recent story in @TheAtlantic is pushing for bedaquiline treatment and for large scale purchase of the product by the Ind…,MetaphorPritam,kharagpur india,Still learning!!,98,485,10136,False,Recent story in @TheAtlantic is pushing for bedaquiline treatment and for large scale purchase of the product by the Indian Government and use of the current Coronavirus scare in this push. I believe a book is being planned for 2021 on this topic. https://t.co/tLG4e36SiG
2020-03-21 20:36:48+00:00,"RT @TheAngryLord: This guy @abhi_nandwani is a Senior Associate editor at @TheSportswallah, wishing #CoronaVirus and ultimately death to mi…",mayursejpal,mumbai india,"Right Voice, No Noise | MBA | Entrepreneur @ Wealth Craft | Hindi Writer | Finance & Investments |",7689,1744,44672,False,"This guy @abhi_nandwani is a Senior Associate editor at @TheSportswallah, wishing #CoronaVirus and ultimately death to millions of Modi supporters.

Do you endorse this view @TheSportswallah?

Fattu account protect karke baith gaya sala... https://t.co/nkQB6iJoq8"
2020-03-21 20:36:48+00:00,"RT @hanumanbeniwal: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond…",sham_gaikwad76,india pune,".I LOVE MY RELIGION & MY COUNTRY..
JAY HIND ..
JAY MAHARASHTRA
.",102,641,7385,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/hFG8fruYHn"
2020-03-21 20:36:56+00:00,RT @swatibytes: If you want to thank the waste pickers and collectors and sanitation teams of your area.. spare them a trip to your home. M…,CleanupTN,tamil nadu india,Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12795,762,224299,False,If you want to thank the waste pickers and collectors and sanitation teams of your area.. spare them a trip to your home. Manage your wet waste by composting at home.  @SwachhBharatGov  @SwachhMaha  #coronavirus
2020-03-21 20:36:57+00:00,"RT @IndianPrism: +1000. My colony WhatsApp groups are full of boomers saying 'banging utensils creates energy in the universe', '12 hrs cur…",SantoshBalla,andhra pradesh india,"Human, Atheist, Centrist.

మాది తూగోజిల్లా అండి, ఆయ్ !!

#TDPTwitter",184,517,1449,False,"+1000. My colony WhatsApp groups are full of boomers saying 'banging utensils creates energy in the universe', '12 hrs curfew will kill virus' etc

Even retd Lt Gens &amp; Air Commodores are justifying BS under garb of 'stay united'

Unkils might kill us faster than COVID-19 will 😭 https://t.co/VHUmfHc7jU"
2020-03-21 20:37:01+00:00,"@JackMa This stuff india does not need we have plates and thali in every home we can clap from the roof. Then corona will run away,, - according to genuine Bhakts😛",sheh_alam,india,"india will run by constitution not by BJP. VHP, RSS. Bajrangdal.",17,90,1456,False,
2020-03-21 20:37:03+00:00,"RT @SanaaTauseef: I am staying home for
- Myself 
- My family
- My people
- YOU

Social distancing will save you and many others around you…",kummamurukk,guntur india,,12,127,102,False,"I am staying home for
- Myself 
- My family
- My people
- YOU

Social distancing will save you and many others around you. Times are tough but not impossible to deal with. Think smart and act wise. #CoronavirusPandemic #StayHomeStaySafe https://t.co/Nd3F8gH5pU"
2020-03-21 20:37:08+00:00,"When a woman with #COVID19 is too unwell to breastfeed, she should be supported to safely provide her baby with breastmilk if she wishes, in a way possible, available, and acceptable to her. This could include:
🔷 expressing milk
🔷 relactation
🔷 donor human milk https://t.co/KMZpmJ6EfM",ImAashishRajput,india,"||Future doctor⚕||
||Entrepreneur💰||

||Fitness💗||  ||Risk taker💹||
||Adventurer🏃||
||Globetrotter🌐|| ||Blogger📝||
Business IG Acc.@beingenthusiasts",8,23,506,False,
2020-03-21 20:37:10+00:00,"@gassygoats @MeghaSPrasad WHO gave ample time to spread the China virus.
Strangely no nation is accusing neither China nor WHO.",Devaraj_krishna,tamil nadu india,"Refugee in own country.
No country for Hindus.",217,231,17252,False,
2020-03-21 20:37:10+00:00,RT @SaketGokhale: We have a pandemic at our doorstep &amp; the PM is literally running &amp; endorsing a social media campaign for playing conch &amp;…,fatimafirdous4,india,"student, explorer, dreamer :)",61,144,413,False,"We have a pandemic at our doorstep &amp; the PM is literally running &amp; endorsing a social media campaign for playing conch &amp; bell sounds on bluetooth speakers. 

Honestly - does Modi mentally comprehend the gravity of what exactly we’re dealing with here? https://t.co/yrrsJs6kMN"
2020-03-21 20:37:12+00:00,"RT @SayNO_UNiTE: ""The #coronavirus crisis, which is expected to push the world economy into a recession, may also ultimately make it more d…",Nildip2010,rajkot gujarat india,"Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",79,97,6729,False,"""The #coronavirus crisis, which is expected to push the world economy into a recession, may also ultimately make it more difficult for victims to leave abusive relationships."" via @TIME 
https://t.co/HfHkKhp5Ug"
2020-03-21 20:37:15+00:00,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",TahaSid96562917,bangalore india,"Entrepreneur, Traveller,  Vision Concepts,",11,295,846,False,"Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long taken for granted. This lockdown is a great time to introspect, empathise and understand that no one is invincible."
2020-03-21 20:37:19+00:00,RT @Cowtuk: Unbelievable! How dare he not mention clapping hands at the balcony,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1873,860,242287,False,Unbelievable! How dare he not mention clapping hands at the balcony https://t.co/a0cagYuAbm
2020-03-21 20:37:21+00:00,RT @TelanganaCMO: CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorro…,thegreat_amit,new delhi india,,468,753,11158,False,CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorrow to show unity and solidarity of the nation in the fight against #Coronavirus. Hon'ble PM Sri @NarendraModi gave the call to stop the spread of #Coronavirus. https://t.co/PhIfFz8Wcx
2020-03-21 20:37:24+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,DMoaiyadi,ujjain india,CA Student,28,570,3581,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-21 20:37:26+00:00,RT @JosephKahn: So where's the line I MADE THAT BITCH FAMOUS??? At least we all know Kanye and Kim are frauds before we die of coronavirus.,fire_flesh,assam india,"| অসমীয়া | Freelance Journalist, Filmmaker | Views are personal | Sickular | Delhi-Assam",285,755,17863,False,So where's the line I MADE THAT BITCH FAMOUS??? At least we all know Kanye and Kim are frauds before we die of coronavirus. https://t.co/QIg0BQoPnB
2020-03-21 20:37:28+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",RamdevGodara9,bikaner india,"The difficulties of life are intended to make us better not bitter.
IIIT NAGPUR.",134,47,26046,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 20:37:32+00:00,"@Surgeon_General @NIAIDNews Why hospitals not allowing Doctors to wear their own N95 masks, they bought online?",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1616,176236,False,
2020-03-21 20:37:37+00:00,"RT @iam_SJSuryah: Hi friends , Social Distancing is the need of the hour , we all will follow the the order of our Honourable PM’s janata c…",ajuarjun29,coimbatore india,THALAPATHY🔥💥,113,369,454,False,"Hi friends , Social Distancing is the need of the hour , we all will follow the the order of our Honourable PM’s janata curfew and I sincerely request all of you to continue following 'social distancing' as our PM said even after the curfew. Step outdoors only if it is important"
2020-03-21 20:37:39+00:00,"RT @AshleySuper4: In corona days ...
Sid plz Stay at Home...and be Safe 
And don't invite SM Virus in your House ....as it spreads like Hel…",DhirajSidFan,ahmadabad city india,"~~#SidHeart..
~~I’m not always sarcastic. Sometimes, I’m sleeping🙂🙂",986,541,66496,False,"In corona days ...
Sid plz Stay at Home...and be Safe 
And don't invite SM Virus in your House ....as it spreads like Hell 
Creating friendship
Creating fake Naax angles 
Creating 1 sided love 

Creating controversies!!! 😜😜😜
Sanitize yr life &amp; carrer
You got my Point ...LOL"
2020-03-21 20:37:41+00:00,"Coronavirus Doesn’t Stop Rashami Desai from Bargaining with Vendors, Kanika Kapoor is the Latest Fancy of Meme Makers https://t.co/FEbyypVglp",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-03-21 20:37:43+00:00,"#Covid19India : Get ready for Janta Curfew, but,real fight begins post 9pm  Let us pledge to be isolated for 12 days Let we all put ourself in self lock down for12 days at this idle time when borders ceased Internal flights cancelled, to break chain serve Nation by securing self.",MoreMantect,india,Detached with Attachments,83,53,426,False,
2020-03-21 20:37:44+00:00,"@sharmapratyush @WHO It’s actually ironic, it was called Spanish influenza, because reports claim it did not originate in 🇪🇸. For all the suppression and authoritarian panic in Wuhan in Dec’19, the Communist regime atleast deserves to have this on their balance sheet of governance.",realkartikeyad,new delhi india,Researcher @RIS_NewDelhi| 南南合作 / South-South Cooperation analyst | Socially progressive but fiscally conservative| Mayo 2015.| IR from @JindalGlobalUni 2018|,228,1294,1118,False,
2020-03-21 20:37:50+00:00,"RT @SrBachchan: T 3477 - A book of consequence in the times of today ..

The Coronavirus: What you Need to Know about the Global Pandemic…",UshaGupta1,mumbai india,"🙏ऊँ शांति!.. ऊषा गुप्ता+भारतीय!.. सभी खु़श रहें!.. ख़्याल रखें!..
Hindustani!.. Take Care.. Bless All!.. Om Shanti!..
मुंबई, भारत.. Mumbai, India.. जय हिंद!..",409,415,76929,False,"T 3477 - A book of consequence in the times of today ..

The Coronavirus: What you Need to Know about the Global Pandemic 
https://t.co/lhWOJAj6EK

Concerned and learned Doctors All :
 @swapneilparikh
 @diyhealthindia
@drrajeshmparikh
@maherradesai"
2020-03-21 20:37:55+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",its__ar7,maharashtra india,Be a Star✨,25,8,1752,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-21 20:38:11+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",zeesh_md,chennai india,,28,90,321,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 20:38:11+00:00,"RT @JoshuaPotash: Just flew from Bogota to Atlanta.

Bogota airport: almost empty, every employee wearing masks.

Colombia: 200 COVID cases…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",122,1769,14927,False,"Just flew from Bogota to Atlanta.

Bogota airport: almost empty, every employee wearing masks.

Colombia: 200 COVID cases.

Atlanta airport: very much not empty, customs and TSA have no masks, and a few gloves.

United States: 24,000 cases.

What the hell are we doing?"
2020-03-21 20:38:12+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,PraveenPln,jodhpur india,,15,58,104,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 20:38:15+00:00,@VidyaKrishnan @narendramodi This comrade is still thinking of the hundial collection... We are not beggar's check how many tonnes of med protective devices india donated to Comrade China..#ChinaVirus,JeyaSin42635475,india,"Sr Physiotherapist, Neuro science res. interests
Hindu Nationalist, Tamilan",67,229,3088,False,
2020-03-21 20:38:16+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71745,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 20:38:18+00:00,"...oh! so hospitals are important, temples doesn't work more often :/ #IndiaFightsCoronavirus #COVID19 #IndiaFightCorona",im_svm,india,"कुछ तुम बोलो कुछ हम बोले लेते हैं / 
IIT Delhi // Batch of 2022",86,120,792,False,
2020-03-21 20:38:19+00:00,"@Simi_Garewal That's for the rich &amp; middle class, 
What about the daily wagers- Auto, Cab n e-rikshaw drivers? laborers &amp; sweepers ?? Many earn by the day to feed their family in the night !!!

how do they cope up with a lockdown ?
How does the govet plan to help them ?",Shaheer75939439,new delhi india,"Religion 🕋 Country 🇮🇳
Job in something Technical 👨‍🔧
Hobbies: 🏊 🤸‍♂🎮🏕",689,883,1625,False,
2020-03-21 20:38:20+00:00,"RT @imfemalecricket: .@ahealy77 ’s take on empty stadium in Australia-New Zealand ODI-

#coronavirus

https://t.co/lOwSjVq7YS",sakshi459,mumbai india,okayyy,460,142,19819,False,".@ahealy77 ’s take on empty stadium in Australia-New Zealand ODI-

#coronavirus

https://t.co/lOwSjVq7YS"
2020-03-21 20:38:23+00:00,"Oftenly war at borders for the nation yet in home. Each and everyone have a responsibility to end covid-19.
#stayhomesavelives #janatacurfew",abhishekrk23,giddalur india,Wait for the right time🖐️,9,49,8,False,
