created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:22:48+00:00,"RT @WSJ: China's President Xi Jinping has declared a ""people's war"" against the coronavirus outbreak. Now, he faces a war of words from ang…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",316,1083,86239,False,"China's President Xi Jinping has declared a ""people's war"" against the coronavirus outbreak. Now, he faces a war of words from angry citizens. https://t.co/BeH58tXH53"
2020-02-08 11:22:56+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,parkhi_jaydeep,pune india,,5715,4774,50696,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 11:22:58+00:00,"RT @greaterheights_: WHO BUILDS A HOSPITAL IN 10 DAYS?

ANSWER: CHINA

Huoshenshan Hospital has been completed in #Wuhan on Sunday, Februar…",Rahul43257843,kolkata india,Simple💜,17,36,97,False,"WHO BUILDS A HOSPITAL IN 10 DAYS?

ANSWER: CHINA

Huoshenshan Hospital has been completed in #Wuhan on Sunday, February 2, 2020

Only 10 days to build
•4,000+ workers
•1000s of equipment
•days and nights of work
•34,000-square-meter
•1000 beds available on Monday, February 3 https://t.co/cumZHrUGkK"
2020-02-08 11:23:01+00:00,"@ForLapua Read all the articles good info
https://t.co/OalSiyD42d",juswanasay,himachal pradesh india,"बेतूकी सी ज़िन्दगी में .... कुछ तुक्के लगाने हैं 
कुछ ख़्वाब हैं सुनहरे से....जिन्हें हक़ीक़त में सजाने हैं 

#juswanasay #अल्हडविचार 
  #चौपाल_ट्वीपल",830,248,45573,False,
2020-02-08 11:23:02+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",VishalR70542725,pune india,"देव,देश और धर्म.सनातनी हिन्दू (सावरकरवादी).
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
  जय श्रीकृष्ण...!!! जय श्रीराम...!!!",214,712,7380,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:23:11+00:00,"Quarantine rules toothless, alleges pro-democracy activist https://t.co/I9XzkgWgbM #coronavirus #China #Wuhan #Quarantine #HongKong #Activist #prodemocracy #NewComers via @glibsquick",glibsquick,raipur india,,48,2769,10215,False,
2020-02-08 11:23:13+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https…,sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",254,1605,17784,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-08 11:23:18+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",MamtaArya13,india,follower of Arvind Kejriwal and Aap.,182,370,18251,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:23:19+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",mrsunil58,india,"Admire positive thinking, transparency and honest action, Simplicity #Motivation  #inspiration Love Nature, Wildlife, Travel, Good Food, Sports, Music, Reading",5512,5622,29833,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-08 11:23:33+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",kingasif7,india calcutta,God is Great.,308,2050,11400,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 11:23:52+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",41,254,16211,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:23:53+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",lion_rare,india,Lion of India,125,461,9552,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:24:05+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ShivangRai7,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",179,464,35378,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:24:07+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,veer_kunwar,india,#Human#Indian#Hindu#Rajput,123,212,34066,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 11:24:15+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",_namespace,jaipur india,,88,278,65240,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:24:31+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",QGhouse,india,"?😘😘😘😘😘 CRAZY ABOUT CRICKET🏏🇮🇳🇮🇳🏏,,,, PASSIONATE ABOUT FOOTBAL⚽⚽⚽....⛳",47,325,6452,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:24:46+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,356,23817,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:24:48+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,RajeshK48825860,mumbai india,independent citizen of Republic of India. proud to be indian. Constitution has given us power for freedom of speech and expression.,1891,1937,32360,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 11:24:49+00:00,RT @Heran_Pareshan: Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mo…,drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,980,94741,False,"Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mocking our Govt..😠
Now dare u spk for these students..I wd tag u as anti Nationals https://t.co/gInvxCRLGb"
2020-02-08 11:24:55+00:00,"@IndoPac_Info Turn f tide. 'Most feared' hvng 'fear' f smthg! Tell u what, once civilians get on road to protest agnst d regime, it cd lead to a mayhem. We live in a diff time, information flow can't be suppressed completely. That's the real challenge fr d 'life time ldr'. #China #coronavirus",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10968,False,
2020-02-08 11:25:06+00:00,"Portable lab you plug into your phone can diagnose illnesses like coronavirus or malaria
 https://t.co/XYOdU3Kw4c via @YouTube",rajamanickam_a,ottapidaram india,YouTuber https://t.co/6ONx9SUpDk  Quotes Book https://t.co/joLljD4y7K News https://t.co/RGTrHZgrB9,2390,704,34673,False,
2020-02-08 11:25:06+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ranjitsarkar700,india kolkata,"Married, Working on Food Corporation of India",13,0,150,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:25:09+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",viru_ankit,india patna,Proud INDIAN,348,828,40500,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:25:17+00:00,RT @CGTNOfficial: Many major media outlets around the world are closely following the novel #coronavirus epidemic. Some have invited CGTN's…,AbinashMohpatra,bhubaneswar odisha india,"Television Journalist | Nandighosha TV | Alumnus IIMC | Story Teller, Ex News World Odisha, ETV, ZEE Odisha and SAMBAD",1219,1805,7608,False,Many major media outlets around the world are closely following the novel #coronavirus epidemic. Some have invited CGTN's English reporters in Wuhan to do live reports on the situation. https://t.co/mikTiupWnP
2020-02-08 11:25:29+00:00,"RT @ayodygeeidowu: An Open Letter To President Muhammadu Buhari (GCFR)

February 08, 2020
His Excellency
President Muhammadu Buhari (GCFR)…",AbdulmuminAbbas,maharashtra india,MD👨‍⚕️/ Public Health,2460,1489,23059,False,"An Open Letter To President Muhammadu Buhari (GCFR)

February 08, 2020
His Excellency
President Muhammadu Buhari (GCFR)
The President
Federal Republic of Nigeria

Dear Mr. President @MBuhari 

AN URGENT REQUEST FOR EVACUATION FOR NIGERIANS STRANDED IN WUHAN, CHINA

#Thread"
2020-02-08 11:25:29+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",SvPeriyasamy,tamil nadu india,"I Am Good, But Not Perfect.",2,166,65,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 11:25:32+00:00,Good Work By Divya Bhaskar https://t.co/8TbZlmE5Nh,sonetadeepak,gandhidham india,"Let's Give Back to the Society, Let's Give a Hand.",0,5,11,False,
2020-02-08 11:25:33+00:00,RT @ladbible: These students in China to jump rope to the next level! 😲👏 https://t.co/lMPR3d9Njw,sreeraajj,hyderabad india,#MUFC #FEDERER #FERRARI,231,759,11758,False,These students in China to jump rope to the next level! 😲👏 https://t.co/lMPR3d9Njw
2020-02-08 11:25:34+00:00,"RT @AltNewsScience: No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/zpQrDnUHbu via @AltNews",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",179,458,10933,False,"No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/zpQrDnUHbu via @AltNews"
2020-02-08 11:25:37+00:00,"RT @VINODKNAIR0: @drharshvardhan @PMOIndia @GautamGambhir @LtGovDelhi 
Sir,Corona virus spreading rapidly,Our concern is very high as Ghazi…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",129,16,48016,False,"@drharshvardhan @PMOIndia @GautamGambhir @LtGovDelhi 
Sir,Corona virus spreading rapidly,Our concern is very high as Ghazipur landfill close by with slaughter house,fish/chicken market n illegal mutton shops in most unhygienic conditions@ naala.Will be root cause for epidemic.🙏"
2020-02-08 11:25:39+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2804,2517,122641,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:25:43+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",g_mahendru,mumbai india,"sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",216,269,36250,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:25:47+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",OyeSonhTeri,punjab india,"🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1422,1639,29515,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:25:55+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2272,2722,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-08 11:25:58+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",237,283,25646,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-08 11:25:58+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,hardeepsekhon22,india,,44,196,8651,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:26:11+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,722,1786,126784,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-08 11:26:13+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",APatil06,howrah calcutta india,Mad fan Of #CID&#ACP sir #Shivaji sir|#Anuraag sir|Stdyng Law|Hstry|Philosphy|Films|Pol Sc|Englsh|Sketchs|Calligraphy|Violinist|Music|Fountain pens|stationaries,1999,445,59058,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:26:18+00:00,Disputes between countries will increase. West has created the monster of China and this monster has started shattering economies of the West.,GargBharatvarsh,new delhi india,Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,12,2,2032,False,
2020-02-08 11:26:26+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Umeshuv97,pune india,#HINDU 🚩,55,521,489,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:26:35+00:00,"RT @avarakai: Brazilian Air Force flight among many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian M…",IndianMillenium,india,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏,25,975,3177,False,"Brazilian Air Force flight among many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian Media

(Via @sidhant)"
2020-02-08 11:26:37+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2272,2722,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 11:26:40+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",punercasm,pune india,"Open-minded | Optimist | Music-lover | Introvert | Sarcastic | Seeker                          
                                 Assam-Uttar Pradesh-Maharashtra",58,1467,986,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:26:43+00:00,"RT @XposeTrophyHunt: Is this stupidity or blatant disregard of the fact that the virus comes from eating wildlife??😤
#CoronaVirus 
@Protect…",ahilyaakoi,new delhi india,Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,106,518,2963,False,"Is this stupidity or blatant disregard of the fact that the virus comes from eating wildlife??😤
#CoronaVirus 
@Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @Animal_Watch @ARCrusade @Ivy_Middleton @zbleumoon @MamaForChange @ColoradoAveryJ 
https://t.co/lRxKQTPxFG"
2020-02-08 11:26:43+00:00,RT @Mr_Siddharth: This video is for @MajorPoonia @YRDeshmukh @majorgauravarya and all other liberal gang who were campaigning for Pakistan…,OldModelBullet,lucknow india,"अनपढ़,आवारा,बदतमीज़, बंजारा",699,409,16775,False,"This video is for @MajorPoonia @YRDeshmukh @majorgauravarya and all other liberal gang who were campaigning for Pakistan Student. This is a tight slap for every humanity premi gang. 

@deeptinag @LifeofSKO @Shankhdhar__ @OldModelBullet @__R_a_j_ @esha1970 @ParulSinhadel https://t.co/6rU1keog3o"
2020-02-08 11:26:48+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Inamul01892658,india,Sports,186,688,23832,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:26:55+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",Hamsheera1,india,"Advocate HC,Allahabad.If u want me 2 respect u,Behave accordingly.
(हिन्दू मुस्लमान मुद्दे पर निचले स्तर की चर्चा करने वाले कृपया फ़ौलो न करें) Rts nt endrsmnt.",1061,6,90064,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 11:27:01+00:00,@Twitter Test happening in China with corona virus,pirafit,balochistan india,free balochistan,675,1032,4548,False,
2020-02-08 11:27:04+00:00,"Happy Propose Day ❤️😂 
take precautions!
#CoronaVirus #ProposeDay #ProposeDay2020 #Valentine https://t.co/HDgdN9aRnU",MarathiMemebers,mumbai india,"मराठी एntertainment Digital Platform l Facebook 27K 🚀
FB: https://t.co/iUO6657sF2 | IG : https://t.co/VLnU8XVSvN |
DM For Promotion 🎬",74,74,422,False,
2020-02-08 11:27:06+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",rampathak1411,patna india,गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,190,65,19862,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:27:09+00:00,"RT @Harsh_S26: My bad 😓
I was amongst the one who was feeling sympathetic towards them but i was so wrong. They don't deserve our sympathy…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,980,94741,False,"My bad 😓
I was amongst the one who was feeling sympathetic towards them but i was so wrong. They don't deserve our sympathy or empathy...anything 😒😔 https://t.co/6E3PZqki43"
2020-02-08 11:27:11+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,LaxmanKhirwar19,india,"Nation First.
RT is not my words. Modi Bhakt.",652,1149,15717,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:27:13+00:00,"@AjitsinhJagirda @GenDADange @OmShant07338068 @sethia_b @RulesElsa @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline jihadi terrorists controlUNO,IMF,WORLD BANK,ICJ,AMNESTY INTERNATIONAL,FORD FOUNDATION,CNN,BBC,AL JAZEERA,THE ECONOMIST,WASHINGTON POST,NYT,AMAZON,govts ofUSA,UK,china,most nations of EUROPEAN UNION,OIC&amp;many sectors inside india.jihadi terrorists are most dangerous people in world",SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6620,6638,128704,False,
2020-02-08 11:27:17+00:00,"Two big Chinese media outlets first reported on social media that Li had died late on Thursday, but their posts were deleted after the news became the top topic on the platform.

https://t.co/uGzGim9UE1",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132615,158,133151,True,
2020-02-08 11:27:17+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,vikramr455,chennai india,RT is not an endoresment,161,245,26177,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:27:25+00:00,"RT @SkyNews: BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.

Th…",Ahmadmuntari,mumbai india,"Mechanical engineer specialized in Refrigeration, Air conditioning , Renewable energy resources, Fossil Fuel Engineering and Computational Fluid Dynamics(CFD)",522,507,5682,False,"BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.

They were diagnosed with the virus after coming into contact with a person who had been in Singapore.

More on this story here: https://t.co/XKd6m6Rb7p https://t.co/jYan2NmJtV"
2020-02-08 11:27:27+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,Prashant7Madhav,new delhi india,"Policy,History,Market, Economy,Politics, Science & Technology,Governance,Learner",43,444,4208,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 11:27:33+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",gopikiran198,chennai india,,138,430,17930,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 11:27:39+00:00,RT @aniket_sule: @moayush wants people to believe that 'Aresenicum album D30' (a supposed homeopathic 'medicine') will be useful on coronav…,Rukmini,chennai india,"Journalist - data & storytelling. Columns for @livemint, @Magazine_ET, @theprintindia. Before - @HuffPostIndia, @The_Hindu, @timesofindia",35134,1741,19630,True,"@moayush wants people to believe that 'Aresenicum album D30' (a supposed homeopathic 'medicine') will be useful on coronavirus infections.

Their press release dated January 29 can be seeen here: https://t.co/wRthZlWop1 

1/n"
2020-02-08 11:27:39+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,arfat_allarakha,mumbai india,,22,19,2090,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 11:27:43+00:00,"#CoronavirusOutbreak: Five #British Nationals Test Positive For Virus in #France
https://t.co/a4pXnJFe3E",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57664,340,103966,True,
2020-02-08 11:27:45+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",NTRfanTillEnd,bengaluru india,Existential Crisis,494,102,9829,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 11:27:46+00:00,Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows  https://t.co/p8Cmg9K4rq,iampragatii,india,22 • नई दिल्ली,448,72,10713,False,
