created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 22:32:36+00:00,Lockdown Festival in #Nagaland with barbeque wild cat and deer meat @Neiphiu_Rio @PMOIndia @PrakashJavdekar @BJP4India @Manekagandhibjp @AmitShah https://t.co/PLSm6g9cgV,WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,207,40,4001,False,
2020-04-22 22:32:40+00:00,"RT @cnni: The novel coronavirus appears to be causing sudden strokes in adults in their 30s and 40s who are not otherwise terribly ill, doc…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,"The novel coronavirus appears to be causing sudden strokes in adults in their 30s and 40s who are not otherwise terribly ill, doctors say https://t.co/yQphhjjE8X"
2020-04-22 22:32:42+00:00,RT @cnni: The boom-to-bust oil market is experiencing one of its darkest moments in history as demand collapses because of the coronavirus…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,"The boom-to-bust oil market is experiencing one of its darkest moments in history as demand collapses because of the coronavirus crisis. But at some point, the world will thirst for oil again. When and if demand recovers, there might not be enough supply. https://t.co/9OTlWfm2gM"
2020-04-22 22:32:49+00:00,"@siankelly4 hi Sian. I'm a journalist reaching out to you from Sportstar, a sports magazine operating in India. I'd like to get in touch for an interaction about your experience in lockdown and your thoughts on its impact on cricket. Is this something we can take forward?",lav_narayanan,chennai india,Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1191,2253,13254,False,
2020-04-22 22:32:58+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",arfat_allarakha,mumbai india,,22,17,2955,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-22 22:33:26+00:00,"RT @cnni: The percentage of professional football players reporting symptoms of depression in lockdown has doubled, according to a new surv…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,"The percentage of professional football players reporting symptoms of depression in lockdown has doubled, according to a new survey https://t.co/sGqrZg3ERC"
2020-04-22 22:33:28+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",SURAJKR43239366,kolkata india,Be good and shall always see good in everything and everyone and even in yourself🖤,0,5,6,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 22:33:33+00:00,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",NaagsenArya,mumbai india,Technology Lawyer,201,1231,515,False,"When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before saying, “first of all, I have a family.” https://t.co/GR5IgcgtgS"
2020-04-22 22:33:37+00:00,RT @cnni: A proposed bill banning abortion in Poland presented a fresh challenge for women's rights activists there: how to protest in the…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,A proposed bill banning abortion in Poland presented a fresh challenge for women's rights activists there: how to protest in the time of coronavirus https://t.co/D5AtVvsBJr
2020-04-22 22:33:40+00:00,RT @cnni: “Multiple diseases are occurring at the same time.” The people of the Democratic Republic of Congo have faced an onslaught of dea…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,“Multiple diseases are occurring at the same time.” The people of the Democratic Republic of Congo have faced an onslaught of deadly diseases in recent years. Now the country is facing the coronavirus pandemic. https://t.co/JbjckmuTAd
2020-04-22 22:33:45+00:00,RT @ConnectCOAI: .@DoT_India &amp; #TSPs worked closely to bring down the number of faulty BTSs to nearly 290 from approx. 800 before the #lock…,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12839,False,".@DoT_India &amp; #TSPs worked closely to bring down the number of faulty BTSs to nearly 290 from approx. 800 before the #lockdown period to ensure uninterrupted connectivity. @businessline @rsprasad @airtelindia @reliancejio @VodaIdea_NEWS @RajeshKurrup
https://t.co/Q3xWm4j8Gv"
2020-04-22 22:33:54+00:00,"RT @cnni: It's a good time to be a company whose business booms when people stay at home. But even Netflix, which is experiencing surging s…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,"It's a good time to be a company whose business booms when people stay at home. But even Netflix, which is experiencing surging subscriber growth, may face tougher times ahead. https://t.co/GrfN5f3FMj"
2020-04-22 22:34:01+00:00,"RT @BJP4TamilNadu: .@BJP4TamilNadu involved 4.2 Lakhs party cadres &amp; done below service during lockdown

Distributed,
* Food packets - 32,1…",ImRealSSR20,j k hindu republic of india,"J&K, Hindu Democratic Capitalist Republic of India🚩| Sapiosexual | Sickularism is Injurous to Health |Science Dev 🙇‍♂️|I RT too much |",125,735,12928,False,".@BJP4TamilNadu involved 4.2 Lakhs party cadres &amp; done below service during lockdown

Distributed,
* Food packets - 32,10,490
* #Modikit - 6,37,868
* Face Mask - 5,77,015
* Medical Item - 8,69,433
* BJP cadres for #PMCARES- 38,187
* Total Beneficiaries - 57,61,567

@Murugan_TNBJP https://t.co/V45PTF6tx2"
2020-04-22 22:51:06+00:00,"RT @vedantlalwani01: This is how Congress suppresses the voices of journalists,Because they can’t face the truth and they can’t face the cr…",Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1195,695,83646,False,"This is how Congress suppresses the voices of journalists,Because they can’t face the truth and they can’t face the criticism..Such is the morality. Congress needs to answer about this behaviour! How can they break the lockdown move out and assault openly.

#SoniaGoonsAttackArnab https://t.co/4c8FTekC3e"
2020-04-22 22:51:07+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,SumitTribedii,kolkata india,Working as a creator on YouTube,19,78,222,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 22:51:10+00:00,"@republic Is his wife a reporter too??
Or in the name of journalism he is roaming with his wife during this pandemic n lockdown rhat too at midnight?",Himanshu_k_mr,india,why to be a 🤴🏻...when u can b GOD .!!!!,93,158,13188,False,
2020-04-22 22:51:10+00:00,Ekm medical college sets an example in Covid care https://t.co/vAaLwjaZCj,TOIKochiNews,cochin india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1458,24,24019,True,
2020-04-22 22:51:13+00:00,"@LivpureSmart I am struck in Kathmandu because of lockdown.
Unable to recharge/transaction.
Kindly extend the validity by a month so my kids and granny drinks water as it expire today.
Urgent:Help down in this crisis.
Registered mob-9625027771",raazshama01,new delhi india,,20,65,434,False,
2020-04-22 22:51:16+00:00,"RT @NBCNews: Coronavirus cases in US now surpass 815,000, with 45,107 deaths.

Highest reported state case totals:

• New York: 257,216
• N…",SAJANBHARDWAJ7,jaipur india,"SAJAN BHARDWAJ :B.A.,https://t.co/gJ7wA49kq0.(International Law,Foreign Relations & Diplomacy)LL.B. Addl.TaxLaw, 
https://t.co/J2Xmv6LkBh.Principal,Juristic Scholar:Yoga & Spiritual Sc.ॐ",1190,4529,32712,False,"Coronavirus cases in US now surpass 815,000, with 45,107 deaths.

Highest reported state case totals:

• New York: 257,216
• New Jersey: 92,387
• Massachusetts: 41,199
• California: 35,817
• Pennsylvania: 35,684
• Illinois: 33,059

(As of 3:05 p.m. ET, April 22)"
2020-04-22 22:51:31+00:00,"RT @PDChina: A patient who died on Feb. 6 in Santa Clara, California was found to have contracted #coronavirus at the time of death, markin…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4963,99320,False,"A patient who died on Feb. 6 in Santa Clara, California was found to have contracted #coronavirus at the time of death, marking the person 1st recorded #covid19 death in the U.S., said public health officials. The death was 3 weeks prior to the country's 1st reported fatality. https://t.co/1vqh87aRdt"
2020-04-22 22:51:32+00:00,"RT @PIB_India: #Cabinet approves Rs. 15,000 Crore for ''India #COVID19 Emergency Response &amp; Health System Preparedness Package""

Key object…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,867,1932,79098,False,"#Cabinet approves Rs. 15,000 Crore for ''India #COVID19 Emergency Response &amp; Health System Preparedness Package""

Key objectives include building of National &amp; State health systems to support prevention and preparedness for future disease outbreaks

▶️ https://t.co/1B5JaCWT2k"
2020-04-22 22:51:35+00:00,"‘We’re trying to do the right thing, and we don’t need to get attacked.’ — Watch anti-lockdown protesters harass these nurses https://t.co/az0Bir6Zh6",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141306,107222,424653,True,
2020-04-22 22:51:37+00:00,"RT @the_hindu: The lawsuit alleges that during the critical weeks of the initial #COVID19outbreak , #China deceived the public, suppressed…",nirmpandey,delhi india bharat,"SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13901,5909,235022,False,"The lawsuit alleges that during the critical weeks of the initial #COVID19outbreak , #China deceived the public, suppressed crucial information, arrested whistleblowers, causing a global pandemic that was unnecessary and preventable https://t.co/qF2fJqDrws"
2020-04-22 22:51:39+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Dinesh_Lazar,chittoor india,"Mechanical Engineer🗜
Thalapathy VIJAY fan❤
Allu Arjun fan 😍",56,432,12475,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 22:51:46+00:00,RT @nagma_morarji: #Islamophobia being spread by #Godi_media_islamophobia and a section of society which is busy hate mongering spreading #…,MdJunaidalam526,chandigarh india,Indian,184,823,6831,False,#Islamophobia being spread by #Godi_media_islamophobia and a section of society which is busy hate mongering spreading #communalhatred during a #Pandamic the result of which is that a community at large is truly suffering https://t.co/Cer1gKYq19
2020-04-22 22:51:47+00:00,"RT @vijeta_at: Day 24
Today's update : 
Cooked meals for 11,000 people and distributed ration kits to 900 families.

Till date @adamya_chet…",tweeeterboy,india,"hmmm....................I am a lover of humanity, peace and harmony.
Love the beauty....love the brain...in short ........love beauty with brain..!!!;)gmg",42,191,5194,False,"Day 24
Today's update : 
Cooked meals for 11,000 people and distributed ration kits to 900 families.

Till date @adamya_chetana has provided  3,65,500 meals
&amp;
11,200 ration kits

Our leader @Tej_AnanthKumar is teaching by doing !

Fight corona https://t.co/CWS7Zr68rj"
2020-04-22 22:51:52+00:00,"RT @BDUTT: Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway betwe…",Renu008Bala,delhi india,"Be yourself... It's okay to be different.
You're not being selfish for wanting to be treated well.",211,4985,1887,False,"Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway between Delhi and Agra. They will walk 250 kilometres to get home to M.P. ""If you gave us food and wages, we wouldnt move"" say these workers to @themojo_in https://t.co/yjpbO6np1w"
2020-04-22 22:51:55+00:00,RT @rachitpjain: All CBSE text books class 1 to 12 are available here in PDF &amp; flip book form. So take free digital book in lock-down for y…,prashantnehe,nashik india,"Professor, Teaching, Research,  Stocks - Fundamentals and Technical",22,29,360,False,"All CBSE text books class 1 to 12 are available here in PDF &amp; flip book form. So take free digital book in lock-down for your child.

Please share or retweet it with others.
 
https://t.co/qXtFT9BsVg"
2020-04-22 22:51:59+00:00,Researchers want social media platforms to archive COVID-19 misinformation to study public health https://t.co/Z0JELo8eEN https://t.co/LPMa3uBper,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,
2020-04-22 22:52:02+00:00,RT @ashoswai: #MyPiece - Islamophobia has reached its peak in India with the increasing rise of #coronavirus crisis. This is not just a pri…,KadaraInd,south hadley ma india,Be as Human as Possible,275,473,90301,False,"#MyPiece - Islamophobia has reached its peak in India with the increasing rise of #coronavirus crisis. This is not just a primordial reaction of society, but a very well planned and finely executed political project of Narendra Modi &amp; his party, BJP. https://t.co/ulrPVYReRd"
2020-04-22 22:52:08+00:00,"RT @BesuraTaansane: Friends-With Babas grace complete 4th Saptaha of #ShriSaiSatcharitra in 4 weeks of #Lockdown 

Its given me immense pea…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3024,2080,243864,False,"Friends-With Babas grace complete 4th Saptaha of #ShriSaiSatcharitra in 4 weeks of #Lockdown 

Its given me immense peace &amp; strength to overcome all stress &amp; stay +ve
 
I urge those who have not read this simple guide to peace &amp; calm to do so 

#OmSaiRam

https://t.co/OcfOW4HJlH https://t.co/7bylIc8TrB https://t.co/spmc5XctAq"
2020-04-22 22:52:09+00:00,"RT @IndEmbMoscow: Main ideas of Prime Minister of India Shri Narendra Modi's ""Life in the era of COVID-19. https://t.co/fVbWECN8eb",cgivladivostok,india in vladivostok,"The Official Twitter handle of Consulate General of India, Vladivostok.",2926,194,4383,True,"Main ideas of Prime Minister of India Shri Narendra Modi's ""Life in the era of COVID-19. https://t.co/fVbWECN8eb"
2020-04-22 22:52:09+00:00,"RT @AamirAzizJmi: In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for viol…",RajaHussain95,hyderabad india,,7,64,270,False,"In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for violence is like accusing doctors for the desease in times of pandemic. 
#HuntVirusNotActivists"
2020-04-22 22:52:16+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",hisandeepshere,new delhi india,,232,617,53341,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 22:52:24+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",kashprakash777,krishnagiri india,TrY&Fail but don't fail to trY😎,63,224,1861,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 22:52:31+00:00,"@VSReddy_MP

Where are we going now,
How far we have reached in this corona fight
Mr politician https://t.co/pxfogY7DeZ",baratam_kalyan,india,"Live the life you like,
Work on your passion,
Keeping my family happy is my first priority, 
Learn the things from past,
Learned to move on ❤️😍",9,350,82,False,
2020-04-22 22:52:34+00:00,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,deepu7839,india,Entrepreneur,83,77,441,False,"BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the first domestic pets in the U.S. to test positive. Both expected to recover.

*Note: there remains NO EVIDENCE that domestic animals can pass the virus to humans*"
2020-04-22 22:52:55+00:00,@MoHFW_INDIA @PMOIndia we have developed an supplement for current outbreaks of COVID-19. Our patented technology enable us to develop this cutting edge product. This research has been also evaluated independently by University of Saudi Arabia.,pranavp45001205,vododara india,email: pranav28596@gmail.com,9,90,7,False,
2020-04-22 22:53:02+00:00,73 policemen quarantined after five Moradabad violence accused test positive for COVID-19 https://t.co/NarwKewHRr https://t.co/CnJJm1Vy46,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-22 22:53:04+00:00,"RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https:…",DeepakV05121835,tamil nadu india,Thalapathy fan & Dhoni fan 😍😍😍😍😍100% follow back,390,1088,19504,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https://t.co/GLmF6Ud9Kf"
2020-04-22 22:53:20+00:00,RT @PIB_India: .@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measure…,cgivladivostok,india in vladivostok,"The Official Twitter handle of Consulate General of India, Vladivostok.",2926,194,4383,True,".@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measures taken by the government to flatten the curve of #COVID19 infection rate in India.

Excerpts from the Letter🔽

#IndiaFightsCOVID19 https://t.co/kG0bBFRZO8"
2020-04-22 22:53:29+00:00,RT @PrakashJavdekar: Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten…,sumitbhati2002,india,||An Engineer||Organic Farmer||Sugar&Cogen Professional||Travel lover||नमस्ते सदा वत्सले मातृभूमे||ਸਤਨਾਮ ਸ਼੍ਰੀ ਵਾਹਿਗੁਰੂ||राष्ट्र प्रथम||,470,2577,9482,False,Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians. https://t.co/NLVoXGaQKO via @timesofindia
2020-04-22 22:53:32+00:00,"Coronavirus clips Air Mauritius’ wings, airline placed under administrators https://t.co/6Lu0pVH44t",public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,101,438,6347,False,
2020-04-22 22:53:39+00:00,RT @KVBohra: @BDUTT hats off to you for your commitment and passion and above all the sensitivity you have... Good bless you... Stay safe P…,imrancool786,india,"🎀﷽🎀❤Alhamdulillah Muslim🕋 instragram@imran_cool786💕
                                             👻snapchat@imran_cool786👻",309,761,14558,False,"@BDUTT hats off to you for your commitment and passion and above all the sensitivity you have... Good bless you... Stay safe Pls
Hope this migrant workers reach to their destinations in safety and good health 🙏 https://t.co/JxkFQwR8CS"
2020-04-22 22:53:44+00:00,"RT @ShivaramHebbar: In recognition of her extraordinary servics in treating #COVID19 patients in South Windsor Hospital, Dr Uma Madhusudan,…",SantoshHippara6,bengaluru india,"Kannadiga: Agriculturist:Assistant labour commissioner,Govt of Karnataka. Bengaluru:.",269,158,354,False,"In recognition of her extraordinary servics in treating #COVID19 patients in South Windsor Hospital, Dr Uma Madhusudan, from Mysore-origin doctor was honoured in a unique way in front of her house in USA.

We Indians are proud of her accomplishments 🙏

#CoronaWarriors https://t.co/tj2jr53Ksn"
2020-04-22 22:53:50+00:00,RT @ANI: #WATCH A COVID19 positive patient alleges that Delhi's LNJP hospital is not admitting him for immediate treatment. He also says th…,LastOfHumans,bengaluru india,Indian,151,378,4453,False,#WATCH A COVID19 positive patient alleges that Delhi's LNJP hospital is not admitting him for immediate treatment. He also says that he and 3 other patients walked to the hospital today while there are 7 more COVID19 patients at his home. https://t.co/mun0IvsIex
2020-04-22 22:54:04+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",Sriniva52983170,bengaluru india,Stay by what I say,1,52,13,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 22:54:14+00:00,"RT @IndianPAC: Driven by the strength of coming together to overcome the Covid Crisis, @mkstalin announces the @OndrinaivomVaa initiative a…",SreedarAdhiK7,india,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me...",661,1273,41586,False,"Driven by the strength of coming together to overcome the Covid Crisis, @mkstalin announces the @OndrinaivomVaa initiative aiming to reach over 4 Cr citizens in the next 6-8 weeks. Anyone in distress in TN can reach him through the people's helpline on 9073090730. #OndrinaivomVaa https://t.co/3cBMWH0HbS"
2020-04-22 22:54:30+00:00,Aberdeen boxer Lee McAllister says he worried of possible mental health crisis due to Covid-19 lockdown – Aberdeen Evening Express https://t.co/fJipjVuGQ8,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,
2020-04-22 22:54:36+00:00,"Hmm interesting.

https://t.co/afnbLwKMk4",kazimriz,india,"Centrism | Founder, @_DialogueIndia । समाजसेवी | #TakingIndiaForward |He/His | We will..We can bring Gotham back",574,431,6113,False,
2020-04-22 22:54:38+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,rakshasanghvi99,mumbai india,"Sharing whats on my mind 🇮🇳
Social media coordinator at Parul University (physiotherapy) 
insta - @thesnootything",19,195,578,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 22:54:44+00:00,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,594,685,50537,False,"Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has to be on education, employment and philanthropy. India is a great country! Wish you all a very Blessed Ramadan! Jai Hind! #StaySafeStayHome"
2020-04-22 22:54:50+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",gursimarbindra,new delhi india,🇮🇳,1051,58,4238,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 22:54:57+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",findrajnisharma,india,,526,230,30002,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 22:55:06+00:00,"RT @mehdirhasan: So, me, London mayor @sadiqkhan, my old school mate @rizwanahmed, @sayeedawarsi, @tezilyas, @nazshahbfd, @konnie_huq, and…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,71154,False,"So, me, London mayor @sadiqkhan, my old school mate @rizwanahmed, @sayeedawarsi, @tezilyas, @nazshahbfd, @konnie_huq, and a bunch of other British Muslims made a video urging everyone to stay at home this Ramadan.

Please watch, share and then let's get #RamadanAtHome trending! https://t.co/TohcLGkL7q"
2020-04-22 22:55:08+00:00,"This is an attack on journalism of India 

Arnab Goswami is a star of Indian journalism if he is attached which means FREEDOM OF SPEECH is attached in India. 

Which is a pillar of democracy 

So democracy is attached which in turn is in danger

Before CORONA protect DEMOCRACY https://t.co/AAsNetT1u0",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,921,5124,False,
2020-04-22 22:55:15+00:00,RT @YusufDFI: .@narendramodi ji Once in a century pandemic is an opportunity for a once in a century kind of reforms for doing business. Yo…,kapil_sethi_,mumbai india,Electrical Engineer by Education| Derivatives Risk Analyst by Profession| Financial Markets & Technology Enthusiast|Views are own| Retweets are not Endorsements,38,325,368,False,".@narendramodi ji Once in a century pandemic is an opportunity for a once in a century kind of reforms for doing business. You ask businesses to innovate,create startups &amp; take risks.Onus is on you take political risks &amp; bring in new thinking, innovation in policy making."
2020-04-22 22:55:18+00:00,"RT @BJP4India: Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance p…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,867,1932,79098,False,"Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance promulgated to amend the Epidemic Diseases Act entailing stringent punishment for attacks on healthcare personnel. 

#IndiaFightsCorona https://t.co/n7ydUjWiVs"
2020-04-22 22:55:34+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Yashwant1911,india,| Proud On NaMo 🙏🏻🙏 & His Team | Politics | Digital India | Foreign Affairs | National Security | UGC India | I give as good as I get | RT not Endorsement |,349,1398,13659,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 22:55:40+00:00,"RT @NBCNews: Coronavirus cases in US now surpass 815,000, with 45,107 deaths.

Highest reported state case totals:

• New York: 257,216
• N…",CertifiedKaafir,republic of india,,174,743,34493,False,"Coronavirus cases in US now surpass 815,000, with 45,107 deaths.

Highest reported state case totals:

• New York: 257,216
• New Jersey: 92,387
• Massachusetts: 41,199
• California: 35,817
• Pennsylvania: 35,684
• Illinois: 33,059

(As of 3:05 p.m. ET, April 22)"
2020-04-22 22:55:47+00:00,"RT @KTHContent: 📰 Ultimate power to sell: #Taehyung continues to make new records, not just for his songs but by selling out MOTS tour offi…",Capricorn__14,new delhi india,I'm just me 💜,7,41,982,False,"📰 Ultimate power to sell: #Taehyung continues to make new records, not just for his songs but by selling out MOTS tour official merch. #V’s items sold out the fastest among @BTS_twt due to his popularity.

#BTSV inspires fans to donate to help others too.
https://t.co/kjOg7TpKLq"
2020-04-22 22:55:53+00:00,"Things I'll do after lockdown opens

1 Go &amp; meet @sarawgi_abhay😅
2 Lunch with @amit_agrahari94
3 Dinner with @IbrAp1KAchU20
4 Chai with @RicchaDwivedi
5 Gossip with @akhil_kanakia

https://t.co/MVljeeCUIQ https://t.co/f3HA8Onyw4",sarawgi_abhay,india,Simple&Outspoken.Nationalist.IITian,451,848,20599,False,
2020-04-22 22:55:54+00:00,RT @TS_SinghDeo: 2 more Covid19 patients from Chhattisgarh have now fully recovered and are ready to be discharged. Wishing them best of th…,malik_zeeshu,india,𝙸’𝚖 𝚛𝚎𝚊𝚕 𝚊𝚗𝚍 𝙸 𝚑𝚘𝚙𝚎 𝚜𝚘𝚖𝚎 𝚘𝚏 𝚖𝚢 𝚏𝚘𝚕𝚕𝚘𝚠𝚎𝚛𝚜 𝚊𝚛𝚎 𝚝𝚘𝚘  -),2240,2204,855,False,2 more Covid19 patients from Chhattisgarh have now fully recovered and are ready to be discharged. Wishing them best of the health and hoping for early recovery of remaining patients.
