created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:31:00+00:00,"Large-scale screening of passengers at airports, a robust quarantine system and messages intended to increase awareness helped India steer clear of coronavirus

https://t.co/86uGQUwMDS

#CoronavirusOutbreak #CoronaVirusUpdates #CoronavirusIndia #India #Health #WuhanCoronovirus",_Indiaupdates,new delhi india,"India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",144,101,4311,False,
2020-02-29 06:30:57+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,2606Subha,india,"BTS💜 
 Jiminie ❤️
Army💜",169,403,10081,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 06:30:48+00:00,RT @lookner: Washington state high school student who tested positive for coronavirus was feeling better this morning and attempted to retu…,Sohamchels,india,,484,1030,20499,False,"Washington state high school student who tested positive for coronavirus was feeling better this morning and attempted to return to school. Then positive result came in, student was notified, and went home before attending class. 

(from WA state press conference)"
2020-02-29 06:30:46+00:00,"RT @toyor_pr: ""You will March to a new Job!""
""You will March to a new Car!""
""You will March to a new contract!""
""You will March to a new Ho…",RockinChelsea,maharashtra india,Huge Chelsea FC fan!!!! A Student at University of Washington!!! Member of prestigious Fraternity of Phi Kappa Tau!! I hail from the beautiful country of India!,36,275,2263,False,"""You will March to a new Job!""
""You will March to a new Car!""
""You will March to a new contract!""
""You will March to a new House!""
""You will March to Success !""
""You will not March to Corona Virus""

 Just RT for goodluck"
2020-02-29 06:30:43+00:00,"RT @dravirmani: #IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China).…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278591,False,"#IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China). For  #CCPchinaInc we need carefully designed #Tariffs, #QRs and #NTBs :  https://t.co/8P7sJ1qQhL"
2020-02-29 06:30:37+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,atharav,new delhi jammu india,"Commercial Pilot ✈️ A-320 👨‍✈️. IT Engineer. If you can't Find me anywhere , This is the Place to be. 🤙🤙. 0||||0",436,860,82172,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 06:30:39+00:00,RT @moneycontrolcom: #DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should th…,prasadprch,bhubaneshwar india,Money is a terrible master but an excellent servant,29,49,4581,False,"#DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should the govt take to improve India's manufacturing output? ✍️🏾

#China #India #MakeInIndia https://t.co/KNoPvnSEJV"
2020-02-29 06:30:30+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,mohammemadni12,mumbai india,Auditor by profession but social worker by heart.,92,156,3720,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:30:20+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",VjVeriyan22,palappallam kanyakumari india,"Thalapathy Veriyan ❤
JohnCena😘
Thala Dhoni💕
AmrithaAiyer😍
Samantha💓
Rashmika💚",809,477,52020,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 06:30:15+00:00,"#SouthKorea has suffered the largest #coronavirus outbreak of any country outside #China.

https://t.co/4B0mK6hzrA",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285794,229,715444,True,
2020-02-29 06:30:09+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",tweaked_twit,india,A no-one,11,45,1630,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:30:11+00:00,"Novel coronavirus sparks massive US stock market losses as cases spread worldwide

https://t.co/DT2messQxG

#stockmarket #finance #investor #business #forex #investment #entrepreneur #invest #forextrader #bitcoin #financialfreedom #forextrading #stock #stocktrading https://t.co/8Nsljm1miM",themoneywizards,chennai india,Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,701,1052,7941,False,
2020-02-29 06:30:12+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",Divyasi79076350,india,"SandhirRandhir😘,SaddaHaqFan😎love 3000 #Ironman RDJ❤ #Spiderman TomHolland ❤#Skam😍 #BTS💜 #YUDKBH 😍 I just hate oversugary coated people.😈",220,254,66552,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-29 06:30:08+00:00,"#China on February 29 reported 47 more deaths from the new #coronavirus, raising the death toll in the country to 2,835.
https://t.co/x238quSwp5",the_hindu,chennai india,News feeds from India's National Newspaper,5946137,202,306548,True,
2020-02-29 06:30:00+00:00,"Airlines in China are selling tickets for as low as $4 during the #coronavirus outbreak

https://t.co/VqBCXum6Vd",BiIndia,new delhi india,Intelligence for India's next generation.,55084,222,35856,True,
2020-02-29 06:30:00+00:00,"Why are all eyes of global investors on UK Tech @ollieawilliams answers this 👇https://t.co/okXcXfYR8A (via @Forbes )

#ReadyToTrade #TechnologyIsGREAT

@techUK @TechNation @innovateuk @tradegovuk @nasscom @forbes_india @FollowCII @ficci_india @TVMohandasPai https://t.co/I0PFVqlbGc",tradegovukIND,india,The official Twitter channel of Dept. Int. Trade in #India.Supporting UK cos. exporting to India & Indian cos.establish & expand in #UK #GREATforCollaboration,15210,2310,19758,True,
2020-02-29 06:30:00+00:00,Coronavirus outbreak has sent shockwaves around the world. #Coronavirus #Health #Virus https://t.co/B5GVpUAy12,ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32224,92,62470,True,
2020-02-29 06:30:01+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,Purp_le_OT7,cochin india,"OT7 forever💜I purple BTS🇮🇳
BangtanGirl from God's own country💜
Proud to be an Army...
kim taehyung is ma life...💜",22,89,1694,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 06:29:51+00:00,RT @hypatiadotca: Overheard: “Covid-19 sounds like the worst Jira ticket”,kaddiya,pune india,"VP of Engineering at @Webonise | Co Author of Hands On Serverless Applications with Kotlin

Tweets and Opinions personal.",133,178,251,False,Overheard: “Covid-19 sounds like the worst Jira ticket”
2020-02-29 06:29:47+00:00,How coronavirus could trigger psychological change in US consumers https://t.co/u7TsJYCDrV,Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3070,6784,False,
2020-02-29 06:29:41+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278591,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 06:29:38+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/SPKB9btf5F via @ChannelNewsAsia,Reneerowena,bengaluru south india,"Keep your eyes on the stars and your feet on the ground; 
cultivate a love for learning - in it lies our happiness and a sure remedy for what ails us..",83,643,706,False,
2020-02-29 06:29:34+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",BaluRonaldo,pondicherry india,"Football ⚽⚽Love💞
Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️#Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2038,2346,66241,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 06:29:30+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",iMohitGurjar,new delhi india,"A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4274,354,29831,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:29:25+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",chatur59,india,,273,354,81112,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:29:27+00:00,"RT @news18dotcom: What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgysO7k",ratnabhushanET,new delhi india,Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2027,628,8176,False,"What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgysO7k"
2020-02-29 06:29:28+00:00,"RT @boomlive_in: A viral image of a map falsely claims it shows elevated sulphur dioxide levels in Wuhan, China, as evidence of mass cremat…",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4323,28194,False,"A viral image of a map falsely claims it shows elevated sulphur dioxide levels in Wuhan, China, as evidence of mass cremation in and around the city due to #coronavirusoutbreak. #BOOMFactCheck #FakeNews #CoronaVirusFacts #Coronavirus

https://t.co/PBYLUc2Vqu"
2020-02-29 06:29:23+00:00,@republic Is it the new strategy of China?,AmitkymarV,vododara india,,11,179,9626,False,
2020-02-29 06:29:24+00:00,"RT @ShanghaiEye: Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After…",Aamirian_Raj,assam india,Aamir Khan Fan.,1140,485,21961,False,"Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After he found out about the outbreak in #China, he spoke about his concern for the Chinese people saying he hopes everyone can overcome the crisis together. https://t.co/A3KnofoTuW"
2020-02-29 06:29:17+00:00,RT @SirFoch: If You needed proof that people are retarded... https://t.co/CkIb5Ph8t0,Devilz_Lair,chennai india,"Just a chilled out guy who loves to laugh and make others around him laugh too. Crazy about movies, games, gadgets!!! the rest is up to you to find out. :D",65,192,1171,False,If You needed proof that people are retarded... https://t.co/CkIb5Ph8t0
2020-02-29 06:29:18+00:00,Major US indices lost 11-12℅ this week. 📉 #coronavirusus #coronavirus,Vashisht_,india,,443,113,941,False,
2020-02-29 06:29:19+00:00,"RT @anoophilip: ""Riots in Delhi have killed 43 people. GDP growth slipped to 4.7%—the lowest in nearly 7 yrs. Sensex fell by nearly 3,000 p…",2014SeDeshdrohi,new delhi bangalore india,"Sports Freak. Cinema Lover. Political Enthusiast. One of the first ones to be blessed with ₹15,00,000 in my account by the grace of our Honourable PM Ji.",438,2743,11916,False,"""Riots in Delhi have killed 43 people. GDP growth slipped to 4.7%—the lowest in nearly 7 yrs. Sensex fell by nearly 3,000 pts, in less than a week. India’s social, economic and political fabric continue to be stretched to a breaking point. Meanwhile, coronavirus spreads.""--Ken"
2020-02-29 06:29:14+00:00,"#coronavirus: Govt ready to help industries which face raw material problems from #China, says @nsitharaman https://t.co/oaL80sWU7w https://t.co/n7lYjJQyig",20Raghvesh,lucknow uttar pradesh india,🚩https://t.co/7slNaVYGYn 🚩 Social Activist .,947,4389,3564,False,
2020-02-29 06:29:09+00:00,"RT @_JohnWhelan: I'm guessing that the coronavirus will cause many personal bankruptcies in the USA.

https://t.co/VCue9yzmX9",seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,781,609,35642,False,"I'm guessing that the coronavirus will cause many personal bankruptcies in the USA.

https://t.co/VCue9yzmX9"
2020-02-29 06:29:10+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,2606Subha,india,"BTS💜 
 Jiminie ❤️
Army💜",169,403,10081,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 06:29:11+00:00,"RT @YanzhongHuang: Shame on you, rumor mongers! The translation in Chinese (now widely circulated in China) reads: “US CDC admits the first…",iuditmathur,indore india,THINKER • READER • $$$ANALYTICAL$$$ • ENERGY ECONOMIST • #OOTT,350,772,8536,False,"Shame on you, rumor mongers! The translation in Chinese (now widely circulated in China) reads: “US CDC admits the first COVID-19 case originated in the US”. https://t.co/yCpGWCZNkJ"
2020-02-29 06:29:01+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,781,609,35642,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 06:28:59+00:00,"RT @sway_hi: @KapilMishra_IND @TajinderBagga Also @narendramodi @AmitShah @myogiadityanath China is desperately short of pigs, since the an…",rao_nava,hyderabad india,"Indian, Foodie, Traveler, Proud Hindu, Narendra Modi Bhakt.

I am a Loaner but not a Defaulter..",3455,722,72389,False,"@KapilMishra_IND @TajinderBagga Also @narendramodi @AmitShah @myogiadityanath China is desperately short of pigs, since the animals there have died in large numbers due to disease. Why should India not become a pork exporter? The time of the  Varaha Avatar!"
2020-02-29 06:28:40+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Vedic_Alok,india,"Proud to be Hindu Nationalist.
मोदी समर्थक, आरएसएस समर्थक.
भारत को हिन्दू राष्ट्र बनाना ध्येय.
जय श्रीराम... RTs or Quotes are not an endorsement.",585,185,20465,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:28:36+00:00,"@ARanganathan72 @TheJaggi @Twitter This is an epidemic now. The left manages to mass report some Tweets, we the right are not doing it. Lets start collectively reporting their objectionable tweets that certainly are hate speech...",thatCSGuy,boston us ahmedabad india,"I'm interested in news that matters and am a strong advocate of well-researched, factual news content. Also passionate about tech.",5,173,237,False,
2020-02-29 06:28:32+00:00,"RT @nntaleb: Thanks to its precautionary policies &amp; speed of implementation, the safest place for anyone from the #coronavirus may soon be…",seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,781,609,35642,False,"Thanks to its precautionary policies &amp; speed of implementation, the safest place for anyone from the #coronavirus may soon be China."
2020-02-29 06:28:33+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AggarwalSagar,gurgaon india,I share my opinion on Indian politics and I share recent news || I run @Aggarwal_Books and @SagarTuition,198,845,21581,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 06:28:25+00:00,"World war3 initiated from CHINA province of WUHAN.Many countries unknowingly took part in SINO COVIT 19 the invisible viral warfare. Death camps &amp; cities r ready for millions to die in confinement.BIG FISHES , many nations &amp; China too in danger. Economy, business &amp; trade halted.",mamoonraman678,kolkata india,"I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",308,248,13189,False,
2020-02-29 06:28:26+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",P_aryawanshi,new delhi india,"Habitual Reader and Learner. Allergy to Average. 
Heart die4- Art,Music,Sports&Literature. Other favorite topics: UPSC, Politics, and Business.",23,26,879,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 06:28:20+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",405,1089,15040,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:28:17+00:00,"COVID-19 DEATH TOLL CROSSES 2800 IN CHINA

#china 
#coronavirus 
#COVID2019 
#COVID19Nigeria 
Watch More - https://t.co/6bG5GAmViR https://t.co/YAp3HJwxUd",AnmNewsOfficial,kolkata india,"Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",277,43,4775,False,
2020-02-29 06:28:17+00:00,RT @BrigMahalingam: Pak invites US to join CPEC during a meeting with the US Trade Delegstion led by US Commerce Secretary. Why did Pak do…,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",180,1058,16927,False,Pak invites US to join CPEC during a meeting with the US Trade Delegstion led by US Commerce Secretary. Why did Pak do this? Does this have Chinese concurrence? Short of funds? China unwilling to invest any more?
2020-02-29 06:28:18+00:00,Coronavirus Live Updates: New Unexplained Cases Reported in the U.S. https://t.co/TOiewiaNLU,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359934,False,
2020-02-29 06:28:14+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",IVijayan2,new delhi india,"Practical, fair, honest and hate pseudo seculars",80,141,10514,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:28:02+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",318,291,98788,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 06:27:57+00:00,Trump Faces Political Threat From Coronavirus https://t.co/uLwyjgPPPa,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190036,171,121018,True,
2020-02-29 06:28:00+00:00,"@papermagazine If I were a bot, I would be eradicating corona virus not be here streaming ON. The bullshit explanation YT gave us 😒",Vocalking_RM,india,"2020 is here... Same shit, different yr. 
🤗😺🎊
Be nice ᕕ( ՞ ᗜ ՞ )ᕗ",29,86,1160,False,
2020-02-29 06:27:46+00:00,"RT @BeluMeena: Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaK…",DhjPvt,india,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,485,1468,51085,False,"Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaKon @mridul63 @LillyMaryPinto 
 https://t.co/iX4lvIlwSO"
2020-02-29 06:27:34+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",rv0005,india,Gamming freak 😊love cricket🏃🙏waiting for RDR2,41,511,6655,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:27:35+00:00,"@RPrasad12

Will Warmer Weather Stop the Spread of the Coronavirus?

https://t.co/bbsFEdIeti",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2681,False,
2020-02-29 06:27:36+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",SinghSdurgesh,mumbai india,"childish outside,Matured inside.",48,510,3773,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:27:31+00:00,"#Coronavirus outbreak | Countries other than China now account for about three-quarters of new infections.

https://t.co/vHWwp0j5XA",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285794,229,715444,True,
2020-02-29 06:27:23+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",usjaiswal1,pune india,"Themoneyatwork ""If you don't find a way to make money while you sleep, you will work until you die"" ""Warren Buffet""",63,258,1226,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/MKC0K303gV"
2020-02-29 06:27:02+00:00,RT @AJEnglish: All infected patients in Vietnam cured: A coronavirus miracle? https://t.co/MONr8HvUYA,chirrs,india,Eccentric in an elusive manner. Endless is my synonym till God puts a full stop!,416,410,5053,False,All infected patients in Vietnam cured: A coronavirus miracle? https://t.co/MONr8HvUYA
2020-02-29 06:27:02+00:00,"RT @MaxBlumenthal: US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sancti…",Vipul_Human,delhi india,"ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQzaGt. 
Law Student Anti-War Anti-Imperialist #LetKashmirDecide #FreeBalochistan #FreeWestPapua #BDS",564,153,18765,False,"US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sanctions are doing what they’re designed to do: kill. https://t.co/31IpaHd0Hk"
2020-02-29 06:27:03+00:00,"RT @GHS: Additionally, health officials in the following countries confirmed cases of #COVID19 today: 

-Azerbaijan 🇦🇿
-Iceland 🇮🇸
-Mexico…",serioustrader52,digha india,,2,26,86,False,"Additionally, health officials in the following countries confirmed cases of #COVID19 today: 

-Azerbaijan 🇦🇿
-Iceland 🇮🇸
-Mexico 🇲🇽
-San Marino 🇸🇲

#coronavirus #outbreak"
2020-02-29 06:26:58+00:00,"RT @NikhilJBarot: Can the coronavirus kill millions?
https://t.co/bOg9cqmx8A",Devdaksha4,india,Funny😂//Memes😂//No DM💌 अधिक जानकारी के लिये  follow करें/  follow by Instagram ID dev_daksha7,422,27,6464,False,"Can the coronavirus kill millions?
https://t.co/bOg9cqmx8A"
2020-02-29 06:26:55+00:00,RT @SumairaAbidi: The reality of our times 🤔 #coronavirus https://t.co/g5ahm9rFVK,newsreadershair,india,Twitter handle dedicated to all female news readers in India with lovely hair and their haircuts. No obscene messages and No nudity. Just their hair & haircuts.,809,306,4087,False,The reality of our times 🤔 #coronavirus https://t.co/g5ahm9rFVK
2020-02-29 06:26:46+00:00,"Coronavirus A “Once-In-A-Century” Pathogen, Says Bill Gates  https://t.co/GF6fkPzKic",newsfeedcoin,uttaranchal india,"Newsfeed delivers latest local, national, and international news, politics, business, finance, sports, entertainment, technology, health, and science news.",92,382,28735,False,
2020-02-29 06:26:40+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",pihu_1992,india,,54,132,2970,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-29 06:26:42+00:00,"To prevent #coronavirus from spreading, especially among children, @UNICEF health experts have listed six things that parents should know. They are as follows:

https://t.co/6McTLCnHFU",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46298,707,204192,True,
2020-02-29 06:26:31+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",enosh94,tirunelveli tamil nadu india,"Thalapathy Vijay fan💖😍Vinaya😍
🎸GVP🎸🎬Lokesh🎬😎Dhoni,Raina😎CSK🏆",361,326,26612,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
