created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:28:11+00:00,"RT @MumbaiMirror: Rest in peace, #BejanDaruwalla 💐
https://t.co/WOoMfau9FQ",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25444,False,"Rest in peace, #BejanDaruwalla 💐
https://t.co/WOoMfau9FQ"
2020-05-29 19:28:11+00:00,"RT @Advaidism: Pandemic - Locusts - Earthquake - Cyclone.

A Volcanic eruption and a Solar Flare are the only things missing from 2020 now.",bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,100,3213,17138,False,"Pandemic - Locusts - Earthquake - Cyclone.

A Volcanic eruption and a Solar Flare are the only things missing from 2020 now."
2020-05-29 19:28:13+00:00,"RT @thehill: #BREAKING: Trump announces US is ""terminating"" relationship with WHO over its coronavirus response https://t.co/hTMMneia3a htt…",sansing740818,bangalore india,🙏🙏*ॐ सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयंबके गौरी नारायणी नमोस्तुते*॥🙏🙏,1536,2166,45381,False,"#BREAKING: Trump announces US is ""terminating"" relationship with WHO over its coronavirus response https://t.co/hTMMneia3a https://t.co/BgiOPJVJvE"
2020-05-29 19:28:14+00:00,"RT @UNPeacekeeping: As #COVID19 has turned the lives of millions upside down, #womeninpeacekeeping are supporting the local response and pr…",M_pyaz_ni_khati,up india,Exists,69,303,4385,False,"As #COVID19 has turned the lives of millions upside down, #womeninpeacekeeping are supporting the local response and protecting the communities they serve. #Coronavirus #PKDay https://t.co/uaPcI6MGSp"
2020-05-29 19:28:14+00:00,RT @smritiirani: Our efforts continue to ensure many more of our artisans and weavers avail the benefits of #AarogyaSetuApp 🙏@TexMinIndia,sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2452,291,179056,False,Our efforts continue to ensure many more of our artisans and weavers avail the benefits of #AarogyaSetuApp 🙏@TexMinIndia https://t.co/fUf4gq6rnE
2020-05-29 19:28:17+00:00,RT @_lokeshsharma: Congratulations to the team of SMS medical college on achieving milestone of conducting 1 lakh #Corona RT-PCR tests. Thi…,Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5736,2300,211850,False,Congratulations to the team of SMS medical college on achieving milestone of conducting 1 lakh #Corona RT-PCR tests. This has been possible due to hard work &amp; dedication. HCM Sh. @ashokgehlot51 ji's stress has been on conducting more &amp; more tests in order to check &amp; defeat virus. https://t.co/vKWTes5Ng3
2020-05-29 19:28:18+00:00,"RT @WHO: WHO prescription for a healthy &amp; green #COVID19 recovery:
🌱Protect nature
🚰Invest in essential services
💡Ensure a quick healthy en…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99419,False,"WHO prescription for a healthy &amp; green #COVID19 recovery:
🌱Protect nature
🚰Invest in essential services
💡Ensure a quick healthy energy transition
🥦Promote healthy, sustainable food systems
🏙Build healthy, liveable cities
❌Stop using taxpayers’ 💸 to fund pollution https://t.co/Dv7U3YvQqI"
2020-05-29 19:28:18+00:00,"RT @MumbaiMirror: Here's the complete report with the breakdown of new cases, death toll and recovery rate in the state:

https://t.co/lSqj…",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,162,73,28125,False,"Here's the complete report with the breakdown of new cases, death toll and recovery rate in the state:

https://t.co/lSqjLqghvJ"
2020-05-29 19:28:18+00:00,"RT @TexMinIndia: With facilitation of the field functionaries of DC(Handicrafts) and DC(Handlooms), over 3 lakh handicraft artisans and mem…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2452,291,179056,False,"With facilitation of the field functionaries of DC(Handicrafts) and DC(Handlooms), over 3 lakh handicraft artisans and members of weavers community have registered with #AarogyaSetuApp during the #lockdown as #COVIDー19 contact tracing source to protect themselves.@smritiirani"
2020-05-29 19:28:18+00:00,"RT @nsui: We are committed to help each and every single person who has been affected due to lockdown, we will continue our spirit of #Lade…",ArshadKamalINC,new delhi india,"Student,  Works at Indian national congress, hobby playing cricket, Born Congressi",119,302,4734,False,"We are committed to help each and every single person who has been affected due to lockdown, we will continue our spirit of #LadengeAurJeetenge in this fight against #Covid_19 https://t.co/thQB0dGzcm"
2020-05-29 19:28:19+00:00,"RT @archbombay: We invite you to participate in a special prayer service, from your homes, for the eradication of the Corona Virus Pandemic…",JoeSaldanha,mumbai india,PP - a People's Person,501,495,21403,False,"We invite you to participate in a special prayer service, from your homes, for the eradication of the Corona Virus Pandemic. https://t.co/4vLsROOH9q"
2020-05-29 19:28:22+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,443,1386,196024,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 19:28:22+00:00,"RT @desertfox61I: @WHO @WHOThailand @WHOSEARO @WHOWPRO WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

@avarakai",skumar_94,new delhi india,"Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",362,1202,39094,False,"@WHO @WHOThailand @WHOSEARO @WHOWPRO WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

@avarakai"
2020-05-29 19:28:22+00:00,"Lockdown extension: States to have more say in Lockdown 5.0, Centre likely to retain limited role https://t.co/8ezQTPzt4j",AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4404,False,
2020-05-29 19:28:23+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",RaynoldNongdha1,india,BA(Geography).,93,178,4811,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 19:28:23+00:00,RT @saytrees_ind: The world B.C.(Before Coronavirus) and the world A.C. (After Coronavirus) cannot be the same. We must avoid mistakes made…,bhatia_sanyam,new delhi india,Sports enthusiast,103,258,733,False,"The world B.C.(Before Coronavirus) and the world A.C. (After Coronavirus) cannot be the same. We must avoid mistakes made throughout the 20th century and early 21sr centuries by undertaking fundamental reforms  to ensure that we never again face the threats of pandemic. 
(Thread) https://t.co/IIpJYfZv1Q"
2020-05-29 19:28:23+00:00,Time to disband it &amp; build a health organisation that actually does the job from scratch https://t.co/kijG05JtTg,Curumsey,mumbai india,"Bambaiya Kutchi dealing in Liability Insurance. Food lover, Cricket & F1 follower, Spiritual & Free Knowledge supporter.",807,607,17393,False,
2020-05-29 19:28:23+00:00,"RT @firstpost: During the meeting on Friday, #AmitShah briefed Prime Minister #NarendraModi about the suggestions and the feedback he recei…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226036,False,"During the meeting on Friday, #AmitShah briefed Prime Minister #NarendraModi about the suggestions and the feedback he received from the CMs during his telephonic conversations on Thursday, reports said. | Follow LIVE updates on #coronavirus here: https://t.co/IAy0z0EvFY https://t.co/IKLR6VauZZ"
2020-05-29 19:28:24+00:00,"RT @janasevak: The Leader ysjagan anna
#1YearForYSJaganAneNenu",Trends_YSRCP,india,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |,103,161,12605,False,"The Leader ysjagan anna
#1YearForYSJaganAneNenu https://t.co/wbhqN6DUv0"
2020-05-29 19:28:24+00:00,"RT @hatefreeworldX: Releasing patients without test to check Covid19-negativity before discharging them, to make place for more patients /…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2386,1401,84102,False,"Releasing patients without test to check Covid19-negativity before discharging them, to make place for more patients / beds https://t.co/CQLtXwwsaR"
2020-05-29 19:28:27+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government  Worst CM  #1YearOfMassDestruction  #1yearforFailedCMJagan,MsForTarak,new delhi india,"Fan of NTR, #TDPTwitter , TDP,CBN, NTR , Balaya Babu",339,429,7320,False,
2020-05-29 19:28:30+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sahil_faiyaz,new delhi india,"MECHANICAL ENGINEERING, STUDENT",30,202,604,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 19:28:32+00:00,"@AbidZaidi1 @tinkerbell9958 Lockdown Music Master @rafiology 
#TimePassAwards
@",meri_mannat,lucknow india,In dis fake world... trying to be #Real,328,140,8365,False,
2020-05-29 19:28:35+00:00,RT @WHO: #DYK - The 10 countries with the fastest increasing percentage of population with access to #CleanCooking for the period 2014-2018…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99419,False,"#DYK - The 10 countries with the fastest increasing percentage of population with access to #CleanCooking for the period 2014-2018 are: 
🇮🇳India
🇳🇬Nigeria
🇧🇩Bangladesh
🇮🇩Indonesia
🇲🇲Myanmar
🇻🇳Viet Nam
🇦🇫Afghanistan
🇸🇩Sudan
🇬🇭Ghana
🇨🇮Côte d’Ivoire

#TrackingSDG7 https://t.co/yte0yEAk5L"
2020-05-29 19:28:36+00:00,RT @yoursdharm: Thank you Suryah bhai 🙏🙏,Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",100,428,24359,False,Thank you Suryah bhai 🙏🙏 https://t.co/GSkaCFaACz
2020-05-29 19:28:38+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,mynation_MJB,gujarat india,"Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",517,162,9256,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha @NCWIndia @Mynation_ap .#CrimeByBharatkiLaxmi 2020- 553

#HelpMeMyNation
#LegalTerrorism
#AblaNari
#FakeCases_498A_DV_125_307_354_376_377

#coronavirus
#StayAtHome
#LockdownPuzzles

Wife booked for man’s murder

https://t.co/nwUodvECN5"
2020-05-29 19:28:41+00:00,"@realDonaldTrump Biggest Threat To World 

#ChineseBioterrorism 
#ChineseVirus",deb_itsme,india,"A Proud Indian🇮🇳 
In search of Humanity,Trust,Peace & Love
Love Nature and Animals
Vegan",53,210,2896,False,
2020-05-29 19:28:41+00:00,Delhi is Shaking To pull out corona https://t.co/itqz6F6IM5,Sportssurfaces,bengaluru india,Sports Surfaces Infra,172,4028,410,False,
2020-05-29 19:28:44+00:00,"@ArvindKejriwal @ArvindKejriwal @LtGovDelhi @drharshvardhan My friend and her family are tested corona +ve, Her father is critically ill. No bed is available, said by all delhi hospitals. Kindly help 🙏 Details: Arushi Arora B-149 1st floor
Derawal nagar
Delhi 110009 (9711059597) @ndtv",Rahul_Rotary,india,"|| सत्यमेव जयते ||

Indian 🇮🇳 | Social Activist ® | Advocate | Rotarian | Rotaractor | RHA | मेरे विचार निजी है, कृपया सहमति न होने पर दूरी बनाए ।",136,1177,914,False,
2020-05-29 19:28:46+00:00,"RT @yoursdharm: This is good utilisation of the lockdown time.

Harnessing the skill of the young and people learning new skills....

Impre…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",100,428,24359,False,"This is good utilisation of the lockdown time.

Harnessing the skill of the young and people learning new skills....

Impressive  @ippatel Ji 👏👏 https://t.co/OtqH5tL8JC"
2020-05-29 19:28:47+00:00,RT @ANI: Defence Minister Rajnath Singh had telephonic conversation with US Secy of Defense Dr. Mark T Esper today at latter's request. The…,krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1734,4034,59640,False,Defence Minister Rajnath Singh had telephonic conversation with US Secy of Defense Dr. Mark T Esper today at latter's request. The 2 Ministers briefed each other on respective experience of fighting #COVID19 &amp; vowed to continue excellent bilateral cooperation: Ministry of Defence https://t.co/bWh2JJFir2
2020-05-29 19:28:49+00:00,"RT @prasunmaitra: Lockdown isn’t a solution, true but ⁦@narendramodi⁩ gvt isn’t left with much option but this. Situation would’ve been bet…",fcakamal,west bengal india,"Proud Indian, Hindu                             RT not endorsements",35,164,3539,False,"Lockdown isn’t a solution, true but ⁦@narendramodi⁩ gvt isn’t left with much option but this. Situation would’ve been better should ⁦@WHO⁩ &amp; our embassies informed gvt about world scenario much before they actually did &amp; foreign flights stopped https://t.co/iRamfanxmt"
2020-05-29 19:28:49+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,girlwidluv,hyderabad india,𝐝𝐚𝐞𝐜𝐡𝐰𝐢𝐭𝐚 𝐝𝐚𝐞𝐜𝐡𝐰𝐢𝐭𝐚 𝐣𝐚 𝐮𝐥𝐥𝐲𝐞𝐨𝐥𝐚 𝐝𝐚𝐞𝐜𝐡𝐰𝐢𝐭𝐚,830,923,11204,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-29 19:28:53+00:00,"My current mood

Ye lockdown mein exam lena jaroori he kya ????

😑😑😑😑😑😑😑",insightfulpoesy,maharashtra india,"Extravertida ❣ |
shayar✍️ |
LH aspirant♥️ | blogger | 
Instagram: 1) singhmuskan811
2) insightfulpoesy",35,26,250,False,
2020-05-29 19:28:59+00:00,The real superhero @SonuSood 😎 https://t.co/agz9N9jwlF,PriyamMohanty71,phulabani india,Graceful & Grateful 😃,26,65,57,False,
2020-05-29 19:29:00+00:00,RT @kumailn: And also still the pandemic.,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1839,81866,False,And also still the pandemic.
2020-05-29 19:29:05+00:00,"RT @IndiaToday: It is no longer about the #lockdown, it is about how we move forward. Also, the state govts. need more money from centre :…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612902,False,"It is no longer about the #lockdown, it is about how we move forward. Also, the state govts. need more money from centre : @SachinPilot
#Newstoday LIVE with @sardesairajdeep - https://t.co/4fqxBVUizL https://t.co/XQctUcYmiT"
2020-05-29 19:29:07+00:00,@BarunIsTheBest @chaitalimallic1 Exactly. And even people are not taking it seriously. Yes many cases are recovering but we have humongous population and virus is spreading too fast. Lockdown has failed miserably because nobody followed it well. And then people have time for this nonsense.,DushtKanya,india,One Direction : If we could only have this life for one more day...,504,324,27182,False,
2020-05-29 19:29:08+00:00,"RT @NavroopSingh_: Also to add the firming up of 5 Eyes response to COVID-19 probe, Hong Kong; increase Co-ordination with QUAD+ in Indo Pa…",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",189,689,41927,False,"Also to add the firming up of 5 Eyes response to COVID-19 probe, Hong Kong; increase Co-ordination with QUAD+ in Indo Pacific. America in Decline is figment of imagination of elites who are enslaved to Beijing as Bannon put it out. America still runs world Financial System nt PRC"
2020-05-29 19:29:09+00:00,"RT @Savitritvs: Times Now : 'Super-Spreader' arrested in Jhalawar
Covid +ve doctor infected 60others",Vivekaw65695859,lucknow india,Nationalism is in my heart.. Sanatani hindu.,1329,1252,19952,False,"Times Now : 'Super-Spreader' arrested in Jhalawar
Covid +ve doctor infected 60others"
2020-05-29 19:29:10+00:00,"@ashoswai Itni fursat !!😂
Between the pandemic and chinese troops🤣",WhySoCreeeepy,india,✨✨✨,73,117,2003,False,
2020-05-29 19:29:15+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",dhingra_raghav,new delhi india,"Doctor by profession!
Maulanian!!....
Grades don't measure intelligence and age doesn't define maturity.🤘",33,32,556,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-29 19:29:24+00:00,"Can say today , Death threat  is knocking at the door &amp; after two months of complete lockdown ,Big middle class have no solutions,  only empty pockets .!!! https://t.co/w6kjujm3cf",bhaskar_govil,prayagraj allahabad india,,1326,318,5684,False,
2020-05-29 19:29:26+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",devarathbhism,mumbai india,"Graphics and Web Design,VFX,3D animation
Chemical Engineer ,
Artist,
Ca va Bien 😍
kai re me ikre ahe",409,618,8449,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-29 19:29:27+00:00,"RT @from_jammu: Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceo…",callrocky81,india,Do & Die !!,211,411,11962,False,"Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceoff #Ladakh #Doklam #GalwanValley #WeAreReady #PKMKb 
#Rafale https://t.co/FqE2zLnPXe"
2020-05-29 19:29:28+00:00,@notyourguy46 Lockdown to badhne wala h... https://t.co/xpHgR6Z4XZ,pricelesslazy,mumbai india,"Sarcasm falls out of my mouth, just like stupid falls from yours",768,786,11058,False,
2020-05-29 19:29:29+00:00,"RT @balyanbhavya31: I request @AmityUni provide the concession and do not increase the fees at this pandemic phase. 
#collegefees #UGC #cor…",Iamneerukumar,new delhi india,🛩️,64,245,813,False,"I request @AmityUni provide the concession and do not increase the fees at this pandemic phase. 
#collegefees #UGC #coronavirusinindia
@the_hindu @timesofindia @AmityPresident @HRDMinistry @PMOIndia @ugc_india @narendramodi
@PTI_News @republic @ndtv https://t.co/f3FgQ1htp6"
2020-05-29 19:29:29+00:00,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,tolerant_indian,india,Gymnastic | MadforCricket | Cricket is my life  | Proud Indian 🇮🇳 | 🚨,186,315,586,False,Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot
2020-05-29 19:29:34+00:00,"RT @nsui: We are committed to help each and every single person who has been affected due to lockdown, we will continue our spirit of #Lade…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1022,850,57210,False,"We are committed to help each and every single person who has been affected due to lockdown, we will continue our spirit of #LadengeAurJeetenge in this fight against #Covid_19 https://t.co/thQB0dGzcm"
2020-05-29 19:29:36+00:00,"RT @rameshlaus: After a day of reopening, #SouthKorea to close 200 schools due to 79 new #Coronavirus cases.. 

Biggest spike in 8 weeks..",Snehasisoo7,kolkata india,,572,739,95102,False,"After a day of reopening, #SouthKorea to close 200 schools due to 79 new #Coronavirus cases.. 

Biggest spike in 8 weeks.."
2020-05-29 19:29:36+00:00,RT @NorbertElekes: EU: European Commission has proposed unprecedented stimulus plan of €750 billion to help coronavirus recovery.,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,114,25348,False,EU: European Commission has proposed unprecedented stimulus plan of €750 billion to help coronavirus recovery.
2020-05-29 19:29:37+00:00,RT @giveawayindia: We were happy to help out this single mother of 2 kids who required immediate medical assistance. We were able to provid…,vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1892,2123,55700,True,"We were happy to help out this single mother of 2 kids who required immediate medical assistance. We were able to provide her with the necessary medication with our #Eachonehelp1 program.

Location - Chennai

To donate, Click Link - https://t.co/Tcxehbv0KX

#giveawayindia #covid https://t.co/i3Rbw628yK"
2020-05-29 19:29:38+00:00,"RT @MulundMumbai: It's #drizzling #raining in Mulund ⛈️🌧️🌨️
First rain of Mulund2020

Hope the rains flush away the corona virus too and br…",siddhu0891,mumbai india,,38,99,38,False,"It's #drizzling #raining in Mulund ⛈️🌧️🌨️
First rain of Mulund2020

Hope the rains flush away the corona virus too and brings the positive energy."
2020-05-29 19:29:40+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69876,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 19:29:40+00:00,RT @lopamohanty: In the meantime @SonuSood got 170 Kendrapara girls stranded in Kerala back home,CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,507,311,305731,False,In the meantime @SonuSood got 170 Kendrapara girls stranded in Kerala back home https://t.co/FUOJofvWTU
2020-05-29 19:29:40+00:00,"RT @ETPrime_com: This game’s not for the faint-hearted!

XR Labs’s new game, Survive Covid, is about a lower middle-class family surviving…",j_srivatsan,chennai india,,4,466,94,False,"This game’s not for the faint-hearted!

XR Labs’s new game, Survive Covid, is about a lower middle-class family surviving the #lockdown.

@bytesofnews details the #gameplay of the gamification of a humanitarian crisis.
https://t.co/jcYOzriDqe"
2020-05-29 19:29:43+00:00,"@ANI Tedros should have resigned, paved the way for probe into #SARSCoV2 #CoronaVirus origin, WHO's conduct in giving cleanchit to China.

@realDonaldTrump is decisive. Good.

Next step: probe promotion of Remdesivir by vested interests, and those who deliberately tried high dose HCQ.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7745,1155,268099,False,
2020-05-29 19:29:51+00:00,RT @AUThackeray: Phase 2 of BKC Covid Facility being made on the request of CM Uddhav Thackeray ji. This will have oxygenated isolation bed…,TheVoiceOfKurla,mumbai india,,364,39,982,False,"Phase 2 of BKC Covid Facility being made on the request of CM Uddhav Thackeray ji. This will have oxygenated isolation beds as well as ICU beds. Phase 2 is being led by Sonia Sethi ji, guided by RA Rajeev ji, just like phase 1 was led by Govind Raj ji. https://t.co/oct1PYn5ll"
2020-05-29 19:29:51+00:00,"Finally I see everyone removing chinese apps! 
Camscanner replace by google lens!
Will bollywoodias remove tiktok?
As all are we uploading their videos way too much in lockdown https://t.co/aApSHgHlyL",ishitajoshi,india,Proud Indian| Nationalist 🇮🇳 Jai Hind! Vande Mataram| Huge Modi fan! | Dynasty Mukt Bharat - State office bearer Maharashtra | Vegetarian | Interior Designer,1286,1204,16366,False,
2020-05-29 19:29:52+00:00,"RT @harbhajan_singh: 38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612902,False,"38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for everything you doing 🙏🙏.. https://t.co/VFkxsy26ZR"
2020-05-29 19:29:54+00:00,"RT @teamsrkpune: This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#…",_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,163,271,23263,False,"This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#ShahRukhKhan #SRK #Bollywood #actorslife #Actor #success #Pune #Mumbai #Maharashtra #KingOfBollywood #coronavirus #lockdownextension #Lockdown5 #Covid2019 https://t.co/4QZ9QWU8lc"
2020-05-29 19:29:59+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Chennai Egmore to Jahanabad Court (Bihar) at 21:00 hrs on 29-05-20…",robs25,pune india,,112,281,16653,False,"Mission ""Back Home"". Shramik Special train departed from Chennai Egmore to Jahanabad Court (Bihar) at 21:00 hrs on 29-05-2020 carrying 1620 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured. https://t.co/mrUanZTfej"
2020-05-29 19:30:00+00:00,"Thirty prisoners lodged in the high-security Puzhal Prison off Chennai have tested positive for the coronavirus, a senior official in the state police department said. 

https://t.co/VPmyr9Fdex",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4488435,425,794058,True,
2020-05-29 19:30:01+00:00,New ways of working are critical in a pandemic—we moved hundreds of foodservice #callcenter employees to #WFH in just 4 days. #cloud #COVID19 https://t.co/aLkblE4Q9w,nileshdchavan,india,"A Senior Backend Engineer @netcentricHQ, Exploring Adobe ecosystem. Loves Music, Travelling.
RTs ≠ Endorsements!",124,270,3681,False,
2020-05-29 19:30:02+00:00,@realDonaldTrump Sir why you are not kill Chinese peoples responsible for these pendamic of corona virus,nilesh_jirapure,india,I am an Indian & proud to be Indian. Jay Maharashtra,16,743,41,False,
2020-05-29 19:30:03+00:00,"Amit Shah Meets PM Modi To Talk about On The Extension Of Lockdown
https://t.co/Fk8ewv2C4p",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-29 19:30:05+00:00,"RT @archbombay: During this time of crisis, the Holy Spirit is working in and through professionals, currently on the frontline, combating…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25444,False,"During this time of crisis, the Holy Spirit is working in and through professionals, currently on the frontline, combating the Corona Virus and saving lives. The Fruit of the Holy Spirit is clearly visible in their selfless service to all those in need. https://t.co/1u8ujUaUon"
