created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 18:33:25+00:00,"This pic reminds me what papa says, being poor is the deadliest disease and virus. https://t.co/XByiDaH2Pi",wasilanwar77,new delhi india,"Less Human, More Being.
शुद्ध पापी!
Indian National Congress",129,350.0,2934.0,False,
2020-04-14 18:33:26+00:00,"RT @wenliunyc: A full page ad funded by thousands of Taiwanese is on the @nytimes today, hoping to share Taiwan’s experiences in containing…",manishmohandas,new delhi india,"Passive observer, Comics, Mahabharata, History, Carnatic Music,  Literature, Development Professional. (Views expressed here are personal)",95,314.0,729.0,False,"A full page ad funded by thousands of Taiwanese is on the @nytimes today, hoping to share Taiwan’s experiences in containing the #COVID19 despite being continually excluded by @WHO due to pressures from the PRC. #TaiwanCanHelp image by @iingwen https://t.co/FhcuL1wi9I"
2020-04-14 18:33:28+00:00,@rakhitripathi @Rangoli_A @myogiadityanath She is telling the truth... Lockdown is a failure in mumbai,HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,459,1703.0,41009.0,False,
2020-04-14 18:33:28+00:00,Stay in home for safety for self AND winning from covid 19 .,MohdnaeemN77,hapur up india,,35,58.0,44.0,False,
2020-04-14 18:33:29+00:00,RT @AMIT_GUJJU: So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM…,pitahmah,india,"Healthcare - AI - Smart Home Service

..... foodie and other things.",247,162.0,1912.0,False,So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM and DY CM purposefully. Why did they visit them? To spread it? This looks like a complete conspiracy.
2020-04-14 18:33:29+00:00,"RT @Speakingpsyche: When it comes to offering psychological support to their populations, most countries are late to react, as they were to…",archie229,india,Psychologist & Counselor. Double M. Sc. (Clinical Psychology & Human Development). Help Cancer Warriors with Blood & Platelets @CanConcern. Sketch & Write ❤️,8195,672.0,111827.0,False,"When it comes to offering psychological support to their populations, most countries are late to react, as they were to the novel coronavirus. 

""Better late than never.""

- Dr . Elke van Hoof (World Economic Forum)

#Mentalhealth"
2020-04-14 18:33:33+00:00,"RT @AltNews: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering…",khankalim18,mumbai india,"“इस दुनिया में कुछ भी असंभव नहीं, हम वो सब कर सकते है जो हम सोच सकते है, और हम वो सब सोच सकते है जो हमने आज तक नहीं सोचा !",24,165.0,1433.0,False,"In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering namaz in groups on the rooftop of several buildings. The photograph is from Dubai. #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/mDYHgSAXO3"
2020-04-14 18:33:34+00:00,"RT @vharitha17: Had Devendra Fadnavis been the CM, Maharashtra would have been in better position in Covid cases chart &amp; this would have ne…",kosachand,india,,47,461.0,33173.0,False,"Had Devendra Fadnavis been the CM, Maharashtra would have been in better position in Covid cases chart &amp; this would have never happened. This govt failed in managing the crisis &amp; giving lame excuses to cover up it. No ground work .. just paid PR. https://t.co/5U3LALv8v9"
2020-04-14 18:33:36+00:00,"@TCOrobin You're in my prayers, Robin. Heaven knows why this #COVIDー19 has landed upon us what all it'll take away. Sending you loads of love and support.",AalaptiSingh,new delhi india,"Psycho-Oncology Researcher, #MOveCanIndia, Biotechnologist, Traveller, #HeForShe, #WeCanICan, #caringforcarers. Follow my Music- @Swar_Saaveri",211,302.0,4391.0,False,
2020-04-14 18:33:37+00:00,"RT @KailashOnline: Are these four bodies kept in RG kar hospital?
Are 3 of them from belgachia basti?
Who is Dr Shakil?
Is he giving death…",PremNikash,kolkata india,"प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",231,370.0,10043.0,False,"Are these four bodies kept in RG kar hospital?
Are 3 of them from belgachia basti?
Who is Dr Shakil?
Is he giving death certificates to the patients suspected of covid infection?
7 persons died in belgachia area in last 3 days with SARI symptoms?
@MamataOfficial ji has to answer? https://t.co/5vexXCHRvH"
2020-04-14 18:33:38+00:00,RT @satishacharya: Poverty! #lockdown https://t.co/xlirk9ct2I,DrPColi,mumbai india,Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,328,219.0,36845.0,False,Poverty! #lockdown https://t.co/xlirk9ct2I
2020-04-14 18:33:39+00:00,RT @Neerajkundan: Are they in Some BJP Whatsapp group there meaning is same ?,Offical_Altaf,degana india,"🇮🇳INDIAN
👨‍🎓MDS_UNIVERSITY_AJMER 
🏘 Degana , nagaur, (Raj.)
@Nsui rajasthan































CRICKET_LOVER




#royals_family",1386,970.0,33759.0,False,Are they in Some BJP Whatsapp group there meaning is same ? https://t.co/me0jL7ERSw
2020-04-14 18:33:39+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80.0,127785.0,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 18:33:40+00:00,RT @DeAnna4Congress: How Will they spin this?,MaheshC15143297,rewa india,,3350,4505.0,248282.0,False,How Will they spin this? https://t.co/3CkVwBBOG1
2020-04-14 18:33:41+00:00,"RT @SaketGokhale: They ask “if not Modi, then who”? 

Here’s your answer: 

“If not Modi, then you have an actual shot at possibly survivin…",Essa00709,india,This dewdrop world is a dewdrop world and yet... and yet...,29,53.0,7008.0,False,"They ask “if not Modi, then who”? 

Here’s your answer: 

“If not Modi, then you have an actual shot at possibly surviving this pandemic, making it out alive, AND not going bankrupt”. 

Your call really. 🤷🏻‍♂️"
2020-04-14 18:33:43+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3448.0,197770.0,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-14 18:33:44+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",332,1401.0,41112.0,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
2020-04-14 18:33:47+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,vinodgaharwar1,mumbai india,,48,608.0,716.0,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 18:33:47+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",SumanJh74691878,raipur india,"I am not a hard heart .
मैं निर्भिक कर्म पथ पर मेहनत से बढ़ने में विश्वास रखता हूं।",10,89.0,796.0,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 18:33:49+00:00,"RT @arunbothra: Tests done 60K. Positive cases five lakhs. 

Can someone please explain this Corona maths 🤔 https://t.co/jG06TPL3Kx",Amitkkar,hyderabad india,,3,195.0,134.0,False,"Tests done 60K. Positive cases five lakhs. 

Can someone please explain this Corona maths 🤔 https://t.co/jG06TPL3Kx"
2020-04-14 18:33:51+00:00,RT @STPILucknow: An #IBPS unit @VatsalyaDigital from Ayodhya/Faizabad- UP serving the nation in terms of providing centralised helpline for…,raj_dbg,patna india,,161,340.0,5157.0,False,An #IBPS unit @VatsalyaDigital from Ayodhya/Faizabad- UP serving the nation in terms of providing centralised helpline for Ayodhya District in the time of COVID-19 pandemic. #IndiaFightsCorona @UPGovt @rsprasad @SanjayDhotreMP @Omkar_Raii @stpiindia @GoI_MeitY @OfficeOfRSP https://t.co/KMKZmuQhdn
2020-04-14 18:33:51+00:00,RT @ameytirodkar: It was Bandra West!,iSarang_,india,“What is important is to go through everything with a smile.”,992,711.0,102984.0,False,It was Bandra West! https://t.co/dvnG1xw4YV
2020-04-14 18:33:52+00:00,"RT @sharroness: People hate uncertainty. An extension on the lockdown every few days amplifies fear. Fear of hunger, pain of being away fro…",anniezaidi,india,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10911,879.0,45456.0,True,"People hate uncertainty. An extension on the lockdown every few days amplifies fear. Fear of hunger, pain of being away from family, financial insecurity. The govt knew this is going to be a long term scenario. Everytime the goal moved. It's frustrating. All began with a circus."
2020-04-14 18:33:52+00:00,RT @DrBeelaIAS: A very happy &amp; healthy New Year to all of you! Let’s fight together against covid19. https://t.co/y84yGCMVjz,ItzmeCheater,tiruchirapalli india,"தல வெறியன்❤️,#யுவன்,#RCB",485,1385.0,3134.0,False,A very happy &amp; healthy New Year to all of you! Let’s fight together against covid19. https://t.co/y84yGCMVjz
2020-04-14 18:33:53+00:00,Coronavirus Has Killed Thousands at Nursing Homes https://t.co/neeqfjzAXw https://t.co/bLMzfE2JwN,hscelebrities,hyderabad india,,101,172.0,61781.0,False,
2020-04-14 18:33:53+00:00,"RT @DivyaSoti: In a single day, 17 people test positive for corona in Moradabad. 14 belong to Tablighi Jamaat. https://t.co/qAaMhK6g5U",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",169,69.0,28189.0,False,"In a single day, 17 people test positive for corona in Moradabad. 14 belong to Tablighi Jamaat. https://t.co/qAaMhK6g5U"
2020-04-14 18:33:53+00:00,"@tehseenp 
Salute Uddhav Thackeray https://t.co/HfKyKEB0Rd",Pallavi72809614,india,CEO of a Recruitment firm. Proud to be an Indian.,50,89.0,12359.0,False,
2020-04-14 18:33:55+00:00,"RT @SaketGokhale: They ask “if not Modi, then who”? 

Here’s your answer: 

“If not Modi, then you have an actual shot at possibly survivin…",ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1171,2255.0,32838.0,False,"They ask “if not Modi, then who”? 

Here’s your answer: 

“If not Modi, then you have an actual shot at possibly surviving this pandemic, making it out alive, AND not going bankrupt”. 

Your call really. 🤷🏻‍♂️"
2020-04-14 18:33:57+00:00,"@Kamruengineer @himantabiswa Mr.Kamru can you explain me what is the number of assam covid patient if we delete nizamuddin connection ?
So accept it that nizamuddin are main accused for all these not in assam only every part of india..",paritush_assam,guwahati assam india,"🌺Jai Maa Ugra Tara🌺 
জয় আই অসম




















🚩Bharat Mata Ki Jai🚩
Proud To Be An Indian





























RTs Are Not My Views",293,1099.0,15951.0,False,
2020-04-14 18:33:58+00:00,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,dipankardasj,india,CITIZEN OF INDIA,374,4999.0,43484.0,False,Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global cooperation. India has responded positively to urgent pharmaceutical requirement of Spain.
2020-04-14 18:34:00+00:00,RT @YRDeshmukh: Agree. The same set of senior journalists also told that they are praying like anything that Modi imposes Emergency so that…,HareshAjbani,india,,184,469.0,4603.0,False,"Agree. The same set of senior journalists also told that they are praying like anything that Modi imposes Emergency so that there is no elections in 2024. 

Simply because they just can't take a hattrick of humiliating nightmare coming true. Emergency is way better escape route. https://t.co/ooJPyOZu9N"
2020-04-14 18:34:03+00:00,Ready..Steady..Go.. hoarding shuru.. https://t.co/EWDyu2VP5J,Maria_KandaPoha,maharashtra india,Definite ka matlab definite hota hai. Wasseypur nivasi..Bhowkali & my tweets➡️https://t.co/Qp42wAY5TN,1116,1524.0,5442.0,False,
2020-04-14 18:34:03+00:00,"RT @mvmeet: When Modiji was handling corona crisis very well

Kejriwal messed Jamaati crisis, threw away migrant workers from UP &amp; ruined D…",sehgal_inder,india,Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳.,2103,2252.0,51444.0,False,"When Modiji was handling corona crisis very well

Kejriwal messed Jamaati crisis, threw away migrant workers from UP &amp; ruined Delhi's situation

Today similar chaos happened in Maharashtra

But Uddhav Thackeray is world's best CM

He must resign immediately

#UddhavResign https://t.co/wnXGIEecRV"
2020-04-14 18:34:04+00:00,"RT @VarshaBollamma: Had a huge crush on @imVkohli back in school 😂 found these today, thanks to the lockdown!!  
I designed him a jersey 😂…",SouryaTweetz,madanapalle india,chepukovadiniki em ledhu le 🚶‍♂,359,314.0,22494.0,False,"Had a huge crush on @imVkohli back in school 😂 found these today, thanks to the lockdown!!  
I designed him a jersey 😂 (I was in the 6th grade so don’t mind the stupid words) https://t.co/nNU9jHupSH"
2020-04-14 18:34:04+00:00,RT @ShefVaidya: This is a #SingleSource crowd making a mockery of the lockdown in Mumbai. Meanwhile @OfficeofUT is planning his 25th Facebo…,RatnakarShirish,india,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,944,1251.0,40903.0,False,This is a #SingleSource crowd making a mockery of the lockdown in Mumbai. Meanwhile @OfficeofUT is planning his 25th Facebook live and hiring Bollytards to tweet that he is the best CM in the world!!  https://t.co/I3Zhnq239o
2020-04-14 18:34:04+00:00,RT @State_SCA: Another example of the #USIndia partnership to fight #coronavirus: U.S. company @practicesuite has offered its PS TeleMed ap…,deolali_,maharashtra india,Proud Indian,36,66.0,766.0,False,"Another example of the #USIndia partnership to fight #coronavirus: U.S. company @practicesuite has offered its PS TeleMed app for free to all healthcare professionals in #India, allowing healthcare workers to care for quarantined patients via computer or smartphone."
2020-04-14 18:34:06+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",Meraj0107,hyderabad india,,174,724.0,53463.0,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-14 18:34:06+00:00,"RT @dawisu: H.E @GovUmarGanduje has ordered for a complete lockdown of Kano State from Thursday 16th of April, and the lockdown is expected…",Ablex_,greater noida india,"Humanitarian,we only succeed by lifting others. CEO Ablex Medical Tourism 🇳🇬 🇦🇪 🇮🇳 🇪🇹surgeon 👨‍⚕️ 🏥",99,274.0,744.0,False,"H.E @GovUmarGanduje has ordered for a complete lockdown of Kano State from Thursday 16th of April, and the lockdown is expected to last for initial 7days. There will be no movement in the State and the security agencies have been ordered to arrest anyone violating this order."
2020-04-14 18:34:06+00:00,"RT @MumbaiMirror: Don't colour the fear of migrants with your petty politics, said Maha CM Uddhav Thackeray today.

https://t.co/5LBbqX0dFb",pitam2010,west bengal india,"Hardworking and Aspiring Middle Class Taxpaying Indian. Apolitical. What is right is right. What is wrong is wrong.

RTs are NOT endorsements",53,707.0,3089.0,False,"Don't colour the fear of migrants with your petty politics, said Maha CM Uddhav Thackeray today.

https://t.co/5LBbqX0dFb"
2020-04-14 18:34:06+00:00,"RT @im_sumit_verma: Hi @IndiGo6E, I have a booking from IXJ to SXR for 18th April. Details are:
Name: sumit kumar verma
Name: anju thathera…",Malaprop15,india,"RT=No Endorsement.
Tweets in ❤️",1444,312.0,69473.0,False,"Hi @IndiGo6E, I have a booking from IXJ to SXR for 18th April. Details are:
Name: sumit kumar verma
Name: anju thathera
Name: bhoomi verma
 PNR: IIJJ6J
 Flight: 6E-559
 Lockdown has been extended till 3rd of May, I want full refund
 Contact: @im_sumit_verma"
2020-04-14 18:34:09+00:00,"RT @knowthenation: Is Maharashtra in the hands of a grossly irresponsible state government?

11th April: CM Uddhav Thackeray announces lock…",abhishekanand_g,new delhi india,PROUD TO BE INDIAN🤘🤘,392,2964.0,19803.0,False,"Is Maharashtra in the hands of a grossly irresponsible state government?

11th April: CM Uddhav Thackeray announces lockdown extension till April, 30th

14th April: HM Anil Deshmukh claims people had no idea about lockdown extension till today

#UddhavResign #MumbaiLockdown https://t.co/LesLca5TUV"
2020-04-14 18:34:10+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,BJPsourav,kolkata india,"@RSSorg ( Swayamsevak )राष्ट्रीय स्वयंसेवक संघ!
★”हिन्दू तन  - मन।। हिन्दू जीवन।। रग - रग हिन्दू।। मेरा परिचय”!",186,312.0,10458.0,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 18:34:11+00:00,"RT @WIONews: The Rafale fighter jets were supposed to reach India by the end of May. Their delivery would now be delayed by few weeks.

htt…",anthervedi,india,SANJEEVA ANTHERVEDI,121,326.0,25518.0,False,"The Rafale fighter jets were supposed to reach India by the end of May. Their delivery would now be delayed by few weeks.

https://t.co/abPLlGUCil"
2020-04-14 18:34:11+00:00,"Added to mini-thread to main thread:
https://t.co/y7Bplut4i4 https://t.co/OstfnQFSQK",spiritualghost,new delhi india,"Digital Content, Tech, Books, Yoga, Politics, Films, Spirituality - and a belief in Ghosts!",1116,999.0,32895.0,False,
2020-04-14 18:34:11+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",dineshpal746,mumbai india,INDIAN 🇮🇳  #msd o7  #csk🐯 #whistlepodu #yellove,20,147.0,170.0,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 18:34:12+00:00,Liked on YouTube: How images of coronavirus are made https://t.co/VEsRvpOqdO,SwaroopOruganti,chittoor india,sapiosexual,84,375.0,12394.0,False,
2020-04-14 18:34:13+00:00,"RT @Reuters: New York saw total hospitalizations fall for the first time since the onset of the coronavirus pandemic, Governor Andrew Cuomo…",noorul_007,india,Architectural Consultant,138,161.0,12721.0,False,"New York saw total hospitalizations fall for the first time since the onset of the coronavirus pandemic, Governor Andrew Cuomo said https://t.co/KY2Rw8oxHK"
2020-04-14 18:34:15+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2781.0,40224.0,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-14 18:34:18+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,SchollFused,india,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,230,583.0,17915.0,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 18:34:20+00:00,"#PMCARES
The PM CARES was created to enable citizens to contribute to Govt’s containment and relief efforts against the COVID-19 outbreak.  The govt has brought in an ordinance to make donations to PM CARES Fund eligible for 100% deduction under section 80G of the IT Act. 
via Na",srimaanraja,delhi india,Official Twitter Handle of Srimaan Ramachandra Raja | National Gov. Council- NGPL | Sansadratna Awards Committee |,613,91.0,2852.0,False,
2020-04-14 18:34:20+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",dipankardasj,india,CITIZEN OF INDIA,374,4999.0,43484.0,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 18:34:21+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",Santanu48669616,basirhat india,,245,1032.0,4987.0,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 18:34:22+00:00,"RT @AdityaMenon22: Propaganda: Muslims gather outside masjid to violate lockdown

Fact: 1500 helpless migrant workers outside Bandra statio…",shafimha,india,Indian National Congress Supporter.,80,89.0,7222.0,False,"Propaganda: Muslims gather outside masjid to violate lockdown

Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home

Only industry prospering in lockdown is ""Hindu Khatre Mein"" https://t.co/Jw8UKa9gnX"
2020-04-14 18:34:22+00:00,"#Covid19 stats update for Pune city on April 14, 11pm

Pune: 324
PCMC: 36
Rural: 14
Pune District: 374
Death: 33

#pune #coronavirus",Pune24x7,pune india,Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24628,117.0,32430.0,False,
2020-04-14 18:34:23+00:00,"RT @Sanju_Verma_: Over 3000 people have gathered at #Bandra,in #Mumbai,demanding #SendUsBackHome

Where is #BestCM, @OfficeofUT ?Where is @…",Amit369Vasudev,amritsar india,,296,1009.0,14001.0,False,"Over 3000 people have gathered at #Bandra,in #Mumbai,demanding #SendUsBackHome

Where is #BestCM, @OfficeofUT ?Where is @RahulGandhi,whose inept party is part of ruling alliance in #Maharashtra?

Reminds me of the saying-""अंधेर नगरी चौपट राजा""!

#COVID2019 #coronavirus #lockdown https://t.co/SF3kpReIO1"
2020-04-14 18:34:24+00:00,"RT @WithPGV: Modi is making the lockdown a failure by not announcing any economic package.

People without food and money will be forced to…",premkumarbabloo,amethi india,Grass Roots Worker Indian National Congress,380,459.0,24467.0,False,"Modi is making the lockdown a failure by not announcing any economic package.

People without food and money will be forced to come out of their homes.
Govt cannot make hungry masses be locked inside their homes.
#भाषण_है_राशन_नही"
2020-04-14 18:34:25+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,mdshahrukh143,new delhi india,"I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",79,257.0,4955.0,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-14 18:34:26+00:00,RT @ANI: HM Amit Shah called Maharashtra CM Uddhav Thackeray &amp; expressed concern over the Bandra gathering. HM stressed that such events we…,imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",431,675.0,87921.0,False,HM Amit Shah called Maharashtra CM Uddhav Thackeray &amp; expressed concern over the Bandra gathering. HM stressed that such events weaken India’s fight against #Coronavirus and admn needs to stay vigilant to avoid such incidents. He also offered his full support to Maharashtra Govt. https://t.co/N6MhOAHkUr
2020-04-14 18:34:28+00:00,Dangerous. They start like that https://t.co/J5aJLqOnSd,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994.0,245231.0,False,
2020-04-14 18:34:29+00:00,@AjitsinhJagirda @sureshseshadri1 @Bharatwashi3 @paperrose2k @Savitritvs @SUPERINDIANIST @nair_hena @sinhapurna13 @BHARATMACHINE99 @ResurgentIndia @KEYESEN2000 @nutan_jyot @Satishrathod100 @gouranga1964 @NetaNiyanta @Sandykolkata @sinhrann @prasad_perla @shytigress @nair_jitin @WishMaster2019 @GenDADange @Bharatwashi1 @INSANATAN @Mukheruee9Manas @Drsunandambal @AnkushD65021363 @macharajarao @GenPanwar @SnghAP @jitin_bhalla @NationmyFamily @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras One who exposed on SM was the creator of corona,swetamishraa,mumbai india,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2395,1293.0,72985.0,False,
2020-04-14 18:34:31+00:00,"RT @karanjohar: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; aba…",kattagroup,pune india,,238,194.0,1869.0,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon animals are treated with care and compassion. 

Help them a bit via
 
https://t.co/U4X1k3UI0g https://t.co/dqtorqUFWa"
2020-04-14 18:34:32+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9267,7953.0,58769.0,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
2020-04-14 18:34:33+00:00,"RT @DoITCRaj: In order to make the information related to the corona virus easy for the people of the state, the government has created the…",SisodiaIshan,india,,49,239.0,9195.0,False,"In order to make the information related to the corona virus easy for the people of the state, the government has created the #RajCovidInfo mobile app.
1/

#Rajasthan #COVID19 #CoronaPandemic #राजस्थान_सतर्क_है https://t.co/pY3MLWZDCU"
2020-04-14 18:34:33+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal addresses the people of Delhi on Coronavirus. Watch live: 
https://t.co/bp3ljZ8qf7",SHREY20223550,new delhi india,"Aam Aadmi Party Member
Delhi Cantt Vidhansabha 38.",1747,5001.0,28773.0,False,"Hon'ble CM Shri @ArvindKejriwal addresses the people of Delhi on Coronavirus. Watch live: 
https://t.co/bp3ljZ8qf7"
2020-04-14 18:34:33+00:00,"RT @GauravPandhi: This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has don…",Asadraz32254847,ranchi india,,5,51.0,101.0,False,"This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has done in 70 years"" — I hear you, with GDP at zero for the first time in the entire history of India, spanning thousands of years. 🙏

https://t.co/FKtPDfHxZd"
2020-04-14 18:34:35+00:00,RT @myodishamysoil: Travel history of 60th case for #Covid19India in Bbsr says he has only gone for local marketing .More clarity please. M…,BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42834,683.0,103387.0,False,Travel history of 60th case for #Covid19India in Bbsr says he has only gone for local marketing .More clarity please. Make more hospitals for other physical problems other than Covid 19 . People have other physical problems also  except Covid .  @BBSRBuzz @HFWOdisha @MoSarkar5T
2020-04-14 18:34:36+00:00,@TheLocalItaly @TheLocalEurope Chinese authorities misinformed WHO that there were no human to human transmission of virus. China exported virus. Now China is investing worldwide. No need to restrict FDI norms. Let's file claim for damages of loss of lives &amp; financial losses from China &amp; freeze their assets,munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31.0,20442.0,False,
