created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 16:03:26+00:00,RT @TS_SinghDeo: 4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the oth…,nantha_rj,chinnasalem india,|banker/atheist/tamizhan/Indian/,92,199.0,778.0,False,"4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the other two from Surajpur.

Now there are 6 Covid19 patients in Chhattisgarh and all of them are stable.

Out of 59 total patients till now, 53 have recovered!"
2020-05-11 16:03:27+00:00,"Swab collection for #COVID19 testing through mobile vans at Nowda, Murshidabad. Picture shows the newly launched RT-PCR mob app being used to upload patient data directly into the portal.
#BengalFightsCorona https://t.co/nLTwEjBClM",FAM4TMC,india,তৃণমূল সমর্থকদের সর্ববৃহৎ টিমের সাথে যুক্ত থাকতে ফলো করুন আমাদের ফ্যামের টুইটার হ্যান্ডেল।,12103,29.0,21021.0,False,
2020-05-11 16:03:28+00:00,RT @OpIndia_com: Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vi…,Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",630,663.0,15525.0,False,"Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vihar falls under Okhla constituency which is represented by Aam Aadmi Party MLA Amanatullah Khan
https://t.co/Ernrgr9ZYg"
2020-05-11 16:03:28+00:00,"RT @nytimes: In Opinion

""Under the guise of fighting the coronavirus, the Trump administration has used the nation’s public health laws as…",MrSrivastava96,india,Magazine & innocent civilians,0,89.0,46.0,False,"In Opinion

""Under the guise of fighting the coronavirus, the Trump administration has used the nation’s public health laws as a pretext for summarily deporting refugees and children at the border, Lucas Guttentag and Stefano M. Bertozzi write. https://t.co/1lA0AE0Ck3"
2020-05-11 16:03:31+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",debasishbachar1,haora india,"civil engineer, Hindu, dreaming for safer and better India.(IIESTian)",34,82.0,1468.0,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-11 16:03:32+00:00,"RT @idnani_nandini: @ANI No one is following #Lockdown in #WestBengal 
Don't judge rest on 🇮🇳 we under #Lockdown from 22nd March 
#EndLockd…",Bharatwashi1,west bengal india,,907,1722.0,85465.0,False,"@ANI No one is following #Lockdown in #WestBengal 
Don't judge rest on 🇮🇳 we under #Lockdown from 22nd March 
#EndLockdownDebate"
2020-05-11 16:03:32+00:00,"RT @WorldBank: How to reduce the impact of #COVID19 on the world’s most vulnerable people:  
+ Farmers must be able to plant and harvest
+…",REINSTALLINDIA,india,Be realistic: Plan for a miracle! ~ Nation First.,3425,645.0,88932.0,False,"How to reduce the impact of #COVID19 on the world’s most vulnerable people:  
+ Farmers must be able to plant and harvest
+ Produce needs to reach the market
+ People need money to purchase food #foodsecurity 

Op-ed by @Mari_Pangestu: https://t.co/MJtTGz9Qsd"
2020-05-11 16:03:32+00:00,"RT @DrSJaishankar: Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel norm…",t_bhaduri,jamshedpur india,"Love - Life, Laugh & Smile !!",811,4431.0,43340.0,False,"Conversation covered pandemic response, global health management, medical cooperation, economic recovery and travel norms. Look forward to continuing this engagement."
2020-05-11 16:03:34+00:00,"RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…",Matujhesalam272,chattisgarh india,"Born sanatani “Matrabhoomi ki seva main seesh navane, jis path jayein veer anek”",511,1219.0,34053.0,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/1lQia37cIz"
2020-05-11 16:03:34+00:00,"China Car Sales Mark 1st Rise In 22 Months, But Virus To Still Slam 2020 – CarandBike https://t.co/9VgwmLTUBo",technews3601,india,,22,2.0,6801.0,False,
2020-05-11 16:03:35+00:00,"You say social distancing,
I say distant socialising 🤝",gurbani_kaur28,india,🧠🌪️,48,220.0,11.0,False,
2020-05-11 16:03:35+00:00,RT @missionkaali: Corona time converter! Glad to see that these Hindus are awake and understand the danger better than many #SleepingHindus!,bsp_pari,bengaluru india,"ಕನ್ನಡಿಗ, patriot, Electronic product developer.Nationalist, #ಮತಾಂತರದ ಕೆಡಕು ಮತ್ತು ಹಿಂದೂ ಜಾಗ್ರತಿ",142,74.0,36673.0,False,Corona time converter! Glad to see that these Hindus are awake and understand the danger better than many #SleepingHindus! https://t.co/7ZZPPm7PnI
2020-05-11 16:03:37+00:00,"RT @CoreenaSuares2: May 11th- Surge in #COVID cases in Telangana.
 
79 new cases 
Deaths- 30 ( to note man from Jiyaguda died today) 
Cured…",TweetsBrock,india,"Everyone thinks of changing the world, but no one thinks of changing himself. Blocked by @umasudhir and @PoojaPrasanna4",55,96.0,4742.0,False,"May 11th- Surge in #COVID cases in Telangana.
 
79 new cases 
Deaths- 30 ( to note man from Jiyaguda died today) 
Cured- 801 ( 50 discharged today) 
Active cases- 444
Total cases - 1275 https://t.co/HswbWGhkAW"
2020-05-11 16:03:37+00:00,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…,AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,853,1297.0,89458.0,False,Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also Negative(AIIMS Sources).
2020-05-11 16:03:39+00:00,"RT @rahulkanwal: PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre…",devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Consultant @UNICEFIndia (COVID 19)",1135,1021.0,56537.0,False,"PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre to states. States fear they will go bankrupt if lockdown extends reports @manjeetnegilive"
2020-05-11 16:03:40+00:00,@netcitizen Although usually pannaadhavanga kooda ippo indha pandemic time la using it enbadhu unmai. It'll go down again once things get back to normal,Ajumplakdibampa,bangalore india,Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2950,1503.0,202204.0,False,
2020-05-11 16:03:41+00:00,"RT @PARMODKUMARHERA: Everybody is at home and spending time with their family. But Corona Warrior are #ServingDuringCovid19. 
Dera Sacha Sa…",HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388.0,16135.0,False,"Everybody is at home and spending time with their family. But Corona Warrior are #ServingDuringCovid19. 
Dera Sacha Sauda followers are also ray of hope for needy people. Under the guidance of @Gurmeetramrahim 👈 ji they are serving people continuously. Grand salute for them. https://t.co/t7ccmnmCnY"
2020-05-11 16:03:42+00:00,"RT @GetNewsd: Coronavirus live updates: Working to open economy, says PM @narendramodi after session with CMs

#lockdown https://t.co/Td2XB…",tanwer_m,new delhi india,"Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14561,613.0,107845.0,True,"Coronavirus live updates: Working to open economy, says PM @narendramodi after session with CMs

#lockdown https://t.co/Td2XBKVJVo"
2020-05-11 16:03:42+00:00,RT @JM_Scindia: The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one o…,RashmiRashcon,india,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",437,134.0,22165.0,False,"The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one of us. We must appreciate the Prime Minister, governments, bureaucrats and each one of our COVID warriors 1/2"
2020-05-11 16:03:44+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 | India reported its first COVID-19 case on January 30, 2020. 100 days on, how does it compare to worst-…",abbas_mahfooz,india,"𝚁𝚃𝚜/𝙻𝚒𝚔𝚎𝚜 𝚊𝚛𝚎 𝚗𝚘𝚝 𝙴𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝𝚜 | 𝚂𝚘𝚌𝚒𝚊𝚕 𝚆𝚘𝚛𝚔𝚎𝚛 | 𝙷𝚎𝚕𝚙𝚒𝚗𝚐 𝙷𝚊𝚗𝚍𝚜 | 𝙿𝚊𝚛𝚝 𝚘𝚏 𝚊𝚗 𝙽𝙶𝙾 |

@PoS__community",2297,2164.0,2912.0,False,"#IndiaFightsCOVID19 | India reported its first COVID-19 case on January 30, 2020. 100 days on, how does it compare to worst-hit countries in cases, recoveries, and mortality? 

#StayHome 

https://t.co/9cYJRB3SSx https://t.co/0PZ22nKq8y"
2020-05-11 16:03:45+00:00,RT @DearthOfSid: The #NamasteTrump event happened on 24 February 2020. #COVID19 was declared a Public Health Emergency of International Con…,ProudIndian___,india,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",511,3113.0,50708.0,False,"The #NamasteTrump event happened on 24 February 2020. #COVID19 was declared a Public Health Emergency of International Concern on 30 January 2020 by @WHO. 

Just saying. https://t.co/BbViP1k5IW"
2020-05-11 16:03:45+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,MohemmedKhasim,hyderabad india,"im not a andh bhakht
im a indian bhakht",13,153.0,1333.0,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 16:03:46+00:00,"RT @DrJitendraSingh: Indo-Bangladesh “Virtual Conference”. Spoke of new paradigms post- #COVID , with a potential for new breakthroughs in…",dgpkrish,chennai india,,108,331.0,35884.0,False,"Indo-Bangladesh “Virtual Conference”. Spoke of new paradigms post- #COVID , with a potential for new breakthroughs in economy, trade, scientific research and several other diverse areas. Also prospective increase in business and trade engagement between the two countries. https://t.co/GApkqR5eEg"
2020-05-11 16:03:46+00:00,"Telecalls are being made and digital channels are being efficiently utilised to ensure continued learning momentum for children. Today, on #DayOfTechnology this landmark initiative is a perfect example of using technology in uncertain times. 
@HCL_Foundation
#COVID19 https://t.co/mpmjxzuUSC",stc_india,gurgaon india,India's leading independent child rights organisation which has changed the lives of more than 10.1 million underprivileged children since 2008.,31545,569.0,10047.0,True,
2020-05-11 16:03:47+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",vinayaknayak17,udupi india,🇮🇳A proud citizen of India who wants India to be the best country in the world🇮🇳,108,93.0,6531.0,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 16:03:47+00:00,RT @RMKanzariya1: In lockdown time please realese Maharana Pratap serial.Because maximum people can see it due to https://t.co/FJFhmD1hBf o…,RMKanzariya1,gujarat india,"Municipal civil Engineer Dwarka .Man is the Architect of his own Fortune.jay Dwarikadish.Interested in Indian History,Art,culture,and Architecture.",89,389.0,248.0,False,In lockdown time please realese Maharana Pratap serial.Because maximum people can see it due to https://t.co/FJFhmD1hBf our people much know about this great icon of hindu.
2020-05-11 16:03:48+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",iamnaveen_1,bengaluru india,,134,281.0,15442.0,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 16:03:48+00:00,"Targets have been specifically those who favour the nationalist ideology of BJP/PM Modi Ji
..It started from Arnab &amp; continued to @AMISHDEVGAN &amp; @sudhirchaudhary ... https://t.co/BQvgU0924E",AmbikeshDubey,lucknow india,Bhakt भाजपा (उ.प्र) BJPITCell सःसंयोजक अवध क्षेत्र @BJPAwadh4UP,2281,430.0,70915.0,False,
2020-05-11 16:03:49+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Servicesmeph,karnataka india,,28,166.0,2648.0,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 16:03:50+00:00,"RT @stc_india: #Coronavirus Crisis has affected Children in various ways First, they are confined to their homes &amp; with schools &amp; Anganwadi…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2620,488.0,34411.0,False,"#Coronavirus Crisis has affected Children in various ways First, they are confined to their homes &amp; with schools &amp; Anganwadis Centres shut, they are missing out on education.
Save the Children &amp; @HCL_Foundation reached out to parents by employing new-age technology
#TechnologyDay https://t.co/9fH7YjyQ3P"
2020-05-11 16:03:50+00:00,"@goairlinesindia
Booked a return flight between MAA - BOM for 18/20 via @EaseMyTrip.Unfortunately it came next date of  the lockdown ending date. What should I do. If any possibility for full refund.
Pnr - R6H59P.",JahanMrj,mumbai india,"தமிழன்டா 💥🗣️
Mumbai 🔄  Chennai 
வாழு வழவிடு 🤓
Wisdom and Enthusiastic Thought🤗
புத்தக அறிவு 🤔
Cricket Lover , Cinema thought, Photography 😎.",300,417.0,671.0,False,
2020-05-11 16:03:51+00:00,RT @IYC: .@DelhiPYC state secretary @priyankasarsar who has been tirelessly ensuring ration and meals to vulnerable people in Delhi through…,deepakj08281844,india,Indian,204,125.0,62694.0,False,".@DelhiPYC state secretary @priyankasarsar who has been tirelessly ensuring ration and meals to vulnerable people in Delhi throughout the lockdown, has now set up helpdesk in Paharganj to help migrant workers with inter state train travel. https://t.co/q1uWAurA3g"
2020-05-11 16:03:52+00:00,"RT @rahulkanwal: PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre…",the_horizon30,indore india,"Student, Sports enthusiast, Political observer, Proud indian🇮🇳",45,707.0,1143.0,False,"PM-CMs meeting ends. Post May 17, states to be given autonomy to decide deconfinement strategy. Onus shifting from centre to states. States fear they will go bankrupt if lockdown extends reports @manjeetnegilive"
2020-05-11 16:03:53+00:00,"RT @BIRAC_2012: #IndiaFightsCorona: On occasion of #NationalTechnologyDay2020, @BIRAC_2012 launches #COVID19: DBT-BIRAC supported Products…",amandeepbet,ludhiana india,"Entrepreneur, Artificial Intelligence Engineer, Business Adviser, 
 Co Founder @BlackEye_tech, Founder @learntechlab",115,570.0,700.0,False,"#IndiaFightsCorona: On occasion of #NationalTechnologyDay2020, @BIRAC_2012 launches #COVID19: DBT-BIRAC supported Products &amp; Technologies Compendium. @DBTIndia @RenuSwarup  

Read more: https://t.co/YmjcgBtIgR https://t.co/DDVXey3KnN"
2020-05-11 16:03:53+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",santhoshadv,vikarabad india,"Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6120,3027.0,15412.0,True,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 16:03:53+00:00,RT @Independent: How the new lockdown rules may impact people's mental health https://t.co/gVRmojBsBX,animeshqueen,kolkata india,"email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",138,5000.0,6571.0,False,How the new lockdown rules may impact people's mental health https://t.co/gVRmojBsBX
2020-05-11 16:03:54+00:00,RT @sharmars003: We cannot expect people to have respect for law and order until we teach respect to those we have entrusted to enforce tho…,ChintuShrivast7,pondicherry india,"Student || Social Activist || Freelance Writer
From #Nagpur #Vidarbha.",280,953.0,1732.0,False,"We cannot expect people to have respect for law and order until we teach respect to those we have entrusted to enforce those laws. 
@Shubh_jain98 
#PoonamPandey https://t.co/6aokA8qhrb"
2020-05-11 16:03:54+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,iammsk,india,Hola........:),1288,1044.0,234096.0,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 16:03:54+00:00,7 days left for extention of lockdown☺️,Patelkaushal_,valsad india,enjoying life aur option bhi kya hai☺️😊✌️,7,16.0,41.0,False,
2020-05-11 16:03:55+00:00,"RT @SwapnaUdayana: I knew they would come to our bedrooms with their cameras, but not this fast. 

Guys, wake up wake up, WAKE UP!
 https:/…",nisar_naveen,bengaluru india,"Research Scholar:P2P Lending. Teach:Corp Tax,International Finance. Love Fiction:Books+Movies. Classical Liberal. Opinions Are My Own. My Cat is a Human Person.",321,287.0,18084.0,False,"I knew they would come to our bedrooms with their cameras, but not this fast. 

Guys, wake up wake up, WAKE UP!
 https://t.co/BxwT7rI4RL"
2020-05-11 16:03:55+00:00,"RT @ImtiazMadmood: The people are thanking God for saving them from Covid, they need to also thank God for creating the virus in the first…",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",91,35.0,42634.0,False,"The people are thanking God for saving them from Covid, they need to also thank God for creating the virus in the first place and selecting them as receivers."
2020-05-11 16:03:56+00:00,RT @imsarathchandra: Great job 👏👏👏,GaniBunny20,mumbai india,"Búññy #alluarjun Anna DHF 💪💪 fan...of Maharashtra .
 Upcoming movies🎬🎬.#Pushpa #icon21..
    Followe me👉 @Alluarjun...",518,376.0,8473.0,False,Great job 👏👏👏 https://t.co/EuKtlDIcav
2020-05-11 16:03:57+00:00,RT @tehseenp: Homeopathy to cure #coronavirus is a pseudo science,AnupDhote09,india,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1414,279.0,52752.0,False,Homeopathy to cure #coronavirus is a pseudo science https://t.co/WcKSHUwVky
2020-05-11 16:03:58+00:00,"#islamist bast***s
#CoronaJihadis https://t.co/83szqgiw2u",murti_nv,bengaluru india,Make Bharat a better place.,247,829.0,93770.0,False,
2020-05-11 16:03:58+00:00,True https://t.co/bX8Pm0LeN6,mohammednazim26,india,Allamduliallah 4 Each & Everything,3,34.0,41.0,False,
2020-05-11 16:03:58+00:00,RT @Sana11433330: We have been getting several messages to team up for a song. #KehGayiSorry is for all our fans. If they continue to showe…,suman14332,india,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1013,2010.0,58388.0,False,"We have been getting several messages to team up for a song. #KehGayiSorry is for all our fans. If they continue to shower the same love on the lyrical video, we should (be able to) shoot a music video post the lockdown when things get back to normal - @jassiegill 
#ShehnaazGill https://t.co/gM1om72r3u"
2020-05-11 16:04:00+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1965,2165.0,63161.0,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-11 16:04:03+00:00,@RVCJ_FB I have done with all this in the lock down,EMPIRExAJ,pune india,"An Engineer , Brother , Son.",79,330.0,4039.0,False,
2020-05-11 16:04:03+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,558.0,20146.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 16:04:04+00:00,@drtarasanderson Running away from covid 19,sreedharIyer,india,"Dreamer, Thinker, Writer, Indie Author in the same order.
I hate following protocols.
#nonfiction #Scifi  #YA
IG https://t.co/D4Q3koMH16",3413,3573.0,6376.0,False,
2020-05-11 16:04:04+00:00,RT @SenTomCotton: China needs to be held accountable for unleashing this pandemic on the world.  https://t.co/FkigULnAe7,WakeUpINDIAcaLL,india,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2838,55.0,18881.0,False,China needs to be held accountable for unleashing this pandemic on the world.  https://t.co/FkigULnAe7
2020-05-11 16:04:05+00:00,"RT @prodefencejammu: #WesternArmyCdr interacted with Cdrs of field formations. He lauded #Troops for their high #morale, motivation &amp; #prep…",dgpkrish,chennai india,,108,331.0,35884.0,False,"#WesternArmyCdr interacted with Cdrs of field formations. He lauded #Troops for their high #morale, motivation &amp; #preparedness to thwart any threat manifested by #inimical and anti national elements. He also commended the efforts in the fight against #COVIDー19
@adgpi https://t.co/SeJLZ7UvYn"
2020-05-11 16:04:05+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",me_Nayab,assam india,"PhD Research Scholar(Chemistry)|Hobbies: Writting| Here, voicing an opinion, speaking my mind, raising a question, praising what I like. :)
Insta: @me_nayab",215,80.0,22747.0,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 16:04:06+00:00,"RT @PIBFactCheck: Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange…",PandeySandeep9,surat india,"Love music.Enjoy hanging out with. 
Book lover.",95,888.0,1672.0,False,"Claim: News Portal https://t.co/fEyBjwxItu reports J&amp;K students ""stranded"" in Delhi due to #Lockdown were told to arrange buses for themselves by college administration
#PIBFactCheck: Incorrect. University admin has not asked students to leave/arrange their own transport https://t.co/uxN4JfW4SJ"
2020-05-11 16:04:07+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",Saurabhkmr09,uttar pradesh india,"Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",934,2470.0,62290.0,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 16:04:07+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",amjadmaruf,mumbai india,A proud Indian.,1184,2008.0,32302.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 16:04:09+00:00,@aajtak @sudhirchaudhary @ZeeNews Total country under lockdown 4 d last 47 days. Death till date due to COVID-2215. Death of mazdoors enroute while walking back to villages-approx 400. Pained 2 see their miseries. Pl take up d issue urgently as each life is equally imp https://t.co/P4mN4d5fNh,SushilK30300029,guwahati india,,7,31.0,168.0,False,
2020-05-11 16:04:09+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",sntmanju,bhopal india,,2121,2669.0,75398.0,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 16:04:09+00:00,What a heartwarming post Amrita 😍 https://t.co/QDvpotemva,literaryleha,pune india,"Manager- Brand and Community  @blogchatter |



Writer, artist driven by the power of creativity |



It's your dream, make it happen!",852,223.0,4561.0,False,
2020-05-11 16:04:10+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",IAmAshWin22,maharashtra india,22 year old | क्रिकेट प्रेमी🏏 | जागरूक नागरिक| I am Indian🇮🇳 firstly and lastly..| जरुरी नहीं RT मेरी भी राय हो।| 👉🏻Follow🐦 करे👍🏻,325,214.0,15185.0,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 16:04:10+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",WaseemS62795256,malegaon india,my own business !,15,73.0,338.0,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 16:04:10+00:00,"RT @GauravPandhi: We are going through unprecedented economic crisis caused due to Govt's failed policies before Covid19, coupled with disa…",ManojMehtamm,nagrota bagwan india,INC SM,15404,10278.0,339638.0,False,"We are going through unprecedented economic crisis caused due to Govt's failed policies before Covid19, coupled with disastrous decission taken by Govt in last 2 months. No student in India should be deprived of education due to Govt's failures. #WaiveFeePromoteStudents"
2020-05-11 16:04:12+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),220,693.0,126172.0,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 16:04:13+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",n83950251,maharashtra india,Maratha 🚩। Mechanical Engineer🔩 । Introvert,160,162.0,21392.0,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-11 16:04:14+00:00,"RT @GauravPandhi: We are going through unprecedented economic crisis caused due to Govt's failed policies before Covid19, coupled with disa…",Veniceofeast,kerala india,Staunch INCian,3115,1070.0,38531.0,False,"We are going through unprecedented economic crisis caused due to Govt's failed policies before Covid19, coupled with disastrous decission taken by Govt in last 2 months. No student in India should be deprived of education due to Govt's failures. #WaiveFeePromoteStudents"
