created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 21:42:33+00:00,RT @DilipKumarHindu: @TimesNow @touseefakhan We are in Just in tough life.... Opposition are busy collecting financial scams... It's painfu…,DilipKumarHindu,india,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",75,32,9206,False,@TimesNow @touseefakhan We are in Just in tough life.... Opposition are busy collecting financial scams... It's painful but we will bear the pain. We'll light a Diya or Candle to unite the whole nation to fight against Coronovirus. We will accept more lockdown if Our PM request.
2020-04-03 21:42:40+00:00,"RT @seemay: Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf",shoaib_ptna,patna india,hello everyone enjoy your life with full swing..,67,423,515,False,"Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf"
2020-04-03 21:42:41+00:00,RT @PDChina: What a stunning view! Flocks of rare birds rest and fly above the reservoir of Hohhot in N China’s Inner Mongolia https://t.co…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99319,False,What a stunning view! Flocks of rare birds rest and fly above the reservoir of Hohhot in N China’s Inner Mongolia https://t.co/JWtspywdKx
2020-04-03 21:42:44+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",ankmahawar,mumbai india,"Writer, Director, Editor",50,819,7525,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-03 21:42:46+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",baljeetsingh32,dehradun india,"Proud Sanatani, Follower of Maharana Pratap Ji, Nationalist",77,481,4492,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 21:42:48+00:00,"@WHO has 5 ways to keep us all safe from #COVID2019
Number 1 is washing or sanitising your hands thoroughly and frequently. Here is how I do it. #IndiaFightsCorona @narendramodi #ModiVideoMessage https://t.co/5SbPAbaiKg",rulerofmind,mumbai india,Finance Consultant,3228,545,34197,False,
2020-04-03 21:42:49+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Awesomani,mumbai india,Proud & Thrifty Sindhi 😆 | Mumbai Indians forever 😎 | Believer in the Batman😌 | Part-time Innovator🤓 | Engineer by chance😜,70,542,453,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 21:42:49+00:00,Human with Humanity 🙏 https://t.co/pcI5923oKm,Ashwini98874394,palghar india,"Medical Laboratory Technologist 👩‍🔬🔬💉\Cytopathology🧫🧪🦠🧬\Studied at Tata Memorial Hospital,Mumbai\always trying to  🅱➕ it's in my blood😉\Animal Lover🐕",69,788,258,False,
2020-04-03 21:42:50+00:00,RT @VinojBJP: Hats off #TamilNadu police! Goons who attacked social workers risking their lives testing for #corona have been arrested! #In…,HighMumbai,mumbai india,Mumbai Mari Jaan,648,3486,29355,False,Hats off #TamilNadu police! Goons who attacked social workers risking their lives testing for #corona have been arrested! #IndiaFightsCorona https://t.co/nCkM64JKx8
2020-04-03 21:42:58+00:00,"RT @Firezstarter1: Months of underplaying the threat, a population size a fraction the size of India, a much more educated and policed popu…",t_mkat,india,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",205,158,12408,False,"Months of underplaying the threat, a population size a fraction the size of India, a much more educated and policed populace, yet takes a decision now. Meanwhile, India which did it earlier was ""overreacting"" and was shown Singapore as an example. https://t.co/8SuDta5VJ3"
2020-04-03 21:43:11+00:00,COVID-19: The Facts https://t.co/Y8dKIOJ2lg via @YouTube,gogoi_ashwaini,guwahati india,"Mass Com. & Journalism, Journalist@Guwahati.
online Desk দৈনন্দিন'বাৰ্তাNewspaper, Digital_Editor@ https://t.co/XlLQstQDja|AssamTimesPost.comAsomWeb|AsomKhobor|NotunSomoy|",352,2552,1595,False,
2020-04-03 21:43:11+00:00,"Mumbaikars defy lockdown by pretending to by vegetables &amp; essentials!

Despite Mumbai having 235 cases of Covid-19 and 6 related death so far Mumbaikars have still not understood the gravity of the situation.

#COVID19
#CoronavirusPandemic 

https://t.co/sz3g2f3fdo",SaffronWarrior_,india,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",536,1161,8518,False,
2020-04-03 21:43:12+00:00,RT @priyankaKvora: In this case @timesofindia produced a video titled 'Science behind lighting candles explained' where the former presiden…,Anujalankar9,mumbai india,Entertainment Journalist,1513,4925,61392,False,In this case @timesofindia produced a video titled 'Science behind lighting candles explained' where the former president of Indian Medical Association claims that collective consciousness can make sure that coronavirus does not attach to our bodies (bs alert)
2020-04-03 21:43:14+00:00,"15 #COVID19 positive cases confirmed. 7 close contacts of Suryanagar case (including wife, daughter &amp; tenants, 3 persons of Bomikhal, 1 case of Cuttack, 1 case of Puri, 1 of Jajpur, 2 of Bhadrak. Total positive cases in the State are 20: Dept of Health &amp; Family Welfare, Odisha https://t.co/eYU5FlXNn0",news_sak,india,"SAK NEWS covers breaking news, latest news in politics, sports, business & cinema. Follow us & stay ahead!",111,134,117,False,
2020-04-03 21:43:15+00:00,"RT @XHNews: #BREAKING: Italy registers 119,827 #coronavirus infections, death toll at 14,681 https://t.co/Z0kOBMdDTU",siddharthhodson,lucknow india,"DO OR DIE;

MARTINIAN AT HEART, FOR LIFE",47,475,1714,False,"#BREAKING: Italy registers 119,827 #coronavirus infections, death toll at 14,681 https://t.co/Z0kOBMdDTU"
2020-04-03 21:43:17+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,manirathnam_,hyderabad india,footwear technician.,29,283,160,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-03 21:43:28+00:00,"RT @iamrajesh_sct: Be Safe Makkals... apart From All WA fwd,FB Status &amp; Twitter Tweets Abt #Corona Statiatics In TN.. Our State Govt Readie…",Vishaak10,nagercoil india,தாய் தந்தை தல ❤  தல வெறியன் 😎 @Imro45😍 #என்றும்தலஅஜித் my back up I'd @Nvishaak,1120,1246,20079,False,"Be Safe Makkals... apart From All WA fwd,FB Status &amp; Twitter Tweets Abt #Corona Statiatics In TN.. Our State Govt Readied More Number Of Beds In Every Head Quarters.. 
Bcoz We Can Be In Safe Position Only Before Infect.. After Got Infection Everything Will Be As Per Our Will"
2020-04-03 21:43:28+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",saifibillu,delhi india,"#Love travelling 
# mountain lover",53,205,4093,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-03 21:43:32+00:00,"RT @FaiHaider: Residents of #Noida can now call on Toll free Number : 18004192211 for any issues related to #COVID19.
 All departments of d…",Anujalankar9,mumbai india,Entertainment Journalist,1513,4925,61392,False,"Residents of #Noida can now call on Toll free Number : 18004192211 for any issues related to #COVID19.
 All departments of district administration including health, police, Noida Authority, Greater Noida Authority will respond to the query. #StayHomeSaveLives"
2020-04-03 21:43:42+00:00,"RT @GeoffRBennett: NEWS: Trump says the CDC is advising the use of non-medical face coverings as an additional voluntary measure. 

""This i…",anshuman_reuben,new delhi india,"I can do all things through Christ who strengthens me.
~ Philippians 4:13",440,228,13859,False,"NEWS: Trump says the CDC is advising the use of non-medical face coverings as an additional voluntary measure. 

""This is voluntarily,"" he emphasizes. ""I don't think I'm going to be doing it."""
2020-04-03 21:43:50+00:00,"Has he ever heard of ,""Practice what you preach""? https://t.co/fp0Z0Hm9fD",ShreeyanotSing,mumbai india,Unafraid. Vulnerable. Curious.,25,99,200,False,
2020-04-03 21:43:50+00:00,RT @AltNews: A video from Mumbai where the police are taking an undertrial from the court has been falsely shared as Nizamuddin Markaz atte…,anwarul0011,kolkata india,Live and let live.,20,171,497,False,"A video from Mumbai where the police are taking an undertrial from the court has been falsely shared as Nizamuddin Markaz attendee spitting at cops. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3QOEG5NbOM"
2020-04-03 21:43:59+00:00,"RT @Aniiiiiket: Our prime minister establish new reaction(Covid reaction) 
#ModijiDontMakeUsFoolAgain https://t.co/GwFkE4dqLa",KamalWaghela2,gujarat india,जय मुलनिवासी,298,165,7319,False,"Our prime minister establish new reaction(Covid reaction) 
#ModijiDontMakeUsFoolAgain https://t.co/GwFkE4dqLa"
2020-04-03 21:44:01+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Simple effective steps can help in our fight against #COVID19. Take extra care of the e…",sharmakartik33,morena india,,13,186,178,False,"PLEASE RETWEET -
#IndiaFightsCorona
Simple effective steps can help in our fight against #COVID19. Take extra care of the elderly.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #CoronavirusOutbreak https://t.co/6V3q60fDcF"
2020-04-03 21:44:01+00:00,"RT @Aniiiiiket: #ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecting w…",KamalWaghela2,gujarat india,जय मुलनिवासी,298,165,7319,False,"#ModijiDontMakeUsFoolAgain
Instead of making plans to fight against pandemic , our PM is planning events and reconnecting with old friends."
2020-04-03 21:44:03+00:00,"RT @_IndianMuslims: No, 33 Muslim victims of the coronavirus will not be cremated in the UK

WhatsApp rumours about impending cremations sp…",mdzaidd,india,Human Being.......!!! Tweets are Personal....RTs are not endorsement...!!!,75,181,6906,False,"No, 33 Muslim victims of the coronavirus will not be cremated in the UK

WhatsApp rumours about impending cremations spread like wildfire among British Muslims, but community groups are making clear they have no basis in reality. https://t.co/BSfmAn3kTT"
2020-04-03 21:44:03+00:00,"India COVID-19 figures spike with 478 more cases
Coronavirus tally in country rises to 2,547, total deaths 62
https://t.co/a6AoiaEoM8",nazaars,india,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,855,1487,9543,False,
2020-04-03 21:44:03+00:00,"@MobilePunch To evaluate them to poverty abi, let me tell you if Nigerians even see way to evacuate their self from Nigeria even at this covid 19 situation they will do it. Mitcheeeeew",honchris4edogov,new delhi india,political analysis.,50,578,529,False,
2020-04-03 21:44:04+00:00,"RT @khanumarfa: In the guise of ‘fighting Corona’,and ‘exposing’ Tablighi Jamat,media is targeting the entire Muslim community.
God forbid,…",tarikindia,wb india,"A Father, Liberal open-minded, interested in learning a new culture always, RT not endorsements!
""We repeat what we don't repair""
Views are strickly personal",148,540,3269,False,"In the guise of ‘fighting Corona’,and ‘exposing’ Tablighi Jamat,media is targeting the entire Muslim community.
God forbid, if Muslims are attacked because of the vicious campaign around Jamat, the propaganda of media and the silence of the authorities will be responsible for it."
2020-04-03 21:44:05+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",Devaraj_krishna,tamil nadu india,"Refugee in own country.
No country for Hindus.",218,232,17249,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 21:44:08+00:00,RT @tjoseph0010: Have you noticed that 1 PM has asked us all to shine light at 9 PM? What is the connection between 1 PM and 9 PM? It is th…,nileshyu,mumbai india,Lawyer,148,1537,46714,False,"Have you noticed that 1 PM has asked us all to shine light at 9 PM? What is the connection between 1 PM and 9 PM? It is the number 8, which is actually the sign for infinity made to stand up.  Not many know that Coronavirus runs away when it sees infinity standing up!! Amazing!!!"
2020-04-03 21:44:13+00:00,"Saw a few videos. #Americans still not maintaining #SocialDistancing , proper #handwash discipline and still being over confident. @realDonaldTrump appears equally over confident. #sad https://t.co/j11GCqaOCe",DeepalTrevedie,gujarat india,Editor @ahmedabadMirror The Times of India Group. story tips: deepal.trivedi@timesgroup.com  tweets are personal & do not reflect  my organisational policy.,26224,1278,31989,True,
2020-04-03 21:44:20+00:00,"RT @hvgoenka: The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors work…",premlovebank,delhi india,"Happy moments, praise God.  Difficult moments, seek God.  Painful moments, trust God.  Every moment, thank God.       All Tweets/ RT’s are strictly personal",66,275,11394,False,"The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors working on #COVID19 duty
See here Bhabha Hospital Bandra doctors and nurses at Taj Lands End Bandra . @TataCompanies 👏👏👏 https://t.co/Ppq2HWWtea"
2020-04-03 21:44:21+00:00,"RT @ANI: Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total…",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,429,14196,False,"Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total number of positive cases in the state stands at 411,out of them 364 had participated in Delhi's Jamaat event: Beela Rajesh,State Health Secy #COVID19 https://t.co/kYMUt9zKLa"
2020-04-03 21:44:42+00:00,"RT @Aniiiiiket: He makes event of every thing to highlight himself on camera.
Even of Pulvama,Farmers deaths,Poverty, &amp; everything.
Now he…",KamalWaghela2,gujarat india,जय मुलनिवासी,298,165,7319,False,"He makes event of every thing to highlight himself on camera.
Even of Pulvama,Farmers deaths,Poverty, &amp; everything.
Now he is making the foolish 'Diya jalao' event to 'eradicate' corona.

#ModijiDontMakeUsFoolAgain"
2020-04-03 21:44:43+00:00,@AmbatiRambabu Respected sir.. @PawanKalyan sir is doing great work in carona crises as a individual and being a party leaders &amp; he is posting very limited tweets. You and your batch (few YSR party leaders) not even talking a single step to save the people. #AP Ppl will remember https://t.co/aLXKxwPvTs,prabhatillu,bengaluru india,"Dream without a fear. 
I am Dreamer and Achiever.
*Fan of my heros:#PSPKsir #VDK #JrNtr #Prabhas #MB #AA #RC #RajiniSir #MohanLalSir #Yash #HrithikR #Trisha 😍",116,1316,222,False,
2020-04-03 21:44:44+00:00,"RT @iJrChaudhary: It is prayed that under the prevailing circumstances of Covid-19 and lockdown all over India, the use of Biometric system…",Atifzafar92,new delhi india,CONSULTANT I CASTLE HEIR I GRANDSON  OF FREEDOM FIGHTER I COUSIN BROTHER OF KARGIL SAHEED I,107,111,1598,False,"It is prayed that under the prevailing circumstances of Covid-19 and lockdown all over India, the use of Biometric system may be suspended in distribution of Ration thru PDS to avoid the spread of Covid-19 @CMOfficeUP @ChiefSecyUP @myogiadityanath"
2020-04-03 21:44:47+00:00,World Risks ‘Sleepwalking Into Surveillance’ With Coronavirus Controls https://t.co/GsVoSqIQIQ,Aajkablogger,india,"Hello everyone, 
Welcome to my https://t.co/Ac5Kh8pOcS official account here I will share my all blogging, Digital Marketing, News so make sure you follow me.",3,14,738,False,
2020-04-03 21:44:48+00:00,"RT @BNODesk: NEW: France reports 5,233 new cases of coronavirus and 1,120 additional deaths, including 532 people who died in nursing homes…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4547,25070,False,"NEW: France reports 5,233 new cases of coronavirus and 1,120 additional deaths, including 532 people who died in nursing homes and were previously not counted https://t.co/ACTvkkQ0g2"
